rating,review
good,"I worked in the fulfillment team, doing online shopping. It is mostly a good job, but like all jobs, there are some areas of improvement. The store isn't big enough to support the volume of sales we do and this causes logistic problems in the backroom and salesfloor which increases the difficulty of my job."
good,Personally I liked it and it was a nice experience. Overall I did not have many bad experiences. Very efficient team and always pushing team members for positive improvement.
good,It's a great company to work out although they show clear favorites. I came in late 3 times called in sick once and got let go. My roomie just skipped work for a whole week and a half.. Didn't come in because he didn't want to and got promoted. How is that right ??
good,Hardworking and reliable 90% of the time i also learned my job in a good manner while using my training to assist guests and my area in expert fashion
good,I thoroughly enjoyed my time working at Target. My co-workers were understanding of my needs and very helpful when I had questions; upper management was always on hand for help. The working environment was one of the best I have been in since I began working life.
good,While working at Target it was a great experience for the most part. A big struggle was location and time. I was a high student and I was released from school at two-thirty but had to be at 3:30. I did not get home until 3:00. I tried to ask for my hours to be switch but it did not happen. That is the reason for me leaving the job.
good,"The local store is great to work with. Corporate sometimes has crazy ideas they think will work, so we try for a while. On the most part the pay is fantastic, but hours can fluctuate a bunch. Went from 38 hours on a regular basis to suddenly 13 hours. At first I thought I did something, but everyone was cut. I guess they had to make up budget costs so we suffer."
good,"This place is nice, fast and very friendly a great place to work. Do recommend working here to make some good money. The employees are nice and kind and are willing to help their customers."
good,Working at Target was and overall fun experience that I enjoyed my time while I was there. It was fast place and super easy to get into the flow of everything.
good,"Very clean and neat break room with plenty of lockers to store your personal items. On the floor, there were always team leaders and other employees to assist you. Management was very friendly and helpful."
good,"Target is a great but challenging place to work. The culture is focused around continuous improvement and development of all team members. No two days are the same and there is always something or someone to improve and develop. The leadership is very talented and the workforce is pushed to be safe, accurate and efficient within their tasks while having a great attitude."
good,"Is a nice company to get work experience. From my time there meet some amazing peopel. Overall was a good envioremnt to be in, and I think lots of people would enjoy this job."
good,My experience at Target was great. I saw what had to be put in so locals could get their daily needs. I learned about veggies and fruits and when they would be best to eat. Helping guest was always a blessing to me because it's something I enjoy.
good,While working at Target you can basically choose your own schedule and the amount of time you want to work. Most of the managers want to help you succeed and are very friendly you just have to earn there trust through hard work.
good,A typical day at work would include a lot of walking around the store picking things for customers. I learned that nice sneakers are a MUST for a job that requires standing all day. The hardest part of the job was trying to find a product that hadn't been put on the salesfloor yet. The most enjoyable part of the job was being at target because I love that store.
good,Doing your own job and focusing on you and your productivity. Management was good plus helpful. Hardest thing is keep your numbers up. Being able to move around and focus on you.
good,"Target was hands down my favorite job they worked with my school schedule, and were understanding if anything came up everyone is super nice and it's easy to talk to the people you work for and work with. Management had their moments of dropping the ball but it wasn't anything major and nothing I concerned myself with. Healthy workplace environment and has a very customer and employee focused culture"
good,My position in this job was to unload the morning trucks and place the items in the aisles where they needed to be. We had to be quick and efficient until the store opened.
good,I worked for Target for 4.5 years and for the most part I had an awesome experience! Super flexible with school schedules. My managers were mostly super supportive of their employees and didn't hesitate to offer help or answer any guest/team member questions. All around a happy and positive atmosphere.
good,I am used to working in a warehouse environment so target was really slow to me. Management was good overall and i am a pretty easy going person so everything worked out.
good,"Target was fun to work at, I'm young and my coworker were too so it was a great fit. I worked in tech and was able to give advice and knowledge on the area."
good,Good management that recognizes its hardest workers. Pay could be better but the culture does compensate. Managers will go the extra mile to help you as long as your receptive to their advice.
good,Working for target provided good pay while also providing a easy going work day. It is important to always put the customers needs before you own. Its also important to be proficient in basic math as you will need to often work the register.
good,"Very friendly, very diverse, and very flexible. The job has its perks and it has its cons. They give back to the employees and it’s amazing about how much they care about their employees."
good,"Must be willing to put up with grunt work for a few months before you have the opportunity to get trained and move up. There are good people that are willing to help, but the job culture has made a transition into prioritizing production instead of prioritizing employees."
good,Room to grow and constantly be promoted from the inside. As long as your hard working and dedicated you'll get noticed. Great benefits and plenty of jobs to choose from.
good,Workplace was family oriented with plenty of different backgrounds and individuals who made working everyday a better experience. Guests would come in the morning and have great experiences as I worked as a barista in the Food Avenue section of Target.
good,"For a part time Seasonal job, the pay and flexible scheduling were just what I needed. The people there seemed happier than other retail jobs I've worked."
good,Easy work place but guests and management were a bit annoying to deal with. Advancing in the workplace was hard to get solid answers but possible once you knew what to do.
good,I love how they make all the guests and there employees and they are always on top of what has to be done in on the floor make sure it’s nice and clean for guests can shop easy and feel proud of a purchase and also safe there is an 0% of guests that ever get injured
good,I worked here during college and it was very flexible with my class schedule. I learned a lot and met a lot of great people. There is definitely opportunity for advancement and cross training in different parts of the store
good,The people I work with were friendly and helped as a team. I enjoyed my job and did it well was on time and ready. The worst part of the job was not enough hours in the week.
good,Target is a good company it just has very poor communication between the Team members and their management . Also i don’t feel like im get paid well for the amount of work I provide
good,"Like any other job it has its ups and downs, I definitely liked my co-workers they made it more enjoyable to go to work. The free Starbucks is also a big plus."
good,"A good place interacting with guests and helping them getting what they are looking for.  Supervisors are ok, some are better than others.  Great place to make friends"
good,"The environment at Target is friendly and very customer orientated. There’s never been a day where I truly dreaded going to work. "
good,"Management was very young and didn't really seem to know what they were doing. In my opinion, they made some bad choices for the company that didn't make a lot of sense. Very nice people, but some of them needed some additional training."
good,I enjoyed being employees by Target I would like to have my job back. I was terminated because I was sick with pneumonia was in the hospital so I missed more days than the company granted me so therefore I was terminated
good,"Work place was great, easy going pace to work in. Everyone was friendly including management. Training was quick and very hands on. I cross-trained so I was able to work in multiple positions when scheduled, if need be."
good,Target has some of the best people I have worked with. The leaders and directors of the store are supportive and work to help every team member succeed
good,Come in listen to leads and try not to offend them. Enter through their designated door. Follow the rules. Go to lunch before your fifth. There is no overtime
good,"It's a very encouraging, supportive environment. The team leaders are very helpful and understanding about the situations in your life and offer a lot of flexibility to help balance those things."
good,"Employees were all fun and pleasant to work for. Company cares for their employees. Schedules are flexible, they make sure you get your breaks on time and you get a discount."
good,I work with a great team of people that makes it enjoyable to be the clock with. The management is working right beside you in the back or on the sales floor. It feels good to that you are valued and appreciated in the workplace.
good,The work environment and culture of Target was very enjoyable to work in. The managers were very hands on which made the work feel very collaborative.
good,I enjoyed working at Target as my team leaders left me to do my job with a  great sense of autonomy. I feel that I was compensated well for my job and I never disliked what I was doing.
good,Target is a great company to learn and grow with. They are very great with promoting the team from within. I have never been a part of such a great team. Target cares about culture and making sure the team is happy.
good,A typical day included completing an assortment of orders in a timely manner. First finding the items in each order making sure to keep them organized and separate. Depending on the number of people in that day the last part of the day focused on mailing out orders.
good,Positive experience.  Great people to work with.  I would describe my experience as positive and cohesive.  I recommend this company to anyone wanting to work in retail.
good,A day at work is very busy .management is always there to assist it very fulfilling work coworker are very helpful I was very happy to join this company
good,"I absolutely loved working at Target. I was in charge of my own department, paid fairly, and mingled with several of my coworkers. For a college student, it's a great summer job, but they would not work with my schedule this year to continue working throughout the school year. That's my only complaint"
good,"Target was my favorite job I have had so far. Their company makes you feel like you are part of a team, and your co workers were people you could trust. There was a sense of family and community. My main complaint was that the management was not easy to talk to. They seemed to not care about employee concerns and cared more about deadlines, and did not always staff enough people. Many times I would only be scheduled 10 hours, but I would get called in so much that I tended to work 25-35 hours by the end of the week."
good,While it lasted I really enjoyed my time working at Target. I was able to choose hours that best worked for my lifestyle and that was something I really appreciated.
good,Great company to excel in and grow many skills. There is a lot of cross training so it allows you to learn to multitask. It also teaches you to own your work area and everyone essentially becomes business owners.
good,"I enjoy working here, it’s a good job. I like the hands on experience with packaging and finding items, it’s thrilling to go out and help all the customers and make them happy."
good,Target was a good job to work at and I'll go back to this job as well just cause i like how they treat there employees.and makee sure all of was equal.
good,"Engage with people, help them to discover the joy of everyday living!  The most enjoyable part of the job is conversing with people and creating a sense of community -- sharing common interests with them or sharing a laugh.  I enjoy the culture, the community it's in and the overall environment."
good,Very fast paced place with plenty of opportunities to move around. I learned my best customer service skills within working for Target. A very high class of customer service.
good,"As a target employee, you deal with so many situations and you never know what the outcome will be you just have to make the best of it, making sure every customer is satisfied."
good,"Target Corporate was wonderful to work for. Fun, fast-paced, and all around great colleagues with flexibility to show your creativity in the workplace!"
good,This is a great first job or great job in general  I worked here when I was younger but would go back if need be  it’s management is wonderful and coworkers work together for the most part
good,The company was great to work with since the leaders understand how daily life can interfere with work and they are courteous enough to work around it.
good,So far it has been a great experience for me. The management team is very helpful and always making sure you have what you need to get your job done. I just wish I could get more hours
good,Target can normally be a busy place especially during black friday. It can also be a good place to get groceries and clothes along with video games. The management their is great. The hardest part of the job was helping people find things you know where it is but can't find it.
good,Target pays really well. I was cashier was always busy and time always went buy fast. Just another retail job but was fun to work. They always gave the workers free food.
good,"Being in St. John's this place was laid back, and actually fun to go into every day. Everyone was pleasant and easy to work with. A few people had power trips but when the layoffs came they were the first to go."
good,I worked for almost a year and had a rough time when feeling unsupported by my manager but overall was a nice place for an in between job. Left because I had another thing lined up and didn't feel like coming back. Weird changes in company left many people a tither.
good,The company  offers great benefits.  It is very fast paced and competitive .You typically work 4 days a week and 10-12 hrs shifts. The company also offers great pay. However  management  is very controlling.
good,"Loved working here, fast paced and you learn big corporation rules and regulations. It was tough but it was worth it. I loved the times when it was dead because theres not much to do, and the little that you do is easy."
good,I've worked for target for over a year and it's a great environment and I love my coworkers. Management can be disagreeable at times but they're fair and we really are a team! I love target and I love the family that I have become a part of.
good,"Overall, management is friendly and good to work with. Typical problems working in retail exist, but aren't as bad as most places. Pay is excellent compared to other retail stores."
good,"not bad for a started job or even a side job but I wouldn't personally recommend it as a full time job, can be boring. Worth the money though, especially if you're comfortable with people"
good,"Though my time was only a summer position, I enjoyed every minute of it. Always remained busy, which made the time go by fast. Also would be asked on input on ideas, making the associates voices heard."
good,Target by far was my best job. The team is amazing and everyone is very helpful. Does become very competitive when trying to advance within the company.
good,"Overall the job is nice, good benefits, and not too stressful."
good,"The people I worked with were fun and nice, however, the expectations were insane. I was expected to clean the same area someone was given when working an 8-hour shift and I was only working a 4-hour shift."
good,"I loved Target, great workers, upbeat atmosphere and a good paying job. I made some forever friends and it was nice being a part of the team. I have fond memories at Target! Also, I did a great number of red card sales for the company and I was recognized quite often for this, my first year I had 300 or more red card sales.....Target in Philadelphia is ready great place to work!"
good,Seasonal position with full time/part Time position available. Being able to work alone and as a team is necessary part of the job. Coming to work and being there was not a struggle the environment makes it easy to get through your shift with no problems.
good,"I was hired on originally as seasonal Consumables stocking. "
good,"I was just working at Target for some extra money but i enjoyed working there so much, one of my favorite places to work, very flexible with the hours and accommodated everyone."
good,I remember the teamwork and the good management at the target store employees and people were always nice and willing to help fellow employees with task. It was great
good,great until the Target Corporation resructured and did away with some positions giving more responsibility with very little more money to existing positions.
good,"Target is a high energy store and fun people to work for , target has to be the funnest place i had ever worked for , they are flexible with schedules and managers are always with a great attitude"
good,Ot was a good plase to work but a little nerve racking Some guess had issues  if you can handle people attitude and you are nice and friendly then this is the job for you..
good,"It was a great company to work for unfortunately  they left Canada, coworkers  and employees  and store manager great to work with , the store manager was  good communicator , if they were open I would have  still been working there."
good,"Target has been hands down the best job I've had so far. Very good working conditions, customers aren't as rude as places like walmart, staff is very nice, the have a very good and positive environment, overall it's a very good place to work."
good,"I worked in the soft lines department. All of the employees were incredibly kind, but the work was very very tiring. Cashiering was taught as well, I was never thrown in alone. Although I was very busy constantly in the back, answering phones and cleaning, it kept me busy."
good,"Target is a great retailer to work for. Plenty of benefits even for part-time employees. Management is wonderful at my store. You are able to work in multiple departments if you choose and can pick up shifts from other co-workers where needed. Sometimes it is necessary in order to get the hours you need, as my store is unable to give me 40 hours a week."
good,Variety of work. Dealing with public is fun. You learn to work as a team. They work with your availibity. Let you be you  care about your needs. Give feedback on performance
good,"learn to communicate with employees when problem consist, patience, determination, self endurance, working for a fast place environment, staying on task, staying motivated and maintaning goals"
good,"Love making customers feel good, I try to get more than one thing done for example if two customers need help i won’t have no problem with doing that I’m a fast polite worker."
good,"Although I was able to work there, I couldn’t do my job well and had some frustration due to being under 18. However it was a good job that paid well and would want to work there again"
good,"a great typical place to work with a lot of benefits, definitely time well spent there excellent place to work I had a great time working here with great opertunities"
good,This is a warehouse facility. It's hot in the building when it's hot outside and it's cold in the building when it's cold outside. The culture is fairly relaxed.
good,Enjoy working there but management can be rough at times sometimes dont know how to talk to you and treat you like your a human sometimes also dont show you respect either
good,"The management team was very respectful and willing to teach"
good,High paced but your co workers made a very welcoming environment for the staff and customers. The communication was efficient and the division of work was great.
good,"A typical work day when working was to get all my equipment that I needed. Then heading to my apartment and check to see what was done or had to be done, I would walk to the backroom and get the push on U- Boats to stock my departments. I would zone my area, do the reshop."
good,"It wasn't tough to work there but they are extremely worried about you working as fast as you can at all times. We did get breaks from time to time but it was mostly all about pushing products onto the floor. You worked closely with other team members so you had a good chance to just push and talk, which is nice. The worst part about the job are the guests, but you tend to just get used to them. Overall, not a bad job and they pay pretty well for the work you do."
good,It was a very nice place for a first job. I couldnt have gotten luckeir there is decent pay and plenty of room to move up in the company. I have friends who work there still and they enjoy it.
good,The people are very friendly and welcoming. The work load is bearable. It can sometimes be overwhelming but there is always someone willing to help in any way they can.
good,"Very focused on productivity and the customer service. Learned a lot about how to handle a multitude of situations, cash handling skills and other usual skills."
good,I enjoyed working at target there was lots of  opportunities for advancement.  I really enjoyed working in softlines and the jewelry department .  I haven’t worked at target in over 10 years.
good,"Most of the employees were nice and the job itself was relatively easy. Good hours, simple training, and a lot of ability to move up or move departments within the store."
good,Company is going through a change at the moment and there is a lot of confusion at the moment. I have enjoyed working at my Target. I have learned a lot during my time at Target.
good,A very mature and employee centric Organisation. Management are sensitive towards the employees.Committed towards the society by giving back to Under privilege children through making education accessible to them.
good,Good place to work they pay good it's hard work sometimes but the pay keeps you going. The people help each other and the manager looks out for every one.
good,Target was an ok place to work management was good but the hours were not the best I did get discounts which were ok if you wanted more hours you had to pick up shifts electronically but no  guarantees that any shifts were available.
good,Enjoyed other staff and mostly stress free work environment. Great benefits for part time and full time employees. Would recommend as a good starting job to young cashiers or teens.
good,"It’s overall a good place to work. They’re willing to bend over backwards to accommodate just about any type of schedule so it is perfect for a job to mix with school or another job. It’s good, positive work in a great environment as long as you can keep a positive attitude and enjoy yourself. The cons are though that it is a very difficult place to get reliable full time hours and sometimes you get good leaders and sometimes you don’t."
good,Target is a place with good customer service. Their is always a guest that needs your help. They appreciate the kindness and the teamwork throughout the store.
good,"A great place to work where I would come in about 5 mins early, put all my stuff away then I check in and begin my day on the job. A typical day would look like making sure on the clothes that are returned or left somewhere get sorted and put back. Check for tags, if it doesn't have a tag ten try and find on the zebra and print out a new tag. Also being able to help any customer that has a question"
good,"I thought it was a pretty good place to be working. It is a dead-end though, whatever job you get you to stay, there is not much room for growth and the management team is not the friendliest."
good,Working at target was a little stressful at times but overall it was a relaxed and fun environment. i wish i could of learned and grew a bit more while i was there.
good,"A typical day at work consisted (for me) of running registers and helping to check guests out quickly and accurately. Guests at Target were typically much more understanding about the potential for longer waits than the average shopper. Reasonably speaking: expect roughly one ""rude"" customer a month and continue to treat them with civility regardless. Upper management was generally flexible and helpful, but mid-level management tended not to be. The workplace culture was very positive; I got along great with most of my coworkers and really enjoyed my time there."
good,"Team Members at Target are flexible and willing to assist whenever it’s needed."
good,Your time flies when your working with your friends!There is no problem staying busy.I love the team building moments they have everyday and meeting so that everyone is included in on what's going on each morning.
good,"There is room for advancement. Work "
good,It's a great place to work. Just very fast paced. It was like a big family. Management was great but had their off days which everyone has an off day. Was overall a good job. If you are looking to work here I recommend it just get ready to work hard and fast.
good,"I loved the culture at this job, I learned so much not only from my coworkers but from the customers as well. They also have a great security system that makes you work secure."
good,"Frequently snacks/cold medicine in the break room.  Managers care about the employees.  The break room included 2 fridges, lockers, couches, tables, a TV, board games, and often times food.  When they made big sales, they would get a meal catered for the employees."
good,"Typical day includes, pulling product, stocking department and maintaining well zoned work area."
good,"When working the line there where lots of knowledgeable team members who helped look out for you and helped teach. The supervisor not only was constantly around to help, they also made sure to help where needed if someone was out that day"
good,"I think overall, though I haven't been there long, that Target is a good place to work - especially as someone who is new to the working world.. and that they treat both employees and customers fairly and are very welcoming. they are willing to compensate for life events and are accommodating in benefits and time-off requests."
good,"management would often compensate employees for hardwork that showed, by having deserts, or goodies in the break room. they also had board games and movies for staff to enjoy on their time. most employees were friendly and worked well with others."
good,"Overall, working at target was an enjoyable experience. IF you are fast paced and driven you will do very well there. Corporate cares about it's employees, so it nice. But, retail is retail so it is challenging."
good,A typical day at Target was always quick-paced and exciting. I was never bored while working there. At Target I learned how to manage multiple things at once and how to use my time most effectively. The management was pretty decent overall but had a few flaws. The overall workplace culture was always very collaborative and everyone working there would always help you out if you needed help or had a question. The thing I liked most about working at Target  was the technical aspects of the job and learning how the computer software at Target works.
good,Target was a wonderful job that i would love to go back to. The store was organized wonderfully and the management really connected with each employee rather it was helping them with the job or life outside of Target
good,Overall a wonderful place. The specific target I worked at seemed to be a test store so the managers were constantly being replaced and the store went through 2 remodels. A whole overnight team with full time status was reduced to part time due to a new store being built
good,"Enjoy working with all the employees. Enjoy the events we have for employees in the break room. Management listens to our needs."
good,Everyone was friendly and understanding. They provided free lunch on Saturdays during the Christmas season. If you do your job nothing to complain about.
good,"Arrive at work. Look for any new work orders, prioritize my work load for the day, along with what preventative tasks that were required on that certain day"
good,Target does a great job of finding ways to reward their employees for their work. There are many bonuses available and opportunities for advancement are evident.
good,"As a cashier, your day to day is 90% guest relation. Depending on your location and the demands of the guests, you may get into stocking the front end of the store so it does require some organization and attention to detail."
good,"A typical day at work was to clean the clothing department and make it look visually appealing and neat. I would also run the fitting room when needed, and be a back-up cashier if the lines up front got too long. I helped unload new merchandise and restock items in the clothing department. I would periodically help guests find items that they were looking for in the store."
good,Working part time here is pretty nice. the closing leads are very understanding and empathetic toward employee concerns. I appreciate the experience and knowledge i was able to gain from this position
good,"the pay was very low and raises were extremely low and only yearly. the opportunity for advancement did not seem to be shared fairly among the team members. It seemed that you had to be in with the click of bosses friends or dating one of the bosses to get a promotion. Because all of the bosses just about dated each other, which made it hard for anyone outside that friend/dating circle to receive a promotion"
good,The people there are very professional and caring. They show the upmost respect for others and always understand the situations that they are dealt with. They show great ambition ti ensure that everyone there completes there work and will always eager to assist the clients with any needs
good,"Great place to work, and friendly people. As an electronics customer associate you are able to make decisions on your own without a managers approval for some tasks such as price markdowns."
good,Target is a very cool place to work. The guests are almost always friendly and polite. It is a happy environment and we look out for one another. The managers are always willing to do what they can to  accommodate you and co-workers are always there to give a helping hand.
good,"fast pace throughout the day, goal minded task, customer interactions and friendly atmosphere. multiple job task, and a daily forecast morning and evening huddles."
good,"Target Has great people that work there, who are always willing to help. I always feel welcomed whenever I come to work. There are usually treats for staff in the break room, and employees get rewarded for good work."
good,"Walking into my Target store to start my shift included a numerous amount of greets from the Team Leaders. I would head over to my assigned register and start my transactions. I learned a lot about different types of customers and how to handle them. The management team was pretty fun to be around and not at all intimidating. I think the hardest part about the job was having almost all of the registers open during Black Friday and the excessive amount of activity caused some to shut down, but the most enjoyable part was the few employees who chipped in and bought dinner for the rest of the employees who couldn't be home on Thanksgiving."
good,I love working at target and when black fridays came loving seeing all the customers coming in to get items that was on sale how they all had smiles on their faces made me feel happy just working signing the customers up for a Red Card or Credit Card telling them how they can also save an extra 10% with their purschase.
good,"I have worked at Target for about 5 years, and I have really grown since working there. They are a great company to work for, and the workplace culture is very collaborative. The people are mostly always positive. Target is in a competitive area of business, so things are always changing and it can be difficult at times."
good,"Very fast paced and overall a good work environment. Great people that are most always willing to help out. My only negative words are there are some managers (not all) will look at you like a number. It’s all about cartons per hour to them they will randomly stop by, have absolutely no idea what’s going on and just assume you’re working slowly and get on you about picking up the pace because you’re not moving fast enough."
good,"Opportunities available for a variety departments.  The work is quick but fulfilling, Advancement opportunities are available for those willing to work for them."
good,"You’ll be doing the exact same thing everyday so prepare for that. Guest are rude and there’s absolutely no disrespecting them or making faces, gets you fired real quick"
good,Do your job and go home. Not here for friends here to make more money.. I think if you pay by experience and not ppl make the same as a person that been doing this for over 20 years
good,Management and everybody else was nice. Overall great place to work. Can be fast paced or really slow. Flexible scheduling was nice. I would work there again.
good,As a cashier you can talk to guests and have fun with your job along with your co-workers and get involved in a lot of different out going experiences that some companies don’t do.
good,"Strong business partnerships are imperative to be successful, utilize and build a strong network to reach out to. Those leaders who are engaging and expiring will most likely be a great fit."
good,"While every jobs have their flaws, Target does an amazing job at analyzing and approaching any problems to fix them and making the workplace an overall good environment."
good,My time at target was great but my time was short. had long lunch breaks and plenty of hours lots of different things to do during my employment that helped
good,You learn a lot and unlimited options to cross train if you show up on time for every shift and do you work at an efficient hustle. The culture depends on you. If you go starting drama it will return go and do your job the best you can and you will succeed.
good,"Payment was fair for the work, management was not very understanding of issues with availability.   It was a fun workplace and very interactive with others, but the managers felt disconnected at times, and scheduling was difficult."
good,"Everyone is extremely kind , once every two weeks they bring lunch for the whole store. They let your work know it’s appriciated and management works just as hard as a normal team member."
good,"Helping customers when needed.  I worked in many departments. Target cross trains most of the employees to cover other tasks when needed.  Every week the scheduled hours for the employees are different which depends how many sales the store received.  The hours are not consistent every week. This company would be good for only high school/college students that are not trying to make a living. The early morning shift (before store opens) do not get 40 hours per week, and management sends the employees home early before their scheduled shift.  I can't speak if any changes in this today, but rating when I worked from 2004-2011."
good,"Able to work with what hours I'm available and still puck up extra shifts if need be or possible, fair work load, great co workers and managers, always something to do and learn on a daily basis."
good,"great team work, hard workers, flexible hours i learn to be quick on my feet. how to work in a safe environment, keep my self busy work in a steady place"
good,"Target is a good place to work in retail. Management is great and supportive; they build you up instead of keeping you down. Scheduling is flexible, but you may end up working odd hours during the holidays and inventory. If you are looking to advance, promotion is a real possibility. In assets protection, you will be given all the tools you need to do your job well. Be aware that you may be expected to come in early or stay late as needed, without advance notice. This is a great job for a young person, but for someone who is older or has kids, it is doable but difficult."
good,This is one of the most fun jobs I’ve worked . I’ve met so many people just by cashiering and it’s amazing how diverse our world is . I’m a introvert but this job made me feel more outgoing.
good,"a typical day at work would be clocking in, opening a register and helping guests, and selling Red Cards. obviously it wasn't that simple, i would strike conversation with the guests in my lane."
good,"3/12hr shifts-4/10hr shifts do stretching, get updates find your job assignment for the day then go to work,you either receive trucks, pick orders,putaway pallets,or load"
good,Would have worked there longer but unfortunately life threw me some curve balls that caused me to have to move from my job. Would love to work there again
good,"Pretty intense job depending on the time of day. Some coworkers didn't seem to follow rules, or really care about their job. Not a bad place to work, however."
good,"Being regular helps us work better."
good,"Management was great"
good,Loved it there. Just wanted to move up quicker but everyone knows that comes with time. I would go back and work there if I could. No matter the day the morale was great
good,"Target is a fun place to work at but the hardest part is dealing with managers who literally don't remember what it was like to be a regular shmegular employee. They go on power trips so often and don't always lead by example. They like to sit in the back and always say they have a schedule to make but when you go back there they are just hanging out and gossiping. They, most times, do the bare minimum and then require the most from you. The majority doesn't lead by example and it's hard to want to do your job when you keep catching your manager not do anything while supposedly working on the schedule everyday. The good thing is that the job is perfect for students of all ranks. They work with students and make it easy to make money while going to school. It's not a hard job and it's super manageable. I loved working at Target but management was terrible. So many people complained about that but agreed the job was fun. You make friends there and it makes everything so much better."
good,"It was a very fun place to work at, my shchedule was always different and there was over time. My coworkers were the fun part and sometimes the customers."
good,I was a temporary employee hired for the holidays and I really enjoyed working on the flow team. The job was low stress and as someone who actually enjoys organizing things it was fun. I would unpack boxes and stock shelves making sure merchandise was in the correct spot. Flow team is a great option for anyone working in retail who would prefer not to be at the front of the store and is willing to lift and move boxes and merchandise. I also liked that everyone on flow had relatively the same hours and everyone took their break together.
good,I had a great time working for target. My first month on the job I got promoted to a Guest service role at the front end of the store. I did have a bad experience towards the end with my Guest service manager who poorly managed our department.
good,"the SFS team worked very hard, the job often had a sort of ""random"" difficulty curve, some days it was incredibly easy no matter how fast we were working, other times it was much more difficult. Managers and co-workers were all very kind and understanding, for seasonal work it was great if they had offered to keep me I would have stayed."
good,"Very progressive company they start you off with great pay they understand that as a student I have needs, I love that when I requested a day off that I was able to get the day I wanted"
good,"Compensation is great, because they ask a lot of you, which is to be expected. Each day brings something new and exciting. Always learning and growing. Certainly never a dull moment."
good,Overall it’s an awesome place to work at you just have to be prepared to be a team member that they can count on when times get super busy. Target in general is a great place to benefit from.
good,"I hated that I was ONLY a cashier 100% of the time.  Management was fair and just and helped me improve.  I felt like my expectations were not only reasonable, but gave me a good attitude that gave me better work ethic.  The hardest part of the job for me was keeping up with the strange, inconsistent times they scheduled me.  Most enjoyable was how friendly everyone was, as well as meeting new people every single day."
good,Working at Target will boost your communication skills you will meet new people and tell/hear different stories. Some of the employees are a big help others are just nonchalant.
good,Everyone was always doing something even when there is nothing to work on. Team members were always able to go to each other for help. Enjoyed every day working there
good,Never being released on time and management is very tough. They aren't very reasonable. Makes your job a lot harder than it needs to be. The job itself is great and the people you work with.
good,"I was a minor working part time during my employment at Target. I worked most weekends, no more than 4 hours a shift and sometimes during the week. Great manager. Everyone was upbeat and seemed happy to be there. Would recommend for a part time or first time job!"
good,"Very friendly, and open productive environment. I like the people I had the pleasure of working with, and supervision over seeing the work. I felt welcome from the first day I started."
good,Great place to work but very hard to move up and pay is not a living wage in this world now but it's improving it's very hard to move up in the company
good,"I am currently still employed with target which I can’t say too much bad about it, except I wish I had a set schedule. One week I can go for working 20 hours a week and then go down to 8 a week which isn’t right. I’ve spoken to the Hiring manager but it’s like nothing has changed. Other than that everything is great. I love how I can interact with my guest and my managers and coworkers are also easy to get along with and very welcoming."
good,All of the managers are nice and it is a friendly workplace. Good customer service experience. Very organized workplace. Good place to work if you enjoy working with others.
good,"Most of the position is spent assisting guests, as well as tidying up your assigned areas to make the store tidy and well kept. Good knowledge of the store layout is important in helping guests find their goods."
good,"Ask Questions, A Lot Of Question. It May Be Annoying But If You Fully Know Your Areas You’ll Become Manager, If You’re Looking For It, In Less Than 6 Months."
good,"watch the lanes, make sure that guest service stays brand and up to date. Keep on top of the breaks, make sure that the cashiers are askin gfor red cards"
good,I honestly enjoyed working at target the energy from management and everyone that worked there was great. Everyone is really a team player and they make sure you don't miss your meals (breaks).
good,"Not a bad place to work in the ship from store department. The typical day doesn't have many surprises, and has enough structure to not cause much stress."
good,I loved  working in target. coworkers were fun. never had a problem with them. managers were very leaning and respectful. always was there to help if needed
