rating,review
good,It was a workplace that I improve part of my skills and make me more productive person. I have to give a very good costumer service to the people in the community.
good,"Great for a stepping stone. Very knowledgeable staff and eager to help. Understanding associates, worked with me on salary and work-life balance. Would recommend this company to everyone."
good,"Liked working at the different client offices and learned new office procedures, liked working with my co-workers liked that I could work without needing supervision and could ask questions if I needed help."
good,"8 hour shifts of different tasks."
good,"One of the things with this agency was that they always made sure you were working, if they had the jobs.  It found work to keep you active as many hours that you wanted to work."
good,"Contracted to Hospira, the building was extremely cold, strictly was data entry of accounting information. Very little communication with employees."
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,"When working as a Substitute Teacher for Kelly was both enjoyable and an interesting experience in working with all grades of children, and there was a lot to be learned when working with children and how you handle and deal with each one.  "
good,I have worked with Kelly Temp Service for over ten years.  I have performed lots of different job duties and met many different people.
good,The best part of working here is that the people are friendly and willing to help teach new things.  I am able to utilize my skills and my ideas are often asked for to get a new perspective on projects.
good,Yazaki uses temp employees in rework because the work flow is unpredictable. In repack the work is more consistent and using temps allows the company to avoid paying benefits.
good,Taking inbound calls from customers about their accounts. Apply payments to the accounts and update addresses on the accounts.
good,"I have been employed by Kelly Services staffing since I was 21 I joined with them in the summer of 2008. I have had many opportunities working with them from all different types of companies. That have allowed me to travel all around the 5 boroughs of New York City. I have done retail positions, clerical/administrative assistant positions, and worked in various fields from medical in hospital, insurance, and major department and retail stores."
good,Kelly Services was good at finding me jobs that met my skill-set and gradually increasing the level of work and comfort at the job as I showed greater potential with their clients.
good,"Kelly Services is wonderful. I am always able to find employment. Sadly there can be long wait times. "
good,"Working at McGraw Hill was so much fun! The job was fast paced, but didn't leave room for advancement because it was a temp job. The temp  job last for two years. I learned about team work and how to scan items and place them in location using a scanner. I learned more about shipping items and how to use a fill and seal machine."
good,"Enjoy working the hiring managers, program sponsor and colleagues.  I enjoyed learning new things about the account and the opportunities that were presented."
good,I took a temporary contract with Kelly and it worked out great because I was able to get hired by the company I contracted with.  Would recommend!
good,"My supervisors at Kelly Services in Wilmington, NC were both from out of state. They were very nice, very positive, productive and organized individuals!"
good,"This was a very pleasant experience which lead me to be brought on to the firm of Shook, Hardy & Bacon full time.  I was employed full time but only worked at Shook for one client."
good,Kelly takes care of you and pays well. Very good company for those looking to contract or fresh graduates! Unfortunately they do not offer traditional benefit plans because they are an agency .But they compensate well and have a very efficient system!
good,"Loved all of the positions I was placed in at Children's Hospital.  Learned the Lenel access management system.  Great co-workers, uplifting environment."
good,"I really liked the place where I was assigned. I learned how to be a stocking associate. It was a fun place to work and I learned a lot. My manager showed me how to use a pallet jack. He not only told me how to use, but showed me and had me use it; meaning the 'hands on' approach. I worked as a temp. but the 'regulars' were very helpful and I learned a lot from them. The hardest part of the job was going through and making sure all the tags were on all the clothes. Also putting the camo. where it needed to go. The most enjoyable part of my job was actually going out on the floor and putting the clothes where they needed to go."
good,"A Contractors life is never done but never boring ... which is why I have always gone back. However, I want a job that I can call my own and call a Career. A Career with a Path forward."
good,I loved this job at time it was part time and through temp service but it worked for me at the time i would go there to ups in evening and i was a reveune auditor i weighed and measured the packages when they came in off the truck and we had to fill out paperwork if they were over size but it was only 3 hours a night for 5 days a week not much hours but pay was decent hardest part was some of the packages was slightly on the heavy side and i really only ever worked with like 1 or 2 other people and they were ok
good,"How to manage time when you were busy to when we had down time."
good,"	Check in, scan, load and unload trucks"
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,"Kelly has continued to find me temporary assignments, which have kept me working and able to pay my bills."
good,"They worked hard on finding me work, when I got of college and gave me the opportunity to get the skills I needed for the job I'm seeking."
good,"Temp Agency is great to work with on this position, they kept me informed of all that I required. But this was a temporary arrangement."
good,"Through Kellys, I currently have the opportunity as an active employee of the Whirlpool Clyde Division."
good,"Places you and leaves you alone, unless you call them.  Management is on your side and protects your exempt status."
good,Each new position was a challenge.  I liked learning new things.  The hardest part when working temporary was getting a position soon after one assignment ended.
good,I had someone available for question any day. This was a temp to hire and I did get on before my hours were up. Hard part of job was less pay while waiting to get hired on. Enjoyed they gave me full time work.
good,Kelly Services went over and beyond to match me to the ideal position based on my qualifications. When one position ended they continued to find me more employment until my year long contract was up.
good,"A typical day at work was rewarding to be able to help people and"
good,Kelly services is a temp agentcy . I work for another company at home under them Answer calls and minor sales
good,"Loved working with Kelly services.  Very responsive to concerns and works to keep everything required in timely communication."
good,"Very punctual, clean and productive, all work schedules were very flexiable. Mail was extracted"
good,loving this job to the max co-workers are great and the envirment is awesome
good,"Clerical work, collections, budgeting, planning, and etc."
good,"A typical day at work consist of group meetings in the mornings and getting any training or additional information that is needed to complete your job duties for the day or week, if nothing new comes about. I have learned to manage time wisely, stay consistent, and communicate with others on a professional level. Management was there for all needs, whether if it was job related or personal. The hardest part of the day for me was probably when it came to training others with new assignments and still doing my own assignments for the day/week but I got through it with no complaints. The most enjoyable part of the day was just simply coming to work, getting my job done, and helping others."
good,Kelly  Services is a nice company to work for. There are plenty opportunities for work once yoou learn the system.
good,ive learned alot working for DES i tnak kelly services for recomending me and plasing me at DES i believe i have grown as a person and my skills working as a cSR has been freat and have gotten better as the time has passed.
good,A very nice temp employment company to work for. Work is easy and atmosphere is  good. I do not find anything hard about this job.
good,"Great co-workers"
good,It was a great place to work for. People are nice in which caused for a stress work environment. A typical day at work wasn't like normal places I have worked for. We all worked together in a friendly and respectful way. I learned that morality was a key roll in this company which kept the people humble and willing to work harder. Management was laid back and knew how to give out orders and demands that weren't harsh or rude. The co-workers pushed safety to high regards. Each worker cared for one another. The hardest part of the job would be the heat. I believe the highest working temperature was at 120 degrees in summer. The most enjoyable part of the job for me was the responsibilities. I like to take on challenges because it pushes me to learn more and in return gave me more respect for my own self.
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,"I loved Kelly Services, but won't be going to another temp agency as it's exactly what it is, temporary."
good,"Loved working for a major manufacturing company (another new business type) and learning SAP since it is a widely used versatile program.  Met and worked with Regional Managers, Department Exec's, and buyers to keep workflow moving and checks paying vendors/suppliers.  I created spreadsheet to monitor utility, loan and lease payments to ensure timely payment of critical bills - was adapted into policy for all AP Specialists after I left.  Never two days the same because of variety of vendor invoices, problems, priorities, etc."
good,I think the only things that they need to do is visit the work place and see what types of work. environment we are in and what we have to go throw day in and day out.
good,Temporary assignments that expanded my knowledge of several industry business operation procedures.
good,"I was contracted out to a company for 5 years, where I handled their Global Expatriate Tax payments to the different Governmental agencies and also going after individuals who owed taxes to the different Governmental agency on the behalf of the company I was working."
good,"While I worked for Kelly Services I had the pleasure of working for a few well know companies, I had mulitiable rolls with each one."
good,They got me a job right away.  Which I cannot say about a lot of Temp agencies out there.
good,The company goes through a temp agency with promises of permanent employment but does not offer any in the end
good,Good feeling office which was neat and clean.  Support staff were helpful and were helpful.  Originally went to Kelly Service in 2000 which led to FT job.
good,They have all kinds of jobs and a great way to learn more. Great staffing team to help you with your job needs.
good,"Kelly is a really great company to work with, the only thing that was lacking was communication."
good,Where I was placed was a very casual work environment.  It was a good place to work and everyone was treated like family.  I started just filing warranty online and via paper but it was growing into inventory and service manager position.
good,Good co-workers/supervisors.I enjoyed training others.I learned a lot about inventory and processing mail orders.It was fast paste but the job wasn't difficult.
good,"I am currently very happy with my assignment. The client, a major pharmaceutical manufacturer, has extended my contract twice and awarded me a promotion. The management team at Kelly Services has been very helpful and supportive. The client company has an excellent corporate culture and recognizes hard work and talent. I have been given many opportunities to both show what I can do and to learn new skills. The position is challenging and there is always something new to learn. The managers are professional and approachable with any issue or question. A typical day involves updating reports, data entry, and data analysis and management tasks primarily in Excel. I have been given duties including primary on-site support for the Maintenance Management System and frequently assist with issues."
good,"Aprendi muito, ajudei em outros contratos, era tudo dividido, horário ótimo para se trabalhar pois lá eu tinha vida pessoal.Você acaba enfrentando alguns medos como por exemplo, ter que dar treinamento as novas colaboradoras."
good,"Coming in before the office opened to help start the day, working until lunch, then staying until close; primarily on Apartment leasing sites. I learned to persuade potential applicants by giving tours, providing detailed information about the sites history and current market values and to process received applications. My co-workers and site managers were incredibly helpful, supportive and pleasant. There were rare interactions with an upset resident but I am efficient at handling such situations. I enjoyed learning about real estate."
good,"Any job that I would work through, I would work as long as three to four months. The rest of the time I would be home with my child, and cleaning house."
good,One of the best temp agencies I have ever worked for. Always willing to help. Always open and honest.... best assignments I have ever had.
good,"Great work environment with the ability to move around."
good,I learned how to help make a line run smoothly and to keep up with all my work. I also learned to keep pace in a fast work environment and to help catch other peoples work that was not able to get their own. The hardest part of the job was learning what to do at new stations. The easiest part of the job is when you knew how to do everything and did not worry if you would be somewhere that you have no clue what you are doing. The coworkers were the nicest because they were all just about temporary people in need of a job.
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,"I had a great experience with Kelly Services. Because of them I woud not be where I am today. They are quick to find a job, even if it is a contract position."
good,"Efficiently manage a portfolio of approximately $6M with a goal to reduce the DSO. Multitasking the main objective with the company, Fast paced but enjoyable part of the job."
good,Kelly Services is a Temp Service. I was sent to diverse locations to work. I chose to work with them after my job at Mass Mutual closed its doors and relocated to another state. I thoroughly enjoyed my time I worked at Kelly. I was sent to many different jobs and I did my best anywhere I was placed.
good,"Warehouse pick a minimum of 160 cph, while on a electric pallet jack,build pallets according to order forum or voice pick, shrunk rap and load in truck or stage according to truck numbers. It was an awesome place to work. Great teamwork, all the co-workers helped one another. That   is why this job was most enjoyable to me. The most difficult part for me was waiting for my other co-workers to move on to the next item. I am a lot faster at pick/packing then most people."
good,"The day at Molex was always busy."
good,"The assignment was for about 2 years, I was surprised it ended. 2 Years is a long time to decide that you no longer need a temp. But it has given me a great insurance background and life long skills that I will use in the future"
good,Ive worked with children for a long time. Ive learned how to deal with children. I managed to get along with all my workers and coworkers. The most enjoyable part of this job is enjoying the children and seeing them smiling. Most of all knowing that I've helped them learn something.
good,A typical day at work was exciting because it's something new to do everyday. I learned a lot there in the few months that i worked there from operating the machinery to the craft of making every lawn acceptable to the client.
good,"Kelly Services works to find you stable employment."
good,Morning meeting about what we are going to get accomplished that day.The technician would break off into groups of 2 and work on there respective tasks either building or testing the infusion pumps being put through the system.As problems arose we would learn from them by troubleshooting.Management was very supportive with us and we all worked togeather seamlessly.The hardest part of the job was keeping up with the numbers. The most enjoyable part of the job was at the end of the day when we would meet our numbers.
good,"Staff always available. The company really stands behind each employee, even though it is considered a Temp. Agency. "
good,I would go to work and work hard. I learned how to work at multiple jobs threw this company. The management was wonderful they was always there to help.The hardest part was there was no hardest part for me with them. And I enjoyed working for this company. 
good,very respectable and courteous staff. very helpful in job search
good,"Temp Agency: Data Entry,  Customer Service, Clerical, Bilingual Spanish Translator for Customer Service calls"
good,I liked working thru Kelly services a lot. They were a temp agency and they placed me at Meads to work. At one point I was working in shipping and i was packaging product in to the boxes and sending them down the line. Also down in receiving I was up in another room called the sample room and up there you had to sort throu things to package and send downstairs to be packaged again to be sent out. I also worked in the offices at Meads. I loved working in the office. I was the mail girl. I would print the stamps with the machine on to the envelopes and then go throughout the plant and take all the office people and managers their mail and then when that was done I would do inventory of the office supply room and some Data Entry.
good,"Kelly Services helped me get hired in my last position and, I am very greatful for that. "
good,"I worked in a warehouse mostly putting caprisuns on the line and checking for leaks"
good,"spoke with clients and answered questions involving claims"
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,"I quite enjoy the job assignments that Kelly's send me on, and I have learned quite a bit from the different jobs."
good,"I began my career with WellPoint as a contractor through Kelly Services, however I was trained and acknowledged as a regular employee. I have been cross-trained in various areas within my department and our management team is supportive, encouraging all employees to get more involved."
good,A learning experience in a fast-paced environment. Great company for temps to get a start at.
good,The days at work went by quick because their was always something to do and i liked that with all the nice people i worked around and they were willing to teach me anything it took to move up but the most important thing learned was that hard work pays off even the supervisors would show you what to do to make it then we all had days where we meet up after work and go bowling or something i enjoyed that.
good,Kelly Services placed me in a few different positions that were suited for me.
good,I enjoyed working at different places while building my customer service skills.
good,"Basicall computer work, putting numbers and information on the data base, dealing with sales reps on a daily basis. Fun environment and friendly people."
good,"a good manfacturing job , I learned a lot from this job and met many people who are professional"
good,"Good Hours, concern supervision, happy, helpful co-workers"
good,-Kelly Services is well organized
good,"a qui aprendi mucho de un compañero que travajo con migo era maestro, asendi mucho en este empleo.."
good,I looked forward to going in and working with my team-mates each and every day. Management showed a high level of professionalism and stayed on top of all quality concerns. I learned a new area in the plastics field as far as exterior products.
good,I started my day at this call center by logging into my phone and logging into my computer and initiating my computer programs for my daily calls. I learned about handling different billing criteria and procedure codes for the State of California. I took calls from different billing offices and gave them claim information whether it was paid or denied and if their was a reason why. The hardest part of the job was researching info on why the claim was denied and if their was an answer online or a new procedure code being used. The most enjoyable part of this job was being able to help the clients calling and giving them the most accurate information. The management was involved daily with our difficult clients and helping us with any call escalations.
good,"It was another learning experience,had fun working with coworkers"
good,"Excellent company to work for, staff very helpful and supportive."
good,Show up to work
good,Learning different job skills and meeting new people. A family atmosphere. Very good company to work for. The most enjoyable part of the job is learning new skills and meeting new people.
good,"I had a very good year working for Kelly Services and would return to work for them again without hesitation, if the opportunity arose."
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,"Enjoyed placements with excellent companies, which provided great opportunites for skill development and enjoyable work days. Exposure to Kaizen Culture a great experience"
good,I had a wonderful experience with them. The coworkers were friendly and overall it was a fun environment.
good,I enjoyed working with Kelly and School district. They were good at finding me work and I could always reach someone.
good,Work is heavy during the winter holidays.The front office is nice I never meant any supervisors
good,Excellent job placement and great feedback on jobs. Timely payroll and fantastic staff.
good,"Was able to listen to music while working, steady paced, great people"
good,"I worked on behalf of Kelly Services for Truckpro, Inc. My duties were as follows; data entry, spreadsheets, answering phones, research, filing, and faxing."
good,"50-95 calls per day, high volume environment"
good,"They kept me working all the time. I never had any issues with payroll as I have experieced that before with some temp companies. They provided great training, and they acknowledge you for a job well done."
good,"The assignment was a great one, with good pay. Project Manager acted immediately once assignment came to an end to find me another position."
good,I like this company. I feel that because of the economy they are not able to provide many assignment. But when they do they are always great assignments.
good,Worked through temporary agency for 1 year and 1 month. Was promised to be hired permanent full time employee for 5 months and one day went to work and at the end of my shift was told assignment ended.
good,Labor relatedThe job was a part-time position while waiting for opportunities to open in the US Air Force.
good,Work is good.
good,"The day started at 6:30 am. I would start reviewing and investigating applications received from a Team leader. This was an office setting that included contacting applicants by telephone or correspondence. The investigation required investigating via computer programs such as NPPES, Licensing Boards, Attorney Generals Office and other Government Agency's to verify the qualifications of Applicant. Meeting daily production and quality assurance and following Government guidelines to qualify applicants for Medicare payments. Reviewing pending application for mail received or denial for lack of information received. The challenging part of the job was the changing government policies. The co-workers and management were helpful and pleasant to work with."
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,"job assignment was long and even I was called back for more/extra employment. Insurance company,verified audit information, logged and looked up information. Communiciation was great! I would recommend people to be employed through this company."
good,This has been a great place to work. The managing partner is understanding that I am a student and also works well with my schedule. I have a time line to get certain returns done in and I work as efficently as possible.
good,"Most of my assignments lasted for at least a year. I worked in banks, insurance companies. Most professional settings required acceptance through Kelly."
good,Very professional. provided receptionist work and patrol security for Barton. Loved it!
good,"Kelly Services offer contract assignments at Dow Chemical that allow you to learn job skills and network for future employment at Dow Chemical. If the role your in is not a good fit, they will work with you to find a good fit."
good,"Kelly Services has qualified staff members that place their clients on ""temporary"" job assignments according to their skills."
good,"It has been a few years since I have worked with/for them, however, as I recall, they all seemed very helpful, encouraging, and hardworking. I found them friendly, easy-going, and more than willing to find your placement."
good,The manager who interviewed me was very good at her job and found a job for me within days.  She was well organized and had all of the paperwork I needed to fill out that day to take home and complete.
good,"Due to been sent on various assignments each place treated you differently, most places were very  accommodating others often treated you as an outsider if you were a temp."
good,Good and productive days go by fast and you feel more positive than ever management is always there when you need them. The hardest part of the job is leaving.
good,Working for Kelly has given me experience in a career different from what I am use to. The skills I've learned through Kelly will take me far in this line of work
good,Kelly will help you find a company that you are compatible with and help you find full time work. They will give you the skills needed to help you succeed.
good,"I loved working for apple tech support for kelly services, this was the first work from home job that started you off with great pay. I had great managers so that was a plus and never had an issue. The only issue i had was i was with the company for 2 almost 3 years and had not received holiday pay, was told i didnt work enough hours but 2 years come on.  But we did have a lot of sources that also helped us do our jobs as well. If our TL was not available we always had another person or people to reach out to help in the matter of whatever the situation was."
good,Kelly offers great assignments in many locations that work being close to the employee. The assignment was a call center care coordinator. Making inbound and outbound calls to assist patients with getting scheduled for diagnosis exams in a timely matter.
good,Being a substitute you might not spend time at one school you’ll help substitute at different schools so it’s hard to connect with someone to achieve a paraprofessional/aide job.
good,Overall it has been a positive experience working for Kellys Services as a substitute teacher. They have been helpful with tech support and offering work opportunities.
good,They offered variety of tasks and were willing to suggest longer term positions. They accepted your feedback and recommendations for what your future positions could look like.
good,I really enjoyed my experience working with Kelly services. There were opportunity for growth within the company and I would recommend them to anyone.
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,"I enjoy my position that I currently have. The location that I work makes for a smooth & easy commute. (Percival/BCBSSC). The building is wonderful & the amenities available to employees are great! Additionally, BCBSSC includes Kelly employee's in all employee appreciation events as well."
good,i am honest and sensior my work.and doing my work try to finish one day.i know this company what their activities.so i try to company going to reach high leavle than the other company.
good,"I enjoyed my contract assignment. My only concern at the time was that I was looking for a permanent position.  Unfortunately, the contract was only going to be extended and not transition over to full time with benefits with the employer(Nissan)."
good,I was hired to handle inventory at a warehouse and I LOVED that job. it was a set schedule and all I had to do is do my job. The managers believed in my capacitation to do the job and were very easy to get allow with.  I just hated the part that is was a temp-hire position because the person came back and I was laid off.
good,This temp agency was a nice place to work now when dealing with the contractors they was picked about who they wanted to hire coming from the temp agency.
good,Recruiters are professional and do their best to work with you. I worked several assignments for them since 2006.  I would recommend this agency to anyone.
good,I worked almost a year at various jobs. The jobs were steady and the pay was good.  Eventually I was hired in a permanent position and have worked for the same company for almost 20 years.
good,I landed a 5 month assignment that turned into a 7.5 month assignment.  It was really laid back and not a lot of direction. I asked many times if there were tasks or jobs I could help complete from the main office but no response.  I was paid to sit there and Answer the phone that never rang. Good gig. Allowed me to do online school courses and work on personal projects.  In my down  time I created a employee handbook for them.
good,"This company is great to work for. The only bad thing is sometimes there are no jobs. When there are jobs, you could working for  month  six months and it all depends on the job"
good,"Es una empresa que se preocupa por su personal, ofrecen capacitación para mejorar el desempeño,"
good,Kelly Services was great in placing me on an assignment quickly. I was able to experience working in a warehouse/ manufacturing company and also was able to work in a health insurance job. Both provided me with great work experience.
good,Kelly is a wonderful temp agency. I've worked for Kelly in multiple cities/states. I've had better success in more progressive cities than small cities. But always know when I walk into a Kelly office. Kelly is 5 Stars in my book.
good,My work experience with this company is good. Employee friendly company
good,"I enjoyed working with this company on this particular project, my group was awesome, I met a lot of great people, and travel to places I would not have otherwise visited. The company was supportive and the pay and bonuses were very generous. I would gladly work with them again."
good,Keep up the good work .they work very diligently to get new assignment and give us choices you dont have to just accept an assignment if you have something else going on.
good,"I enjoyed the job and experience."
good,"Loved working at Kelly's ""client company"" doing production work making electronic components.  Some of the machines I had to use were highly challenging but I was able to learn to use the machines in question. "
good,I worked with Kelly Services while overseas.  I took on temporary positions to make money to travel around Australia.  It was an excellent way to make money.
good,Working contract thru Kelly Services at GE Oil and Gas as a documentation specialist in the Quality Control Department.  Enjoyed working thru Kelly as it allowed for flexibility in hours.
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,"It's hard to separate the experience I had with the contact at Kelly (super) from the day-to-day experience I had actually doing the job. The project manager was ultra professional while being infinitely patient with all of his coworkers, so that made such a difference."
good,"Everyday with Kelly Services was an adventure. Yes; students can be difficult, but once you get to know them they are amazing. The fact that you get to work with all grades K-12 makes it that much better. It lets you find your niche and once you find it, you can really connect with the students."
good,"Uma ótima empresa de se trabalhar, indicaria para qualquer pessoa que quisesse trabalhar nela."
good,Good company to work for. Gave me great experience in terms of teaching and being able to manage the classroom. Which given that I was going into education was skills that I was going to need. Good place to work. Flexible. Can set your schedule too.
good,"It was a joy to work with Kelly Services. They were helpful with any issues the employee had. Seeing that this was two-year contract management came in an array of supervision, which meant directions came from different areas within the warehouse."
good,"I have been working at Kelly for over a year, and have moved positions quite a few times. the job opportunities are endless, but you have to work towards getting them, they don't just come to you. My managers, with the exclusions of one, have been really good. I enjoy working from home, but the Apple program is stressful especially when you have 3 chats. I do like my management team, my entire team actually. I love that they truly try and fit you into a place where you belong, and they don't force you to do positions that you don't want to do - the pay is pretty good, but could be higher for the amount of work that you have to do. I obviously know it's based where you live, some people make $15 an hour, and some lower than $14. That's the only downside of working from home. I really haven't had any complaints."
good,"I have had a great transition from call center to at home advisor. For me the pay for where I am located is not enough. The atmosphere is great, and there is always a contest or something fun to do in your down time."
good,I love being able to work from home. It saves time on the commute and over head. As well as gives me family access if needed. I also love that its a tech position.
good,Great company that works with you. I had a great supervisor who listen and was there whenever we need him. Always available and always checking on us.
good,"Takes FOREVER to get benefits. More advanced jobs are hard to come by (that pay more than $16/hr)"
good,"It was a pleasure to have such great co-workers. There were a few problems with the equipment I had to use, but, in the end, it worked out okay, The hours were consistent; no overtime was expected."
good,The company is good to work for It was a great experience for myself I only wish that there was a permanent position available. The benefits take too long to get so you have to take those points on the days that are not coverd.
good,"Kelly Services pays very well, pay is weekly and my recruiter was awesome at contacting me when high paying positions arose whether I was able to accept the offer or not. Never making less than $15.00 per hour."
good,Kelly Service good place to work weekly pay and training. Will work with you if a situation comes up. You couldve choose your own schedule. Pick.what school you wanted to go to.
good,Muy agradecida por la oportunidad y encantada con el trato hacia los empleados
good,"The position was a Data Entry Specialist position. The work is repetitive, but easy. Not problematic for an experienced data entry representative. Management always hold group meetings, to keep everyone informed of daily changes in routines or state requirements."
good,"I was a Biogen contractor so everything that was said in the Biogen review is exactly what occurred with the Kelly Services position. The only difference was that there was a fear that if I made a mistake that I could be replaced. Besides helping people in need with the medicines I helped create, I did like getting paid weekly. The manager at Kelly Services was amazing because she would help me get bonuses, raises, and extra pay to match exactly what full-time employees received and this was done because of my high level of performance."
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,Kelly Services contracted me out to substitute at locals schools. They provided a bit of training and are easy to deal with. I've had a great experience with them.
good,I assembled and prepared documents for imaging using a high speed scanner. Reviewed imaged documents as a quality control measure to ensure an acceptable image was captured. Independently operated scanning hardware and perform daily cleaning.
good,"- Employment was great"
good,"I enjoyed working at Kelly Services; the staff was amazing and helpful, the pay was more than sufficient during my time there, but the jobs were not long enough and to far apart. This was my experience but I know other people who have worked for Kelly Services who were permanently hired for full time employment by the company they had tempted at through Kelly."
good,They are a really great company to work for. It's an excellent place with very friendly people who care about your needs and concerns. I highly recommend anyone and everyone to give them a call if in need of a job.
good,Kelly Services is a great place to work except that there's no benefit like traveling expenses for contract employees. The supervisors are really nice people.
good,Working with Kelly Services is an exciting venture.  They are usually able to get you to work for as little or as much as you would like.  I enjoy working for Kelly Services.
good,"Profesional enviroment,problems solve with etic and good hour."
good,This was a temp job that I worked for a short time.  It enabled me to develop and improve my skills.  It was a good company to work for but my remote location did not provide many opportunities at that time.
good,"I've learned the administrative side of Kelly Services and the ability to lead in corporate America. I worked as a receptionist, data entry clerk and customer service representative."
good,My hiring and superior is excellent. Very easy to talk to and work with. Had a very understanding and professional experience Business casual dress. Great people to work with. Very flexible schedule. Kids are fun.
good,This is overall a great company to work with however sometimes management can be a tad bit unhelpful. I loved both job assignments that I took on through the company and wouldn’t mind accepting new positions in the future.
good,"Not a bad place to work but not temperature controlled. very hot in summer. they do supply fans though. starting pay as an temp isn't very much but is typical of most company starting pay.The company is very strict about tardiness,one minute late is counted against you. You only get two 10 minutes breaks and one 30 minute lunch. overall it all depends on what position you work if you will like it or not."
good,I really liked working for Kelly. Management is really good at Kelly Services. I just wish I didn't have to relocate. I hope they would have work sites here in Riverbank for me.
good,"Moved to ND and applied with Kelly services in Fargo in 2016.  I was working within a week at a pretty decent job for not terrible pay and with what looked like a road ahead for growth.  Sadly the company had some internal upset right around the holidays, when I was supposed to transition from a temp to full-time regular employee, and decided to be rather cheap about how they wanted to bring me on.  I asked Kelly Services to transition me out of there."
good,"Worked with great people fast paced great work environment. We did group team building fun activities. We would have group lunch outings. All of the job assignments with Kelly were great positions "
good,"Kelly Services is a fantastic recruitment centre for permanent and casual vacancies. I was able to work when I wanted, where I wanted, and for how long. I would recommend working for them."
good,friendly hiring managers and mangers fair hours good pay. flexible pay. advantages of picking the job and days you can work they also call when they have work available for you. provide transportation from agency to work sites.
good,Provides opportunities to get in to bigger well known companies. Got to work for BCBS of NM.  Was not hired permanently but had an opportunity to get to know how working for BCBS was.
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,"This job, although temporary, provides opportunities to gain essential skills and discipline needed for other jobs. You have the opportunity to get hired by the company you work for."
good,"Kelly Services is a great company to work for. However, the pay is not what is needed to live off of. Substitutes only receive $60 a day for assignments and there are no benefits available for us because we are considered part-time employees."
good,"kelly services has a lot of jobs that are available  in your area."
good,This is a Temp Service. The pay is great and they will find you a job/ assignment very fast. The only problem is that there is no benefits unless you get hired on to your assignment.
good,"Kelly's Services Educational Staffing was a great way to continue working with young adults, getting the experience you need.  What's also great is that you are able to work for a day or two, or find a permanent substitute teaching position that covers months!"
good,"This was a great company to work with, in conjunction with Dow Chemical.  Everyone was very helpful and very understanding with personal issues.  Praise for a job well done."
good,"this is an amazing work from home job"
good,"A typical day at Kelly starts with a team meeting discussing the various open roles at different clients."
good,"The reason why kelly is a great place to work, is that they can and will place you on the job site fast. Apparently, I have to fill out this form to look for a job through indeed.com..."
good,"It's about character and integrity and work ethic."" ""The difference between try and triumph is just a little umph!"" ""Developing a good work ethic is key. Apply yourself at whatever you do, whether you're a janitor or taking your first summer job, because that work ethic will be reflected in everything you do in life."""
good,It's a laid back place to work and I enjoy working with the people here. I have learned something about claims department. The most thing I like is the job is easy and sometimes we get to go home early.
good,"I was working at Kelly Services full-time for over 8 years. Good pay, lots of help from superiors.I appreciate the work life balance.  Presently working for another company but if the chance of working with Kelly Services comes along I will work for the company"
good,Working for Kelly Services gave me experience in classroom management. I also had the opportunity to administer assignments to students. It was a positive experience.
good,"very good company, fun and they give work opportunity to every one who is likely qualified. The management team always available to employees for any issue relate to company."
good,Productive call center environment with friendly co-workers and management. Set wage of pay and opportunities to become a full-time employee if you started as a temporary employee.
