rating,review
good,"working at Walgreen was quite and experience. all work days were very busy and it was a must that you stayed on task at all times. our patients were from multiple age groups from toddlers to seniors so it was nothing that surprised us most of the time. My pharmacy manager was very strict, however, she does a great job in preparing her workers to work anywhere and always being able to perform at the best of our abilities. we were trained to go above and beyond the call of duty to make sure that our job was done proficiently and expeditiously. the hardest part of this job i would say was keeping your composure under the most intense circumstances i.e extremely angry and sick patients. the most enjoyable part was being able to establish relationships with our every day patients and knowing that you have satisfied their needs."
good,"My day start with opening the store, get registers out for customers/cashier.  I then count the safe and balance the cash report.  My day then is basic task like answering calls from staff, checking in vendors from receiving door, assist pharmacy if needed, and maintain inventory."
good,"On a typical day at Walgreens I would run the photo department along with assisting customers with anything they needed. Some of my other duties included stocking shelves, checking and editing periodic counts (inventory), unloading trucks from different vendors, creating displays and doing resets/revisions. I learned how to develop photos while working with chemicals and various types of computers. Overall the management was fair to work with, considering that management changed after working there only a year. While the store is currently in much better condition than it was with previous management, our current store leader is very tough about scheduling, hours and availability. My co-workers are great to work with, everyone does there part are very helpful to one another and the customers. The hardest part of my job would be the heavy lifting on truck days. The most enjoyable part of my job is the people I work with."
good,A typical day would include sitting at your cubicle along with a few hundred others and do data entry for eights hours straight. You were not aloud to speak to co workers and they made it feel uncomfortable to approach your supervisor if there was a question or concern.
good,I enjoyed working there a lot but the business didn't stay open for too long.
good,"Customer Service/Photo Specialist/Cashier"
good,"Everyday is a busy day, but I've learned how to mult-task better. I answer phones and check out people at the same time, and I also do sells.The Management is ok but everything is not fair in the work place. Some co-workers get treated better then others but overall I do like the workers. The hardest part of my job is getting help with the long lines, sometimes I have to call for help two or three times before somebody comes. The most enjoyable part of my job is helping the customers find whatever it is that they need and to get them in and out with a smile."
good,you weren't giving enough hours. the shift didnt allow you to have no free time or tie to do anything
good,I took orders for printing film into prints of various sizes. There was the up keep of the machinery and chemicals that were used for printing. I had to be time oriented.
good,Walk in answer the phone greet the customer and go. The pharmacists are always ready to answer questions and II was always ready to provide extraordinary customer service.
good,typical retail work. different duties on a day to day basis. most employees are dedicated and easy to get along with
good,"I have learned alot of things from all the years i have worked there."
good,there aren't many opportunities while working at walgreens. working there is good for someone who wants freedom
good,"I had a good location so my experience was very good. I enjoyed the help and the people I worked with. However, some other locations do not get as much help and can be overburdened with the workload Walgreen's expects the pharmacist and technician(s) to handle."
good,The most enjoyable part of the job is my coworkers. They helped me through the chaotic and stress of the day.
good,A typical day at work is rather rewarding. I really liked my job but when you constantly feel a threat of you job is going away in a 2 years span of  time.  I gave this company  100% every day...My co workers are hardest working people in the company and i'm going to miss them.
good,"You have a quota to meet daily and weekly. You get written up if you don't meet your goals and eventually fired if your overall review is bad. The pay is good but you're only maxed out after 2 years and the only way for advancement is if you apply for a lead or other positions which could be based on salary, so as far as advancement there are not a lot of options. There are no lunch breaks but you are granted 2 20 minute breaks daily. Benefits are good and the long labor hours are tiring."
good,"I have learned everything I know from being with Walgreens for over 3 years. "
good,"It's hard to plan your life around the mash up that is retail scheduling so you have to find a rhythm with your sleep and your appointments.  Walgreens is no worse and no better than any other corporate entity in that regard."
good,Great place to work I work there for 12 yrs. The best part of the job working with my co-worker an I love the customer.
good,"Very fast paced atmosphere, with daily learning on the fly. Many last minute changes that required shifting focus to different areas of the building. Learned to take responsibility of my areas, managing several areas at one time, budgeting. Co-worker's were awesome and great to work with. Most difficult part of the job was lack of communication and "" stretching the truth "" regarding company vision."
good,"Definitely a neighborhood store....Most of the customers are regulars....Everyone's know Everyone, family environment.... it's the Perfect Part-time job! Great for students.....nice benefit program!  Nothing hard about this job, not even tough customers! Great environment!"
good,"A typical workday at Walgreens is punching in operating the cash machine providing quality customer service. What I learned from being an employee at Walgreens is have to learn have be patient and remain calm dealing with the public which can be challenge sometimes. Working with management and my co-workers were good at times. I believe the hardest part of my job is as mention sometimes dealing with difficult customer, but I learn to be calm and relax because I do not be the person who trying to provide good customer service to them fault. The most enjoyable part of the job was they were really flexible with schedule during the time was going to school."
good,"If you want to come in make quick buck while, then work here.."
good,Helping people with photo development and helping customers with problems and other random stuff to acheive
good,"Work with friendly coworkers, who are goal oriented and make work fun. A typical day at work for me would be answering IC-3's (code for need more cashiers on front end), printing online photo orders through dry lab, maintaining inventory of assigned bay, ordering, and providing customers with a great experience shopping at Walgreen's."
good,"This Pharmacy is severely under staffed. Where as the employees are pleasant and the patients have patience, it was an overall good company."
good,"A typical day consisted of greeting customers with a smile, having them enjoy their shopping experience and assisting them with anything that they may need."
good,I liked working with makeup. the salary wasnt anything to brag about and it was too slow paced for me.
good,"A typical day includes restocking equipment, varifying patients insurance and information. Dispensing medication."
good,"On a typical work day, I would meet over 75+ customers. I learned that working in retail requires outstanding customer service skills as well as strong communication skills. The hardest part of the day would be working during rush hours; when customers were just getting off work. The most enjoyable part of any day would be a few hours before closing; when the atmosphere became a lot more calmer."
good,"Greeting and taking care of patients. Entering there information in the computer correctly ,enter insurance,allergies and health information into computer. Pulling, filling the correct medication into bottles and vials  Marking and returning the drugs to the corre ct location. Processing receiving orders,put the inventory away and post the account . I love my co-workers they are like my family. The most enjoyable part of my job is helping the customers. I have learned that we are all diffident individuals and need to be treated with respect.  I have seen several managers  come and go some where  great and enjoyable to work with  and you felt respected as person and a team member.  The hardest part of my job  is not being able to spend more time with my family."
good,A place that could offer advancement with the right leadership.
good,"Worked at Walgreens for seven years as a photo specialist. Was nice to have a good work environment and I personally had great coworkers, but it'll depend on who you work with and how you act. No overtime sucked, cutbacks and hours lost on a regular basis to save money. It was a job, but had some perks."
good,On a tipical work day i would go in for my shift and manage the front register and because we are always short on hours i would also maintain the photo station as well as help customers with there photos. i learned how to maintain the photo center and how to operate the machines through trial and error. Every one of my coworkers as well as management were wonderful and willing to help me learn as well as grow as an indivitual. I did have some trouble at times eather dealing with upset customers or dealing with machines that broke down but my coworkers always were there to help me and make my work day an enjoyable one.
good,"Easy job if you like the call center life, can be very rewarding."
good,"Typical day starts aroud 11 am. Package orders for delivery to patients. Deliverys could be 1 mile to 150 miles away. "
good,Wide range of job opportunities.. good sales experience and great co-workers
good,"Typical day: Directed and supervised numerous employees engaged in sales,"
good,"I worked for Walgreens for approximately two years as a Pharmacy technician. I enjoyed my experiences there, the coworkers including the store and pharmacy managers were great to work with."
good,"Working here is very fun and energetic, very quick pace. I love working where I feel as though I can grow as an indivdual"
good,I enjoyed get to work with a lot of great customers.  Most of the people I worked with were great people as well. The hardest part was a lot of walking back and forth in a small space and long hours with limited or no breaks with time to sit for a few minutes to catch your breath.
good,"A typical store-level job dealing in customer services, stocking duties, film and digital picture production, and cashiering."
good,"Great people"
good,I really have to comment about this job other than it was a great place to work
good,it is a good place to work if you are looking for a retail job. theres usually a list of things that need to be completed in your shift and you are told to do so. if they don't get finished it is okay they next person to come in will finish.
good,great place to work if your in collage not to support a family
good,"A typical day at work included me printing out customers pictures in the photo department. Stocking the shelves.  Checking customers out on the register, or just simply showing a customer where they can find a item they were looking for"
good,"Great place to work if you're an associate. Management is filled with extremely long hours (especially in holiday months), no work/life balance, and I never had a lunch break in 5 years. New management structure is putting more stress on upper management and doesn't pay sufficient wages for lower management."
good,"I am lucky to have landed a job here. Most people there are either related or very good friends, which how they got their jobs. Too much favoritism, but on the bright side they do promote from within."
good,"managers push and push but they don't know what's all  involved in the job that they're telling you  to do."
good,"It's not that bad to work at Walgreens. I mean don't expect to get rich off it but the people who you work it generally make it fun. As far as pay increasing goes, you'd have to be there for a number of years. It does depend on who you work with if you are going to have a nice work life but at my store we all try to make it a fun experience and look out for each other."
good,i loved styling people but its a good temp job. not for long term
good,Moral is at an all time low. Constant cutbacks with hours is eventually going to catch up with the company not only at a warehousing level but at the stores. Customer service is seriously going down hill which is a shame because Walgreens has always been a great company to work for.
good,I learnt how to develop film in the photo lab was being trained to work in the pharmacy the only bad thing about the job was there was too much drama caused by the management and they would expect me to do the job of 3-4 people
good,"Meet and greet all customers.  Data enter patient profile without proper verification.  Type, fill and sell prescription.  Call customers, doctors, and insurance.  Receive, stock and return drug inventory"
good,"On a daily basis, I helped customers find what they needed and checked them out. I also stocked merchandise and set up displays, helped with inventory, operated photo machines, and counted drawers during closing shifts. I also assisted the pharmacy from time to time. My co-workers and the management made the job enjoyable the created a pleasant work environment. The hardest part of the job was handling difficult customers. The most enjoyable part of the job was providing excellent customer service to people."
good,I had fun working here. Very nice and quiet I liked working by myself.
good,I've learned to be patient with the customer alot of times they come in the store upset and want you to take care of their needs right away even if you are already working with someone.
good,"•	Gaining experience as a pharmacy intern while completing the Advanced Pharmacy Practice Experience and preparing for the NAPLEX examination"
good,"I was a customer care specialist,   I assisted customers in many ways,  including showing them where the products are and carrying the products to the car for them.  I learned how about profits,  suggestive sales, and extraordinary customer care while at Walgreens.  I really enjoyed working at Walgreens and interacting with the customers and just helping people in general."
good,"A typical work day at Walgreens is transcribing doctor/prescription orders, operating the cash register, giving good quality customer service, correcting insurance claims. I learn so many things working from working a Walgreens such good customer service skills, data entry, correcting insurance problems and job dedications. I realize being at Walgreens that the customers was the first priority. During my 22 years of service at Walgreens, I built relationships with the people I work with. What I enjoy most about my job at Walgreens is meeting new people and ensuring the customer received good quality service, however being short staff made my job sometimes difficult, but I was able and determined to make it through by remaining positive."
good,"You basically are given the skills to succeed, the management leaves you alone as long as you are producing the numbers and stats they want."
good,good place to work. needs more space for employees so each can have their own desk as opposed to sharing.
good,Philly Temp is a Temp Agency and they only call me when they needed me. The people i used to work with were friendly and with very positive attitude . The hardest part of the job is it was a on call job.
good,I enjoyed the friends and management I met at Walgreens through the years. A very busy workplace that never had two days that were alike.
good,"There is no typical day at Walgreens, one day your on the floor, next register, next juice bar, next café, next greeting. We do it all. I love my customers, and they definitely teach you how to manage your time, great job for people starting off. You do every thing and should likely be paid more but you won't get a raise no matter how good you do."
good,"Always working ahead of schedule on patients to meet there needs. I have learned all points that come with as being a Pharmacy Technician. My co-workers are very hard working and are team players. I think the hardest part is obtaing the right information from nursing agency example lab work, medication profiles etc. The best part of the job knowing the patient is statisfied."
good,"Un-secure Managers don't know to treat employees, at some store employees label rigths are abuse."
good,"Great working atmosphere"
good,Flexible hours...not much to say about it!! It's best for a student...not for an actual career unless you work in the pharmacy or as salaried management.
good,difficult hours. Sometimes worked grave  yard shift. Great manager very kind.
good,"A Typical day at work is being on the register greeting customers as they walk in the door, and offering assitance. Also answering the phone if you work at main. Another aspect is working photo lab which can be hectic at times but mostly enjoyable to do. I learned how to manage my time and work to out do what ive done before. Managment has the people who care about their employees and then the ones who make helping seem bothersom. My coworkers are all great and easy to get along with. The hardest part of the job is the moment when you loose your paticents so you step away to regain your composure and keep your cool. The most enjoyable is genuinanly helping customers and co workers who need your assitance makes you feel good and like an valued asset to the team."
good,"The company is a good company to work for, but very hard to move up in."
good,"- A typical day at work for me is to come and and accomplish my task to the best of my ability. "
good,I liked working at Walgreens for the most part. It was a decent job
good,I had the chance to work in different departments even had the chance to experience what it feels like to work overnight.  The hardest part was making sure that you were not being scammed you had to be very detailed behind the register and on the floor.  The most enjoyable part was being able to interact with different customers and being able to have them leave your store very satisfied.
good,Walgreens was very rewarding. If you got your tasks done correctly the managers would always make it know.
good,"Good place to work with decent pay.  Nothing to difficult and they are very flexible with work schedules. It mostly depends on who you work with, i have had some great management and some terrible ones."
good,Deliver quality patient care and excellent customer service.  Assisting pharmacists in filling prescriptions.  Quality customer service.  Stocking medication and answering phone calls.  I learn the basics of retail and serving the patients with proper medication.  Management and co-workers were reasonable and well respected.  The hardest part of the job was take control of filling in orders of prescriptions and to use the cash register when I was the only pharmacy technician came in that one day.  The most enjoyable was that I had good reviews of my performance as pharmacy technician intern.
good,"Not being able to help the customer's the way that I want. I love working in a team enviornment. I'm fast,motivated, smart and self motivated. I can multi-task and I only had to be told once about anything."
good,"Work usually includes a variety of tasks. Some daily tasks include handling prescriptions, doing inventory services, returns and assisting customers. I learned how to order medications, compounds and input prescription insurance into the system. I learned about different insurances and what they cover. Recently, there has been a high turn over rate so the downfall included co-workers who were inexperienced. It is a high stress job that led me to enjoy it even more.It gets so busy sometimes that it hard to take breaks."
good,the hardest part of the job is dealing with rude costumers. the management is not all the same every store has their own manager and they all work different.
good,"Everyday I would come in, gather all the returned items and restock them. Afterwards I would do whatever needed to get done, such as stocking, ad tags, ring out customers whenever the cashier need help, and helped customers locate items. Then I would cover breaks, and go on mine. In addition I took out the trash, vacuumed, and helped the manager count money if they needed me to. The last few hours of my shift I would make my aisles looks nice and tidy them up then I went home."
good,"Sams club was a good company , they just don't tell associates all the details on LOA, and FMLA"
good,Its a good place to go for a first job. There is not much to do so it is very easy. Co-workers are nice to work with.
good,"My typical day at work is making sure product is out on the shelves and ordering them if out of stock. Customer service is the number one priority. Cash handling is another important part of the job. I learned a lot working for Walgreen's. I learned how to solve customers concerns, cash handling, customer service, how to work the photo lab, some pharmacy cashiering, and cosmetics. The most enjoyable part of the job is getting to know my co-workers and customers."
good,"if you are 16 and looking for a good start, walgreens is great for you."
good,"Assist customers, stock and face shelves and displays, and maintain clean and orderly conditions. Co-workers were friendly and nice. No hardest part of the job. I enjoyed everything in the workplace."
good,Worked as a Pharmacy Tech. Worked there for 9 years and am looking to get a job in my current field. Electrical Engineering is where I would like to work in.
good,Walgreens isn't a bad place to work but I would like to be at a company where I can advance.
good,was a great  experience for me to learn new things and different jobs withing the work pace
good,hours are ridiculous(no work/life balance). Not a place for someone looking for a career since the turnover is huge and they make a point to emphasize the fact that we are all just numbers and all replaceable.
good,"Walgreens is an ok company.  It is a good job for college students and move on,"
good,Just like any retail job the goal was a happy customer was a repeat customer.
good,"if you want to progress in life go somewhere else."
good,"My job typically consists of being the front of the store which is being the cashier and welcoming customers. My job also requires me to organize the store, assist customers to the best of my ability, help with price changes and putting in new products into aisles. I also help assist in the cosmetics department."
good,The management shows a lot of favoritism towards some employees
good,"This company is decent. All stores are different, all mgt is different."
good,"A typical day at Walgreens included working drive thru, in putting data, fullfilling orders and answering phones. I learned how to be a great technician at Walgreens. Management was always willing to work with scheduling needs and accomadating. Co-workers were friendly. Hardest part of the job is getting yelled at by customers for issues that are beyond your control. Best part is the smile that comes from a patients face when you've made a postive difference in their day."
good,"As a manager I am in direct contact with 3-4 floor employees, a pharmacist and 1-3 pharmacy techs. I help motivate employees to get stock to sales floor, help with customer service, and provide a healthy and safe work environment."
good,"its not too bad,good beginner job the pay is ok, corporate doesnt care about there employers"
good,"high call volume, fast paced workplace, productive work atmosphere."
good,maintain production and preventive maintenance and I work with some great co-workers
good,"Great store manager, and co-workers. I really enjoyed working at Walgreen's."
good,"Under new requirements, greetings must be scripted.  While benefits are available all are very strongly encouraged not to utilize them.  "
good,"Walgreens- Columbus, Ohio                        08/2012 – 10/2013"
good,"I work at the liquor store at the register, stoking the store"
good,Hardest part is dealing with difficult customers with zero back up support.
good,"Greet customers as they walk in, assist customers when needed, apply code of conduct on daily basis, acknowledge the open door policy, learn to adapt to open ideas coming from co-workers, stay actively involved in company news, work hard towards your daily suggestive goals and being respectable to co-workers and customers."
good,"KMart was a decent company to work for. Kmart worked around my full time job. My shift would include but would not be limited to overseeing and supervising co-workers, assisting customers and co-workers with any questions or concerns, assisting the manager on closing the store, interact in the exchange of money, cash registers, and returns/refunds, answering and assisting phone calls in a courteous and professional manner, returning unwanted stock, maintaining a safe, clean and orderly retail Center and retrieve carts."
good,"flexible schedules"
good,"I learn how to find a right medicine ,count it and dispensing the medicine and send it to the pharmacists for final check."
good,A good place to learn about handling with customers and people
good,Walgreens is a good place for teenagers to start work. They will be taught responsibilty.
good,Customer service in the alcohol dept. learned how to operate different types of pos units.
good,Call center environment. Good place to work for entry level and mid level career.  They notice your hard work and promote from with in.
good,"Worked on my ex ternship there.  Did not learn as much as i wanted, was difficult because the rules always changed."
good,you work hard and take lip from customers. If you like to stay active this is the place to be.
good,"There is no typical day at work when you are in retail. Although there are day to day operations, things that must be done, working with the public brings many different situations on a daily basis. As the store manager I touched base with everyone working in my store, most of the time working side by side to accomplish our store goals. The best part about my job was my employees, they were a family and we enjoyed working together. The hardest part was having constant corporate instructions that were counter-productive to the actual running of the buisness."
good,Constant change and department growth. Never a dull moment-
good,"You work long days with only 1 break, their is no potential for growth, plus the pay is poor."
good,you learn a lot about team work and building customers trust in your community a great plus.
good,the people I helped was worth it. I did like working as a Pharm Techn but the Seniors Techn were mean and always rude. I worked there for 3 years and learned a lot.
good,"Been with the company for almost a year. It has it's downside but I always try to look at the better side of everything. My co-workers are fun to work with, no troubles with anyone. The pay could be a bit better for the work we put in daily but it is what it is."
good,"A typical day at work, given if it is not busy at the LOOK Boutique, I'd usually do anything around Walgreens such as help stock or treat customers. If there was more traffic at the boutique, I'd normally help the customers by finding products and giving information about them. This also included analyzing their skin, talking about their skin concerns and recommending products, and applying makeup to demonstrate certain products or for a special event makeover. I've learned to be more confident in my make-up applying skills, and picked up a tip or two. "
good,"Inputting data into a computer system to assist customers with their medication orders. My goal is to provide excellent customer service which I have done, and I feel the management are a team of very detail oriented and dedicated personnel. I have learned a lot about medications, brushed up on my mathematics, and even learned a few aspects of computer systems I wasn't familiar with before this job. "
good,"Great peer to peer relationships.  Of course, it's a corporation which is equivalent to a dictatorship.  No bureaucracy here!  If you take orders well and can duck in time to avoid flying clipboards, then you'll do just fine"
good,Walgreens is a ok company over all. It just not a place for someone that want to advance and move up the ranks base on merit and hard work. The work/life balance is horrible. The company has went thru drastic changes and is not the company it once was. It is just a ok place to work.
good,loved working there good employers' learn a lot cashier customer service develop photos
good,What more can you say? If you put in the work the rewards are far greater.
good,"Listening to music entering patient confidential information. Either registering and updating patient files, and making patient calls for payment information. Management is pretty laid back and so are the co workers."
good,"Busy, wide variety of jobs, great coworkers, good managers"
good,"monotonous, everything based on sales, not very fun, pay not great, lots of work, not enough time"
good,There really is no such thing as a typical day because every day varied day by day. I've learned not only to be patient with irritated customers but also how to make them leave the store Happier then when they came in. Management could have some improvement as to distributing the work flow evenly. Co-workers are to reliant upon the management staff and get away with to much nonsense . Hardest part would be an unease feeling of doing most of the workload . Most enjoyable part would be meeting new people and how to meet to such a wide differences in personality. Also it is rewarding when jam able to not only make and upset customer happy but also make them a repeat customer to my store and ask for me by name .
good,Working with my co workers is great. The management is very organized and the work is always completed. Great environment and great people.
good,Great company to work for with great opportunities for growth.
good,While working at Walgreens I increased my ability to multi-task
good,"Typical day - Manage All Quality Aspects"
good,I like helping and assisting customers as well as working on a team to complete an efficient work place.
good,I had a lot of fun i worked with great people everyone was great i moved on from walgreens because i moved to staten island.
good,"I had been with walgreens for almost 10 years and had the pleasure of working in both a slower volume store and very high paced stores. Slower stores gave me the opportunity to really know my patients by name, know the medications they were taking and be able to make doctor calls at any given time. At the higher volume stores, your day flies by and there is always work to be done. I didnt really get to make the same patient connection as I did at a slower paced store. The only downfall to this corporation is that hour budgets for pharmacy technician hours are set as an ""estimate""  done months in advance and we (as a pharmacy staff) never felt like the budget was correct thus causing understaffing when we were busy and having too many staff when we were not so busy."
good,It has been many years since I have been with Walgreens but from what I can remember everyone was very nice and willing to help each other out.
good,"fill prescription"
good,I loved this job. Great place to work however Walgreens decided to close this facility and direct the business to the other two locations that had.
good,Walgreens is changing the store management set up in stores. Compensation has been reduced and benefits/paid time off are not as good as in years past.
good,"A typical day in the life of a Walgreens employee is that everyday of the week is repeated weekly.  You come in and already know what needs to be done.  Whether it is stocking the floor, helping consumers find basic needs, or organizing aisles based on seasonal changes or by limited income items.  I have learned for the most part the importance of customer satisfaction.  When I go somewhere to shop, I know I want to be treated as how I would treat my customers.  The hardest part of the job is standing in one place at the register for hours at a time and a manager, cash handling.  The most enjoyable part of my job is the praise I receive once I have done a job well!"
good,"There is no such thing as a typical day at Walgreens!  Every day brings new opportunities!  I began by opening the store, assigning tasks to my employees, checking emails, balancing the books, invoices and ledgers.  I love the variety the job provided...each day, each season something a little bit different.  My store manager is awesome.  He is very supportive and appreciative.  He allows me to be the best I can be.  My co-workers are great people who also provide great support.  I also love the customers.  They are what makes it all worth while.  The hardest part of my job is dealing with decisions made at the corporate level and sent down to the stores.  It seems they have forgotten what is like to run a store!  Each year we are expected to do more with less.  I know this is typical of todays society, however it is frustrating and creates many new challenges.  They have mandated so many displays and order product in for it for every store.  Every store is not the same.  We all have different dynamics which results in different items selling in some stores and not the other.  As a result, our inventory goes through the roof!  The problem is, now we are way over our budgeted inventory level. This is just one example of how corporate decisions aren't always the best.  The most enjoyable part of my job is getting to know the customers and doing the best I can to make their day!  I love going the extra mile to satisfy my customers.  They appreciate it and that makes my job worthwhile."
good,Exceptional company that is focused on  innovative stragey and the growth and changing form of the retail industry
good,Quite hectic and fast-paced work environment. Did not enjoy the lack of customer contact. Spread thin at times given the quantity of prescriptions without additional technician help.
good,"i learned how to interact with customers to fulfill their needs, my counting skills, advising skills, and retail skills grew, co workers very friendly."
good,"Worked here for 10 years, and they treated me well. Benefits were really good years ago, they are mediocre at best today. Nice Co-Workers, decent workload, able to spread it evenly between Employees to get the work done. Long shifts at times, mainly around the holidays and season changes. Decent pay for the work if you put some time in, starting pay isn't awesome, but it gets better. All in all, not a bad company to work for, they have direction and a sense of morals, at times. Advancement has been reworked, years ago you could make it ahead without a College Degree, but it's required now. One major downside was no sense of Tenure. Everyone is equal when it comes to requests and such, which after being there 10 years, is a big let down."
good,I help customers with their needs. Handle inventory. Able to multitask.
good,"Your life must revolve around them. You end up working 60+ hrs a week because someone always ends up calling in and you have to cover for them, And don't expect to get paid a sick day if one of your children is sick, only you can be sick and get paid."
good,Heavy workflow. Multiple duties. Multitasking. Required to work between two buildings and meet timeing deadlines.
good,I absolutely adored my shift lead manager however I did feel overworked and underpaid at times.  I learned a lot about the retail industry and enjoyed working with my manager the most.  The hardest part of the job was worrying about getting robbed.  I also didn't like the fact that there was nobody to cover us if we got sick or was unable to work for whatever reason.
good,"Gave me the opportunity to increase my experience within customer service, mangerial duties and gross profit VS loss."
good,"It's a great place to work, healthy and fun environment. Daily, as a photo specialist, I would in the morning; date the thawed food, start the photo equipment, make sure the cooler is full, check with the managers for daily tasks and a the most important thing is always customer service. In the evening it is mainly customer service, filling the cooler, and working on photo orders. Finally finishing up the night with facing the aisles, checking the cooler, pulling items to thaw and sweeping. The hardest part of the job is keeping up with all the odd's and ends off the day while keeping your customer service at the utmost level. The most enjoyable part of the job is working with the customers and chatting with them."
good,Well counting pills and filling prescriptions and helping people is always fun. I learned to work on my customer service skills and to have compassion for people with serious medical conditions. This job was fast an fun.
good,"The job is decent with regular shifts, and fair pay. I worked here when I was in high school and enjoyed it. The environment was nice too."
good,I enjoy working with the public and love my customers. Never a dull moment
good,"Walgreens is a good place to work, but it all depends on the manager."
good,Multi tasking every day to get the work done and help customers.
good,I did enjoy working at Walgreens. The Managers were easy to get along with. I didnt like the random shifts. But over all it was a good job
good,"I had worked their for 13 years. Due to the economy they were getting rid of positions. Due to the fact that I had been there for 13 years and the manager of the department did not like me, I was terminated."
good,I'm not much for sitting still but I did enjoy the ability to speak to many different people and I gain valuable knowledge in the pharmacutical industry.
good,"-typical work day is really busy for morning. the morning shift tech has a lot of work to do to start the day. mid shift tech and night tech have the best schedule and work load. "
good,I was pregnant when I worked for walgreens and I was hired for two positions so I was in the pharmacy twice and week and a cashier the remaining time I was working. Overall it had its perks and they definitely were sensitive to my needs while pregnant.
good,"Stock shelves"
good,learned the ideal way of providing excellent customer service
good,"the lack of hours and lack of money causes a big issue, when expected to work as though you make 45 dollars an hour"
good,"Walgreens, and all other major pharmacies like it, are very typical in their workflow. There are not any major challenges except for customer satisfaction. There is not a clear career ladder.  The job was easy and fun but not something that was long term for someone as ambitious as I was."
good,Its a very productive work place far as learning new things bc it is very challenging
good,"Most employees at my Walgreens are very lazy. My managers don't put in time, unless it's to give orders, or express their concerns on a mistake. Not a very good team workplace."
good,"a typical day there would be me greeting customers, cashiering, setting up displays in the sore"
good,"Walgreens is a okay place to work if you are working at a store that is fully staffed. I liked working at walgreens , fun loving happy environment ."
good,Need to have better compensation for the amount of work required.
good,"Walgreens was my first pharmacy job and I learned a lot, such as processing insurance claims, compounding and improving my customer services f,rom working there.  It was a fast-paced job and constantly busy. The only problem was the need for more help! Customers constantly complain about the pharmacy being under staffed."
good,Overall good environment and supportive co-workers. Learned about healthcare industry and the best practices around it.
good,"My overall view of the company is that it's ok. Every job has its shananigans.But at the end of the day ,work is alot like life.. its what you make it and having a proper attitude."
good,"You get what you expect with it being retail. Long hours. Late nights, holidays, weekends, overnights."
good,"I came from the plant in Wax as they call it in Texas where they considered the people opinion their before they decided to do stuff. The one here in Bethlehem, Naz Pa is more a my way or the highway kinda place. I have seen good people lose their job and people cause they been there along time or will sit there and walk over them keep their job."
good,This pharmacy just wasnt for me and didnt work well with my school schedule. Over all did not like drive thru and thought they could hire cashiers for that.
good,"I no longer work for Walgreens.  After 17 years of service, I was let go for a bogus reason.  I feel I was discriminated against because of age and medical issues.  I worked with the greatest co-workers.  The hardest part of the job was standing at the front register all  the time without being able to move around much."
good,"Overall, It's a great company to work for since there are many benefits for full-time employees. A typical work day consists of faxing doctors, making doctor calls for patient refills, getting deliveries set up, filling, ringing up customers, answering questions, answering phones, putting in new prescriptions and typing prescriptions...etc. Depending on which Walgreens you work at, a typical day can be totally different. There are slow stores and fast paced stores. The hardest part of the job is not being able to fill a patient's medication and telling them why. Another toughy is trying to explain medications to patients who cannot speak English. This problem arrises all the time. The most enjoyable part of the job is fulfilling patient's requests and getting everything done in a timely fashion."
good,"Walgreens staff are friendly people, you have your laughs and learn so much. You get the opportunity to meet all kinds of people. You find yourself doing the best you can to help people, you feel better about your character after each day of work."
good,"Good Team member,motivating,helpful,interactive."
good,"•	Assisted with Photo station.  Helped customers with questions and products. "
good,"Fairly Friendly people, Very clean and positive environment, smoke free environment,"
good,Enjoyable place to be..Management was good. Answer calls on multiple lines
good,"Since I've worked at different stores in different states, I've learned a variety of things.  Due to the area of each store and the specific location, I had to learn how to transition my work pace from a fast paced store, to a slower one. I got to meet different kinds of managers and each one showed me an unique way of assisting the company or how to make my job easier.  "
good,Ever changing programs to better customer service. Little room for advancement.
good,"Slow paced, monotonous.  Loved developing photos for vacationers"
good,"Overall a decent company to work for; however, they do tend to work you with very little technician help."
good,Great place to work. Im only moving on because my scheduling needs could not be accomodated.
good,"Most have good customer service skills, the ability to advance."
good,"hardest part of job, there are customers still unsatisfied even you did your best doing a good customer service."
good,I was employed here for 10 years and I must say the first part was not too bad but the second half was a nightmare.
good,"*A typical day at work it was very busy "
good,Walgreens was a laid back job with many rewarding attributes.
good,I worked in the Beauty Dept. I enjoyed helping customers out with health and beuty questions.
good,on a typical day not much changed pretty much routine work once you get the hang of it.
good,"A typical day at work is easy going."
good,"Typical day at work will either be opening or closing the store. Anywhere from cash handling, handling vendors, to giving superb customer service. I have been working for the company for some years and I have learned a lot. I have called the role model to the store and mentor to most of my coworkers there."
