rating,review
good,"A typical day for me was standing behind the counter taking care of transactions. I very rarely got a chance to stock the shelves. "
good,Alot of work with little pay. Opportunity to advance. Teamwork could be better..hard to get time off. No benefits.Meet alot of customers. Conflicts with working with school schedule
good,"enjoyed working with the public. manager not very nice and wasn't friendly with customers or employees. was very fast paced and competitive. 10 minute break, 30 min lunch. qualify for insurance after 6 months"
good,Working for dollar general was a knowledge gaining expirience. And its failry easy to move up the chain as long as you pay attention and work hard. After moving up you realize you have to do more for less.
good,The managers were rude and not very understanding about me being sick. I signed on part time but they pushed me to work almost full time hours. Got sick at work and they wanted to force me to stay and work while I was throwing up.
good,When I first started for the company I liked my job. Since I've transferred to another store in another state not so much. The management & upper management isn't very prompt or helpful with trying to further my experience with the company at another store closer to where I live.
good,"I hardly worked at the same time as my manager so I would only hear about the things she would do from other employees. She was very strict and accusatory towards everyone but hardly came into work herself. I actually was supposed to work with her on several occasions but she always left early when she did come in. That being said, the actual labor isn't bad at all."
good,"A typical day at work includes working the register and recovering shelves. I've learned how to proficiently use a cash register and work with a general populace. The management is adequate, I have a few great managers and a few sub par managers. The hardest part of the job is either difficult customers or lack of hours. The most enjoyable part is some of the genuinely great customers and the good managers I do have."
good,at work we would unload trucks and greet customers in between and help them if they need to. my most enjoyable part of my job was helping customers because sometimes the job would be real slow so helping a customer was the best part of the day
good,"Depending on the manager that you have is a good place to work. The manager that I had by the time I was there, was great. I would recomed people to go there to work"
good,"I left dollar general the first time to pursue another job that I had a big heart for, coming back the company has turned ugly. Poor Management above store level. Everything is how to make that next dollar. They are not concerned about the managers, their schedules, or anything else. I was told no matter what the store needs to be perfect, even if you have to stay all day everyday."
good,Good job for student not much room for growth opportunity promotions only about $0.50 with triple the workload. Would not recommend for somebody trying to advance in the work field.
good,my review is always being open about different ideas and promotions. making everything easy and simple for customers. maintaining a good and clean work place. Also making the best at what ever it is I am doing.
good,Typical work day would be very busy with a lot of interactions and constant movement. you will learn to communicate efficiently with many people while constantly seeing new faces.
good,Dollar General can be a cool and relaxed place to work if the work environment is friendly. The customers can be a lot sometimes but majority of them are friendly and come in quite often.
good,I've worked at dollar general for 2 years and 4 months and the environment is totally changing! The management cuts your hours when they are upset or angry with things going on in your personal life.
good,A typical day is clocking in early and being harassed by customers that demand their five cent discount that only a manager can only authorize so you have to chase down the manger and run back up to the register. I learned that if you are not a manager or at least have a managers key you will be calling out to a manager ever five minutes for authorizing products and voiding items the customer can not afford. The building can be cleaner and organized. Hardest part of the job was to stay calm when a customer does not see eye to eye with you can wants their penny discount.
good,Dollar general is a place that is very family friendly and has lots of people in and out of it.  U have to b a people person and have a great attitude to work with people everyday
good,"A typical work day at Dollar General includes being at the register and ringing up items for customers. When customers are not at the register, items needs to be tidied up and recovered. I learned about handling cash and restocking shelves. The management is decent but mostly depends on who's managing your current store. The hardest part of the job is dealing with getting poor hours. The most enjoyable part is the people who work alongside and can actually talk to."
good,"the corporate office employees all kinds of managers that will not follow the rules and are extremely rude in the entire north Dallas area. They do not have much job security no compensation or benefits, and little chance to move up unless desperate."
good,"Didn't advance workers to higher positions, 2 years without a raise or being considered full time, no vacation days given, and hours changing weekly. Want to work 40 hours a week but only given between 20 and 32."
good,"I cannot speak for all Dollar General stores, but the store I worked at was overall full of good employees but was also quite a bit out of control. Being a discount store, it does get very busy and hectic and on truck day when there's a lot of merch to be stocked, there wasn't always enough people on shift to get the job done while someone took care of the customers. The store manager had a bad habit of only hiring people of his own race and then they would come in and not want to work, treat the customers badly, steal things, etc.. he would not fire them and would keep giving them warnings instead. I don't think DG is a bad place to work it just depends on the store manager."
good,"I enjoy working at Dollar General. Its a good place to work for part-time high school students. The people are friendly , workers too. Its a well team organization."
good,I enjoyed helping customers finding what they needed and making sure that all stock was put away in a timely fashion. We made sure that the store was tidy and clean so that all customers felt comfortable and confident in their shopping experience .
good,"typical day at work was nothing but stocking, cleaning and keeping the store up to customer acceptence. i learned how to do payroll, make schedules, run a store, stock, take in vendors, unload a truck and be a manager. hardest part of the job was keeping my cashiers and other employees together. enjoyable part of the job was working with different people and my customers"
good,"If you are just starting out and want some experience this would do well to reach that goal.  I would not go into management here, even though some people have been successful."
good,"Certain coworkers are like my best friends, I have met some customers who I had a few laughs with that became my friends also. There were a few rude everyday customers that had problems, but what had me concerned was that I was the only African American working there."
good,"A typical day at Dollar General was busy and customer filled."
good,"It was okay the manger was not very understanding, I didnt understand why they pushed us so hard for working so much, I liked the store itself but jst not the people who ran it."
good,Being and orderfiller is not hard. The job is just constant. The pay is very good in this small town. Some weeks are short due to low volume and some weeks are brutal.
good,was no opportunity for advancement was made to work long hors alone doing many jobs. Little pay for hours and job worked. management would change your schedule at last moment without notifying you and punish you for not knowing. several times i had to call hr to report unpaid wages.
good,Working as a manager at DG is stressful and without the right crew you don't get any time off. They only start you out at minimum wage but there is room to advance.
good,"Opening and closing store , putting products up for the holiday seasons as well as giving cashiers there daily tills. Dropping off bank drops and ensuring the best quality customer service"
good,"Very fast paced, expected to multitask and multitask well. Management is extremely stressed, but treat their coworkers and customers like gold. Definitely not the job for anyone who is not willing to really work hard."
good,A typical day with this job was opening and closing the store. I learned to be more self reliant. Management was alright. Workplace culture was okay. The hardest part of this job was trying to plan my day.
good,The shift availability was consistent.  I don't have much to say and am not sure why this is a requirement to review a former employer.  The work relationship has ended.  I don't have anything to add at this time.
good,It was fine at first worked my way to a key holder. My manger was hard to handle never any compliments just what was wrong with the store. I have never worked for a store where people working there did not prove themselves.
good,"I enjoyed the work i did. Opening and closing the store, unloading truck as well as setting up new endcaps with new product or removing older now clearnace items. The Distict Mangement is what i had issues with along with HR. No one helped me with a problem I had which is why I ended my employment there."
good,"I did not like working there. The manager was never available when needed, and the other workers where rude. I did my best every day and loved the people. I ran the register, helped customers, and did cleaning duties. Soemtimes I stocked as well."
good,"This is an alright company to work for depending on the reason to getting the job. There is room for advancement, but its more about who you know instead of what you know. There is not much time for family depending if you work full or part time. They are open a majority of the holidays with unreasonable hours. More focused on money instead of the employees. The managers all vary with work ethics. Good for a college student working while in school.  Loads of manual labor."
good,"The other employees are amazing including GM, however company itself expects way to much out of individual workers & requires each person to do literally the job of three people, at minimum pay wage, not worth the stress"
good,"I became very bored with the job and it was a pain to have to be stocking shelves and going back to the register when I had a customer. There needs to be more people working at one time.Also, the amount I was getting paid was not worth it."
good,"They pay the bare minimum at Dollar General, at least the one I worked for. They want employees to do too much work and the benefits, at least the ones I got, very few to none."
good,go in at 5am prepare store for opening do paper work monitor cameras count tills clean outside store open store at 7am and assist customers and do daily task like put out freight help customers check in vendors the enjoyable part is helping out customers with their needs
good,I liked being there except for the fact that I was constantly having to work the night shift despite my constantly having to ask her to put me on more days.
good,"High stress levels are caused by unruly and rude customers, which can't be controlled, but not much is done on management's behalf to help alleviate the stress. Store manager does their best to make our work place enjoyable, buying lunch once a week and giving days off when requested, but is tasked with too big a job for a store with only 3 shift managers."
good,The pay was kind of low but otherwise its ok. You gain a lot of experience in retail. Due to the size of the store you do a little bit of everything so you learn a lot.
good,I loved working for this company. We had a family atmosphere for 3 of the 5 years i worked there. The new manager didn't represent the company values though.
good,"You are responsible for everything, I have learned to not stress about being over worked and under paid, did not have manger for the first 3.5 months of being open. The environment now is a bit tense. The hardest part is the expectation with the lack of adequate help. Most enjoyable are the coworkers"
good,"Company has a very precise work cycle that is to be followed.  It work so long as there are no bumps in the cycle,(ie late truck, staff call outs, receiving materials for resets late.)"
good,when i first started my job with dollar general i loved my job. As time went on i really started to hate my job. They don't give you enough hours to run your store and they expect a lot out of their store managers. The dm in my district didn't give the support to the store managers that they need. i was put in a broken store that was suppose to be customer ready before i was placed in it which it was not.
good,"My manager was well aware that I was a high school student and was taking concurrent classes at the same time as working. She scheduled me to work 1pm-12:15am most shifts, I wouldn't get home until late, then I would have to wake up and do it all over. I loved cashiering there but I felt like I wasn't treated as an employee."
good,"A good company if you just need a low cost  steady job.  With Dollar General personal now comes and goes , but a good company to work for in long  term"
good,"I hated working there. boss was rude to everyone, didn't care what went on in the store. nothing that anyone done was right, it was miserable! I wouldn't go back to work at that particular store for anything in this world! Dollar General is a great company, but that store is horrible. I quit because they wouldn't let me transfer, after I told them a month in advance that my family and I were moving back to the Birmingham area. So after we moved they called me anting me to cover a double shift, which any other time I wouldn't have minded, BUT we had already moved.. so she threatened to fire me and I told her she couldn't do that because I was quitting."
good,"I liked working here. I relocated to another part of Virginia. Otherwise I would have stayed. I loved the customers, mu co workers and they day always went by so fast."
good,Company expects way too much for the little amount of hours they allow. The pay is not good for what they expect of their employees. At slow times they cut associates hours down to 10 hrs a week. Nobody can live off that with minimum wage job
good,The company is okay it could be better. I've been there for about a year now striving and doing my best while at work. There are a lot of stores here.
good,does not care for family issues of employees. extended hours on family holidays that should be spent with family.  store management required to work 6 days a week  which is really unfair.
good,"The DC in Scottsville is the 2nd most dangerous DC to work in the U.S"
good,"Needed to be scheduled a max number of hours due to having 2nd job and they continually scheduled me max hours they needed. "
good,"Consistent business flow and  Non Stop customer service. Good company to work with......................"
good,Working at the dollar General kept me motivated and productive. Being employeed at the dollar General help me with improving my social skills and my ability to work alone or with others.
good,"The work load was manageable, and most of my co-workers were easy to get along with. Things got a little crazy when hours were cut, and the pool of employees fluctuated from barely enough people to keep the store open, to more help than corporate could afford."
good,The gm is not a very nice person there was alot of drama in this work place I was promoted to assistant store manager and left to run store my self that same week had no idea what I was doing
good,"A typical day at dollar general is hecked, the hardest part of the job is hiring people at dollar general for a low pay. the most enjoyable part of the job is that i get to meet new people everyday, the workplace culture is great. what i learned was how to manager a team of employees to be successfully."
good,"This is not for the faint of heart. A hard company to work for, as well as follow. High turn over rate with good reason, low pay, not many hours unless you reach upper management, and even then for all that you have to do the pay is still low. There's a reason they can pop up a Dollar General on every corner, they pay bare minimum on labor."
good,"This company tells you perks up front but never follow through with them."
good,"My definition of a Paid Gym Membership...They paid me to show up when they wanted me to, and I got to work out for free! Seriously, I dropped about 30 lbs. over the 3 years I worked here. Inventory was constantly being put out on the sales floor or straightened, so there was never a time when a person could  rest from the constant activity. "
good,"A typical day was working as a cashier, customer service with customers, stocking items on shelves. I learned how to be courteous and helpful to all the customers. I learned how to work with all types of people and how to watch out for eople who took items off the shelves without paying. The management tried to be helpful most of the time. The workplace culture could be better because I feel that a little recognization to the workers would go a long way. The hardest part of the job is having to clean the store up after closing and staying until it is completed usually by one person. Most of the times I did not leave until 12midnight.  I really enjoyed conversing with all the customers who came into the store."
good,"Best part of a workday at dollar general is helping customers with daily shopping and questions, seeing satisfied customers is the best part of my day."
good,I liked working there. It was a great job tell the manager  had to move on and after she left it wasn't the same. I stayed for awhile tell we had a new manager.
good,"I would show up at work, clock in, and count down my drawer. Then I worked as a cashier and cleaned and stocked when we weren't busy. I got a 30 minute break to spend at my leisure. Any items I purchased had to be consumed before I left store premises.At the end of my shift I counted my drawer down and clocked out, The only problem I had was getting on the schedule regularly.I never got an explanation, I was just left off the schedule."
good,"Being a store manager for Dollar General, you learn how to deal with accountability. You have to put your own personal feelings to the side, and sometimes theirs, to be able to get the job done. There are not a lot of hours for payroll, so there is no time for any slacking or playing around. It is very important to stay on your staff and always do hiring."
good,The job can be time consuming and require you to walk back and forth. The customers will usually talk nicely to you. The hardest parts are some heavy totes and maybe working a lot of call-ins. Typically you will stock the shelves and help the customers at the register.
good,It was a decent place to work. Pays minimum wage until a year is hit. No benefits when i worked there. My manager was nice. Store was small and easy to keep clean
good,It was a fun and good place to work. I loved interacting with all the customers and our regulars. Its a small town so most of them are regulars and i always loved putting a smilw on someone elses face.
good,"DG was a great place to gain some work experience and learn how to become a self driven employee. However, DG as a company hardly pays their workers and is very distant to issues in the store. If I had gotten better pay or even a single benefit I may have stayed. It's unfortunate that they don't hire teenagers, because teenagers are about the only people who can justify working for 7 dollars an hour."
good,At Dollar General there is no work life balance and it is very hard for a person to get promoted at Dollar General.  The nice thing is that it is close to home since there are so many stores.
good,"-Management was OKAY"
good,Very hard work. management did not appreciate you this is not a job to stay at for long. The distract manager was not nice at all and did not care about employees.
good,"The truck is unloaded by the drivers, that's the good. "
good,Coworkers were great but not a team working to many hours with to much pressure and manual labor with no pay and no team work
good,Everything at dollar general is pretty repetitive so its fast learning. The most enjoyable is the slow parts of your day and setting out new products. Hardest part is lack of hours
good,Working at Dollar General was decent all things considered. There was definitely room for improvement but it had its good points. Made some friends with my co workers. Pay could have been better for all positions though.
good,"A typical day I would clock in, set up my register, then start stocking or working ""sky shelves"". When the register got too busy, sometimes there would be no one there to help me due to the fact that only 2 people were scheduled for every shift. Sometimes I would spend 1 or 2 hours at a time just working the register. That wan't really a problem unless the machines broke down or we had some sort of malfunction in the system ( which happened a lot)."
good,"terrible place to work I will never go back there "
good,it was very fun working here and also meeting new people made it even better only thing that didn't work would be the pay. my coworkers were like family and always showed respect towards the customers.
good,a tyipical day at work was routine of making sure the tills and changed fund was counted correctly from the night before then gave costomer service to everyone who walked in. what i learned was time management goes a long way. the management and coworkers need to work together as a team in order for things to work out smoothly. the hardest part of the job would be controlling the high shrink and the most enjoyable part of the job would be enteracting with costomers
good,"When I first started DG, it was great! My hours were great for what I needed and my co-workers were awesome. After I moved up to being a lead and then assistant manager, the situation became more stressful than any job I'd ever worked. Even more than McDonald's. The district manager needs to be fired for complete lack of caring about anything."
good,Dollar general was not a very pleasant place to work at all. They had no management at all and all my hours were cut to 1 day a week.
good,"The Dollar General I worked at was the staple for the small area it was in. It was literally the one-stop-shop for everyone there unless they wanted to drive to Walmart in the next city over. It was obvious that no one wanted to be there which actually made it really easy for me to quickly become the favorite among customers because I would always smile and I was a little odd because I wasn't afraid to express my style through my makeup. I always offered to take double or split shifts when others would call out. Honestly, if it hadn't been for me relocating I probably would have stayed there."
good,"This company can care"
good,"When I first started working here, I actually liked it. After some time being there, I felt displaced. Not because of the team, but because I felt that there was more out there for me."
good,If you've never had a job this is a good job to start with or if you like working at a store and stocking shifts this is a perfect job for you.
good,"They are not a bad company to work for but they are focused on making money for the company,where they should focus a little more one the good employees that are helping to make that money. There are no employee discounts given and the pay rate is not real good either for what is expected from the employees. There is room for improvement."
good,I am glad to have had that experience. I left because I know I could have career. Working here was rather stressful at times. I enjoyed the staff and customers. I did not like only working part time for minimum wage.
good,They tend to overwork you for little to nothing pay and expect you to be enthusiastic to work here for them.
good,It wasnt a good expierence and the pay at that time was only $4.50 an hour. The Manager would call me in at all hours and had me working all her hours so she could just hang out and do nothing. The DM we had gave you impossible tasks and was more like a drill sargent on booze.
good,"Basically you would count tills, take deposit, open store and immediately start on truck. All I ever done was truck, or back stock. I went through several managers and about 40% of them were decent. My co-workers weren't bad. They hardest part about working at Dollar General was you never felt like what you accomplished that day was enough. They over stocked the stores to where you couldn't barely move in the back rooms. I would have to say the most enjoyable part of my job was that I lived right down the street and walked to work."
good,The Dollar General I work for was a great store. we recently went under new management and that is when things started to go downhill. mostly the management its just unorganized.
good,Dollar General is an excellent company once you are hired and learn the ins and outs of your job. Their is room for advancement but DG is known for giving out responsibility without proper training and are stingy when it comes to giving a raise. Most all stores are short handed so hours come easily but most of the time you will get burned out from excessive hours.
good,"work days were typically ok, stocking shelves, cashier work, cleaning and straightening shelves when needed, learned people skills there, my mananger was awesome and fair, co-workers were fun to be around for the most part, hardest part of the job was truck day when you have to unload all the merchandise that was ordered. meeting people and seeing people you know on a daily basis was a enjoyable part of the job."
good,"I learned to be a manage projects and employees, to take care of customers when there is a problem.I learned how to count and manage large amounts of money.I learned how to stock and receive trucks."
good,There were always things to do such as stocking and it was always busy with customers. Store was very messy though. Hard to work.
good,"Several employees were able to do things others were not. One employee was supposed to open in the store, was an hour and a half late;had no reprimand"
good,Working as a cashier and having to stock shelves is very difficult. You don't really have enough time to do everything that management wants you to accomplish. They expect a lot from you in a short period of time. Especially working as the only cashier with no help can be frustrating. But with dedication you can get the job done.
good,A typical day at work was going in working your tale off with a bunch of rude and disrespectfull people. Didn't really learn much basically how to run all over a ware house and grab things off of pallets. The management wasn't bad they were not willing to help you in the sense of how to do your job better and in a more time eficiant manner. most of my co-workers were not bad most of them were nice and willing to help you better understand what you needed to do and a better way to do it. The hardest part of the job was having to basically run through a wearhouse and throw things on top of this 6 foot tall roll tainer. The most enjoyable part of the job was the breaks.
good,"I had cashier and customer service experience prior to Dollar General so I pretty much knew what to expect."
good,"My coworkers were awesome. When I started, the store had no store manager. The assistant manager was pregnant. She was awesome. She just couldn't handle the stress of the job. I tried to communicate with my district manager. It didn't help. I loved helping customers. I loved my job, everything about it but the lack of management."
good,Was always on the move doing work but poor management and poor pay.  Loved working with at a job that i was always on my feet.
good,Loved working there but needed better opportunities. Not so sure about the benefits because I was part time. Love the people and it was fun to be there.
good,"At Dollar General you're expected to finish a hefty workload for minimum wage. Depending on the size of the store, this can be reasonable or very unreasonable."
good,I loved working with and around the customers that came in to the store. The vendors that we had to deal with on a daily basis were also great. The work is very physically labor intensive. The specific store that I worked at was not managed well.
good,Everyday was an interesting experience. You never knew hour many hours you were working or how much the volume was. I learned how to place labels on boxes and send them down a conveyor belt.
good,"A typical day at dollar general for me was coming in checking the money and sales of the store, reviewing the cameras, working stock, making sure the employees were doing their tasks, and helping customers."
good,The environment in which ones creates is the same environment one must inhabit; leadership comes from above and respected by all.
good,"Can be an easier place to work for, will have hard days. Very flexible with schedules and days off. Management really cares about employees and you form a working professional bond."
good,"Yes it pays well, but that is because the work is heavy, hard work. In the summer if is extremely hot in the warehouse and it is war with some people who didn't want fans on messing up their hair. "
good,I think the store could have been a little better taken care of. My manager was very understanding sometimes to much. The pay was not great but it was a second job for me.
good,A typical da at work was busy and kind of fast past. would have a lot of rushes. The hardest part of my job was dealing with un happy and impatient customers.
good,"Basically had to figure out how to do everything myself. Very fast paced and busy place, wouldn't be so bad if I received more training,"
good,"We have a good crew in Lacey Springs, AL. We all get a long along pretty well and can trust each to hold to an honor code regarding personal possessions and cash management. Scheduling is fair according to the classification of the job."
good,"Managed District Leaders and store team members,  Division managers used high pressure tactics and negative feedback to control the team members"
good,Nice place to work for and weekly paychecks. My co-workers were great and would help me with anything that I needed to get the job done.
good,A typical day at work was to run the cash register and recover the shelves on the front half of the store.  Sometimes it involved stocking freight.  Most of the time I was only working with one manager so there was not much of a co-worker environment.  The hardest part of the job was being the only cashier and being told I had to have the entire front half of the store recovered before the end of my shift.
good,Good not great. learned how to get along with different personalities and more patients. managements was pretty good. co-workers got along and had fun.
good,"Worked at a fast pace with customers and employees"
good,"Kermit is a small town in the Permian Basin and most companies are short on employees. During a typical work day, there was only one cashier and one manager present which would require the cashier to stock the shelves when not serving a customer. "
good,"The most enjoyable part of the job is meeting new people everyday. The hardest part of the job is stocking heavy products."
good,"Dollar General gives you good hours, but they are really not considerate of your personal life. They are really about themselves more than their workers. The workplace is full of drama and mess."
good,Dollar General can be a great place to shop and work if they would only listen to the customer and the employees times have change.
good,"I didn't work there long but as a cashier you get as few hours as possible, the most being 23 a week. more of a job for a high school student as no one can live off of the wage they gave. no benefits to speak of and the manager was lacking experience and social skills but the assistant manager and the key holder were good coworkers."
good,"good work place. co-workers were very nice and helpful. but the manager was very rude to people. if you didnt stock the shelves right the manager would knock it into the floor and tell you to do it again."
good,I would restock the store when the trucks came in every week. Great work crew who always worked well with others and would help anyone who might need it. The specialist team was the fun part to me. I liked coming in and working all night while stores were closed to make them look better and work economically better for sales.
good,"This job just wasn't for me. While I loved the staff and team I worked with; advancement was easily obtained, but lacked in benefits. I need a job that I am able to support myself. With my 20 hours a week, that's hard to do at 7.25! "
good,While working at this place they were willing to work around me schedule with my home life.  My co workers were friendly and willing to help.  The hardest part about my job was wanting to have more hours to work.
good,poorly acting mangers childish harassment textng down talking the employeesnfun co workers just some wilding managers mine told me to work off the clock and everything
good,a typical day at work was basic what i learned was how to stock management was ok co workers were ok no hard stuff about this job the most enjoyable part of this job was going home cause i had school the next day
good,"the company would always have little employees, so the work load was always full a day at work at dollar general includes a very productive busy neat and clean day. You should always have somethings to d bank drops,keeping the store tidy inside and outside restrooms must be and stay cleaned and most importantly to have a friendly and smooth customer service flow."
good,"it only pays minimum wage, and is too short handed. You don't have enough people to stock the shelves, and wait on customers. There was alot of complaints on how messy the store was at all times, and that there wasn't enough workers to help."
good,I don't like giving bad reviews but in my honest view I just can't recommend going with the company. I wish the people that work there the best of luck but it did'nt give me the impression of a good company.
good,"It was the store manager that made it a bad place to work, others may have a different experience. The hours were great; it was easy to go to college and have a family. However the manager made the job very stressful, nothing you do was good enough for her. For example, most customers agreed I was the fastest cashier, but for her it still was not good enough."
good,Coworkers were rude and I felt they didn't care about their jobs and only about the pay check. Work environment was not clean and sanitary. Needs improving.
good,"After spending two years with the company, I would say as a company it is a decent company.Working in the retail side of the company the experience varies from store to store."
good,"DG has a routine which is easy to fall into once you have learned the ropes, and customers are usually quite amiable.  I value the fluency I gained in customer interaction and working a cash register. The manager expected inhuman amounts of output from the cashiers, especially considering that we had to work the cash register while stocking. A lot of the logistics could have been improved upon, but I feel like that was isolated to the store in which I worked and not reflective of DG as a whole."
good,I took the Management job to help my managers. At one point the assistant manager worked two weeks from open to close. She also didn't get a day off for two months. I work well with my co-workers. They perform their duties as they told. The hardest part of the job is keeping workers in the store or getting workers to come to work. A lot of people don't take the job serious. I currently have two assistant managers now that don't see eye to eye. Which makes things worse when it comes to the store being kept up with and things being done right. I often have to cover someone's shift because they have called in.
good,"I no longer work for this company but a typical work day would usually involve complaining customers and unprofessional management. What I've learned is to work hard for what you want in life and never settle for less. The most enjoyable moments were gained throughout meeting new employees, which is always exciting to see a new face in the store."
good,"This can be a great job, minus the low pay and meager benefits. Just hope and pray that you get a cool manager that doesn't want to tyrannically control everything and everyone. Hours can be long, but if you like people and the town that you work at you can make several friends that will love to see your smiling face and you make their day. It's a great social interaction."
good,"Co workers were fun to work with. Come to work. Count the till. Check people out. Make sure work area was clean. Greet people entering the store. When shift ended, count the till."
good,"I had good and bad experiences with this company, I think management needs to focus on who they let run their stores and they need to appreciate all their employees. Dont expect great hours, pay or benefits. "
good,"The pay is great, but not for the amount of work and stress that comes along with it. It's just poor management. On a typical day you never know when you will be home. Your co-workers only care about themselves. Most enjoyable part of the job is working out for me."
good,It's an alright job if don't plan on making a career out of it. They don't pay enough for the work they want you to do. But to each is on.
good,"A typical day at worked dealt with any kind of customer, they were either nice and respectable or straight rude and snobs. I learned that dealing withe general public on a daily basis is hard and you really have to have the patience and temper control to be able to do so. Management they were cool people established friendships with all of their workers. Their work ethics were horrible all they did was basically smoke the whole shift. Some co-workers were enjoyable. The best part of this job to me was pay day."
good,would not recommend working for this company this would have to be the last place I would turn to for a job. Treat you like slaves and do not even pay you to put up with it.
good,"I clock in up to 5 minutes before my shift starts."
good,Great work environment and great staff of employees who are always kind and eager to help also a great way to meet new friends.
good,"Fun place to work, I worked on the floor and cashiering.  I learned how to interact with people. The management is very young some times. The hardest part of the job was dealing with rude customers.  The most enjoyable was the friendly co workers."
good,"loved this job, but the management was poor, i was released from my job due to the manager not properly training me on certain things, i was let go from my position for my cash drawer being OVER too many times. i think it should be policy to not only have the cashier count their drawer out at the begining of the shift, but also to be allowed to count their drawer out at the end of the shift. at any rate, i was told that i am REHIREABLE within a year of the date i was let go. other than that, i loved working for the company, there was room for advancement and loved the comradery of the co workers"
good,"the hardest part is you get a store that is in bad shape and they expect you to fix it, they call it impacted, and I worked in at least four impacted stores when I first began working for them."
good,"I was the Manager at the store. However, I had to deal with a lot of problems from the main office that made my job a lot harder. When I was got promoted I was getting the right pay. However once I got promoted again to Manager they did not want to give me my pay."
good,Definitely a great experience if you are looking for your first job. Dollar General helped me create my retail foundation.
good,Employee's were quite hostel towards each other and very anti-corporate management .High School like atmosphere. Inadequate shrink prevention practices.
good,The company had little to no growth within itself. The benefits and financial stability was rallentando. What I have learned that it takes a whole team to have and keep the store up to corporate standards. The average work day would consist of following the pods and planners of the month and maintain stock and inventory. The hardest part would not have a full staff to complete important task and assignments. The most enjoyable part about this position was helping the customers and making a impact on sales increase with promotions.
good,"Arrive early morning hours (6:00-8:00) and put out stock for the day. Continue to do stock until opening. Upon opening, juggle running the register and stock until noon. Leave between noon and 2:00. Do mandatory fridge checks every two hours."
good,Not much different from Family Dollar with the exception at giving the store managers the tools to help control shrink
good,"hard job but needs to be more better, was short handed all the time and management really never listened much"
good,"The job is sometimes easy and helps you develop great people skills but being a sales associated its terrible. I cover all jobs from being a stocker, cashier, and janitor but only make minimum wage."
good,"They expect you to work your butt off for 7.50. They want any and every piece of your energy. Granted I was a lead and basically signed up for all of it. Overall easy systems to learn. I loved my employees and my vendors. I loved the job but when broken down from work/life balance, compensation, job security, management and job culture it really wasn't the best place. The only thing I could really complain about is the management was crooked. They were always trying to treat someone bad they didn't like to make them quit or dig up enough dirt to get them fired."
good,A typical day involves interacting with the customers. I learned what is involved with working in retail. Management is helpful to a certain degree. Co-workers are helpful with other aspects of the store. The hardest part of the job is trying to complete other tasks in the store. the most enjoyable part of the job was working on planograms.
good,"A typical day would start around 5:30 am it would consist of stocking merchandise, daily paper work, helping customers, and cashiering. The hardest part of the job was long hours sometimes with no break, working 10-12 days without an off day, unorganized management mainly from corporate, and there was little or no concern for employees rights or cares. The enjoyable part of the job was my fellow co-workers which I have made lasting friendships with and all the wonderful customers I encountered."
good,"Worked 8-3:30 p.m."
good,I learned a lot about patience and taking my time in this job. Getting to know the regular customers is fun since you already. Management changes from time to time just adjust to the changes and you'll be fine. There is high turn over on the job so new people come in almost all the time but usually everyone is cordial to work with. Knowing what is on sale from week to week and satisfying coupon policy and  is the hardest part of the job.
good,"I was a hard worker and worked hard if not harder than the rest of the stockers, because they slacked. The manager was a slacker. I stocked sometimes by myself because they would not work hard, mainly because I was new. My coworkers were good people. Hardest part was dealing with the lack of hours I received. I received maybe 15 hours a week and driving 30 miles to work was not enough money. Enjoyable part was lifting heavy items, because I loved ""working out""."
good,"I like working here, it's better than McDonald's but it's just hard getting hours."
good,Overall it vaires...I enjoyed SOME of the people there...the upper management on the other hand only cared about their employees...they tended to blame any incident on them no matter what it was.....even if it was a mechanical issue! Their main focus was their bonuses..Plus is was super hot inside the warehouse at all times
