rating,review
good,"great team work, associate are well coachable and willing to learn about new product"
good,"warehouse environment , ships products to the stores  they supply daily"
good,"the management at my store was good, my coworkers were really nice"
good,"The people are pretty friendly. There is a lot of just standing around. You are only allowed to clean at certain times. A job is a job though, i would clean floors with a tooth brush if they told me to."
good,"The Home Depot is a stable company, has well- thought out innovative ideas, and is customer focused.  However, there is no advancement, and the hours are not accommodating if one has a family."
good,my first job as freight manager. not a good experience. Benefits were  good. Some of the co-workers were very hard to work with
good,It changes from time to time. But normally I am attending to the customers and answering any questions and concerns they may have.
good,"hard to get fulltime position, even full timers get hours cut weekly."
good,The harder you work the more is expected of you but when it comes to your raise it is vary small not worth the hard work.
good,average day of helping people with store products and how to use them....
good,"Working as a garden cashier, you are able to learn so much about gardening and the customers are all so friendly"
good,not as fun as us to be standing on cement isnt fun coworker stab u in the back they wnt my job because i have set hours and weekends of ive learned that everyones out for them self there hardest part of my jobs is standing on the cement all day but i do like the customers we have fun 
good,"Different working hours,"
good,you learn a lot about different projects plumbing gardening hardware building flooring feels good when you have the knowledge and put it to work by helping customers. 
good,I like this company but the upper management in my store is terrible.
good,"Working at the service desk I have to work with customers special orders. I've learned how to work with vendors, making sure the customer is 100 percent satisfied. Management works with you to make sure all of your questions are answered. The hardest part of the job is having to make sure everything is in its correct position and that the customer receives exactly the correct product with no mistakes. The most enjoyable part of the service desk is when you and all your co-workers work in sync and the customer is satisfied.  "
good,"Staff isn't well informed."
good,Home Depot was a great experience to learn about everything in the market from advertising to gardening etc.
good,"A typical day at work was stressful because the managers were on top of everyone watching everything. Managers also put a lot of pressure on their employees to make sales. I learned how to interact with people, getting to know customers like that the next time they came to shop I already had what they needed that way they didn't have to go look for it. Well, I'm very easy going meaning I get along with everyone so my co-workers were nice people. The hardest part about my job was to do ""returns"" because our store had over like 50,000 products. The part I enjoyed the most the bonus checks the employees would receive for making higher sales than we were projected to make."
good,"A typical day at Home Depot would be fun but hard work would always be included.My first task would be to grab a electrical jack and start pulling out freight onto the floor so it could be worked.Working at Home Depot i learned how to opperate a forklift,how to be patient with my work and others around me.Management at Home Depot was pretty awsome,Best Managers.I had the best co-workers.There wasnt anything to hard for me to do at home depot,im kind of a solid guy.I enjoyed every minute working at Home Depot"
good,"For the most part this place trained everyone pretty well and paid alright. Some of the managers would forget what you did exactly if they never worked in your area, but they were always willing to sit down and talk about how to get everything done by the end of the day. They also would listen to your ideas and help you implement improvements to your area."
good,ive learned a lot about merchandising and how big companies are ran. 
good,"I started working at Home Depot when I was still in college and have learned alot of skills that I believe that will help me succeed in my future career. Home Depot has taught me the importance of team building, great customer service, time managment, interpersonal skills, and more :administration, microsoft applications, data base, bookkeeping, etc. "
good,"It's a job..."
good,Stock and sale paint and accessory items to customers. Mix custom paints to spec.
good,Typical gas station job with cash handling and customer service.
good,-work was typically busy in millwork department
good,Enjoy working with most customers. Enjoy working with my fellow employees. Most times am busy with customers or putting out stock.
good,Customer service was my main priority. I was last working in the lumber department. Management was good. My co-workers were very nice. I learned alot about lumber and how to drive a hi-low. There wasn't anything that I can remember that was hard about the job. But I did enjoy making customers happy.
good,Load and unload freight for shipping and receiving. Inventory function set up new sku and generate cycle counts. Works at a fast and safe pace with accuracy.
good,"I have successfully managed several highly profitable businesses with very happy and successful employees in the last 20 years. The HD is a good place to work until they start to micro manage the stores which drives down store moral and motivation. The processes in the late have become a large distraction to the goal of profitability and customer service. The bread and butter at times seems to get thrown away in order to focus on fluff and appearance, plus the fact that it is a warehouse store has been lost sight of as far as a managerial standpoint goes. The less than 2% pay increase given per year will not come close to maintaining with the cost of living and inflation, therfore it will force employees to seek a higher paying job by default. The success sharing bonuses are nice but fall far short of making a true incentive to associates to make the effort to provide excellent customer service. Store management is pressured push associated to drive sales without any additional regular or consistant compensation to perform that way."
good,"The employees would stand outside and wait for the customers to give cash and assist them to their parking spot, and let them know where the stadium is located."
good,the things i learn from work is about customer service being able to react with the customer problems. the hardest part of the job is the people that work with u. Some people dont really work as a team sometimes when things go wrong and it gets everybody confuse most often.The most enjoyable part of the job is meeting new friends and being able to u hands on activities i never use before.
good,"Every day is different but walk my department and access what needs to be accomplished for the day, see who is working on the schedule, and judge what kind of customer flow to expect. organize my associates and give them my expectations for the of what I would like them to accomplish. Provide customer service, check sales for the past couple days, check inventory levels, place orders for product, work various reports that are required on a weekly basis, do various maintenance on the bays in my department cleaning, down stocking ect, and whatever else the assistant manager needs help with that day. I've learned a lot about home improvement projects, problem solving, how to read sales reports, and improved my ability to manage people. The hardest part of my job is disciplining any employee in the store that is older than me because of them not performing their job to my standards or that of the company. The most enjoyable part of my job is the people that I work with we are all a team."
good,its fun if you like helping people but sometimes you get rude customers
good,"A typical day would be processing work order weather it was flooring, or walls. Train employees on how to process an order."
good,"Working at Home Depot, like any other retail position, has its benefits and disadvantages."
good,A typical day was taking 5-10 inbound calls per day and making outbound calls from lead in's from the company website.
good,"I spend the day helping customers and answering the phone. I'm learning how to process large orders for customers. My co-workers are great guys, and the management guys are easy to get along with. The hardest part of the job is standing around, since our store is not busy. I most enjoy interacting with customers."
good,"Working for the company is okay. Their down with their assoiciate are no discounts, management don't lead by example and alot miscommunication with one another. The co-workers are the most messy, gossping over grown people i've ever met."
good,The workload at Home Depot was rough as one might expect. I learned a lot about products & how to operate machinery. My co-workers were hit or miss but I had no issues with anyone. There were lots of managers & they were unreasonable at times but okay at the end of the day. The hardest part was the physical aspect *lifting very heavy materials*. The most enjoyable part was operating the machinery although it was also nerve-wrecking.
good,"I have worked for Home Depot for several years, but is very hard to keep the job and be able to raise a family on the pay they pay. Management advancement does not compensate you properly for such an advancement."
good,"A company that seems to re-invent itself very election year. Does mostly with down-sizing and revamping job titles and taking away company perks, such as bonuses. Looks good on paper, but the employee usually suffers."
good,Responsible for helping customers in checking out and informing customers on products. Assist in all departments to help when short staffed.
good,I didn't have a lot of opportunity to advance in this position
good,"Home depot I worked in the receiving area the evening shift. Had lots of trucks to unload and receive, and most of the time alone. We didn't have much staff and if we did they didn't show up all the time."
good,"constant motion with no down time for managers, lack of personnel to complete task due to payroll controls."
good,"While I enjoyed working at Home Depot, the local management was extreme. I never mind working hard, but the attitude of the district management is that unless you are at the store 24/7, it is not enough. You could work a 17 hour day and then they would ask you why you went home. If you are single with no kids and don't mind working hard, you can move up."
good,scheduling could be better
good,Worked as a cahier and also handled returns and exchanges at the service desk.
good,"Some people of management are not fit to be managers. They didn't follow procedure, but when it was brought to the attention of people above them, they find loop holes. It's irritating. As if they are only in it for themselves. I've learned that in order to get through the day at a job you don't like is to find people who are willing to entertain you. My co-workers were awesome. I don't believe that there was a hard part about the job I did, but I will say the most enjoyable part about working for Home Depot is getting to meet new, interesting people everyday."
good,You've been there before you tell me. Its a home supply super store with corporate mentality.
good,"Enjoyed the interaction with customers and providing answers for their needs, but as a Home Depot employee felt used and abused"
good,Home Depot was a good place to work. Most of the people i worked with where friendly and fun to work with. Working nights was fast paced to make sure shelf's where full and store was grand open ready.
good,Face-to-Face customer service
good,Solving customer problems by learning what they are trying to do and offering the best solution to there budget.
good,"Not a good place to work in a bad Economy, easy layoffs, terminations, scheduled hours reduced, No bonuses for Mgt. means harsher - kindness from both supervisors and managers."
good,"loved working here, just wish someone would explain how some of the human resource aspects work for and or against employees."
good,Due to downsizing my job changed to part time. Unfortunately I need full time work. While I enjoyed the learning exprience while working there I do need to find full time employement.
good,Great pay and that's about it. Management does not care about employees. Even attempts to fire employees for getting hurt on the job. Cuts hours without notice.
good,Home Depot Had Its Good And Bad Days At Times. The Management Team Wasnt Up To Part Or Organized
good,"A typical day at work is assisting customers with murchandise, and learning where and what each murchandise is located throughout the store. The management was never available to make decisions when necessary. My co-workers was always willing to assist customers. The hardest part of the job is trying to find a merchandise, and the most enjoyable part of the job is obseving customers stealing things from the store and as soon as they walk out without paying and approach by store security they are so surprise."
good,"this was a very productive place, great people, awesome customers... everyone paid attention to details"
good,"5am start. Check communication book for any indoor reach truck and/or order-picker request(s) for a customer and/or management. Do outside cleanup of compound area eg.skids, product, garbage, etc. 6am off-load products using the fork truck and detail receive. Put product on shelves 10am Lunch.11am Customer service only until 2pm. Computer work invoved checking stock for customers, if shelf is empty. Make Management aware of product required to order or would special order directly .Train new associates about products and policies where required (go to person). Hardest part: not allowed to fill holes on shelves when there are no customers, and seeing texting on the floor during work hours. Enjoy working with customers the best by listening, learning and helping them with there projects. Enjoy driving and training others on the fork trucks ( I was a trainer for the store)"
good,"Process countless transactions,offer credit cards."
good,leabed how to use scanners on the night shift where i recieved product and organized it on shelves after hours and assembling displays for new products was a typical day
good,"hours are variable, management is good, hardest part of the job is conflicting tasks from management, i learned alot about all the departments"
good,A typical day would be coming in and setting up your war board to run the frontend and it actually turns out the way you planed it. I learn many things but learning all the in and outs of inputting all your information in the computer. Some of the managers are great to work for but others need to go back to school to learn how to interact with thier crew. My co-workers are good hard workers who are willing to share skills they learned. The hardest part is getting call in and having to reset your war board to maintain floor coverage. The most enjoyable part is know you helped a customer and really bmade their day.
good,Great Company to Work For. However Management has steadily declined.
good,"unfair work distribution , lack of communication between managers, lack of consistent team work, favoritism of shifts from management.Not a great place if you want to grow in a career."
good,"Great people I worked with, and met alot of good people. Managers were biased, they didn't communicate with each other very well. Always received conflicting work lists or information about a customer needs. Worked you hard with very little support."
good,Promote and generate new credit accounts and sales leads for all of the installation and credit programs.
good,"Assist customers,down stock,clean area,help co-workers. Learned more about products.Nice to work with most of the time.Co-workers are helpful.No hours.Helping customers."
good,"The company values at Home Depot are great. The youthful work environment is more suitable for young adults ages 18-25. At this age the worked aren't concerned a great deal with work; they idle and hang around the store doing nothing, like in most retail stores. If the company addressed the slacker attitudes of it's younger workers it would be a great place to work."
good,"A fast paced work environment, which required a great amount of customer. I learned to manage a great team of employees and it prepared me to be a leader in retail. It was a pleasure working along dedicated employees. The most difficult part of the job is not being able to assist a customer due to lack of merchandise but the most enjoyable part is getting a great smile from a customer because you was able to provide customer service to the full extent."
good,hands on customer service. Sold flooring and wall products.
good,"this could have been an amazing job, I guess the problem was it was only temporary/seasonal. I loved working outside in the garden area, got to meet some great people. got to help some great people. would love to work there again but its hard to get in there and once again its a seasonal job."
good,A day in Management at the Home Depot consists of very long hours sometimes being 16/18 hour days. This kind of work schedule is for a specific type of person. The Employees are great to work with and it was fun to develop and manage them.
good,"Great Company to work for, good benefits and advancement but all I have to complain about is the lack of values when they choose managers."
good,"my work place was always busy a typical day at work consist of a short break, back and forth walking to supervise front end staff, assisting customers with complaints, refunds, orders etc.. my co workers sometimes gave problems but i just stuck it out and did my job, some of them made your day just fly by and fun , hardest part of my job was that my schedule was all over making my daily life activites very hard to manage. i enjoyed coming to work helping my customers and building a reltionship with most of them keeping them coming back"
good,"A typical day at the Home Depot includes lifting and measuring wood, and processing a great deal of transactions in very quickly while using the appropriate measures to insure that the customer is satisfied. A lot of the time if you are a cashier, customers who don't find assistance on the floor, while usually take out their frustrations on you. To handle this correctly, you have to apologize for the mistakes of your fellow co-workers, and find help immediately. You really have to have patience, because as with any job in retail, customers can be extremely nasty. If you handle situations correctly, the job is rewarding. My co-workers were mostly around my age, and very friendly. My supervisor was very understanding, and helpful, and a real friend. Hardest part of the job is dealing with customers who are inconvenienced daily, having to wait for other departments to bring missing SKU numbers, and lifting heavy objects. Most importantly, the benefits are great. Associates receive paid holidays, and a decent amount of part-time hours. Associates are also rewarded for store success with checks, and receive discounts/perks everywhere (except Home Depot)."
good,Home depot is a great company to work for the typical work day depends on where you are working in the Store I have learned a lot about retail management and customer service the hardest part is to me I think is all the changes being made everyday the most enjoyable part is helping customers solve their problems they are having with their home repairs
good,The most enjoyable part of the job has to be they are willing to show me new things all the time.
good,it was the worst place i ever worked they would favor people make good workers pick up peoples slack
good,"The job is easy once you learn the systems that they use to order. The customers are very unique and each one comes with their own set of opportunities. The management team is good, with their strength being one unified vision of where they want to be, with the company vision in mind. I think they have opportunities in the communication area, when it comes to standards and guidlines."
good,Multiple managers who don't communicate well between each other and associates. More of a popularity contest to get a full time position. Part timers just get hours cut if the sales aren't high enough week to week
good,"Home Depot is awsome to work for. But unfortunately they don't pay what your worth, due to there advancement policies. I understand the situation but I also need to pay my bills as well. I have been in charge of many large warehouses and would like to advance as I still have good years in me."
good,"Go to work ten mintues of hearing supervisor talk about nothing then its off to our work areas. eight hours of stocking, face forwarding, receiving i learned to operate machines such as ORDER PICKER, SLIP TRUCK, REACH TRUCK. The management was what they were my co-workers also like me hard work employees. The hardest part of the job was trying to tackle some of the backed-up freight due to downsizing. The fun i had their with the company parties"
good,They give you opportunity to learn new things and cross train in departments so you can learn a lot about different home improvement things.
good,This is a home improvement store so I learned various things in different departments. Management I don't really want to comment on. Most co-workers were fun to be around and worked together. Hardest part of job was learning the different departments. Most enjoyable part were the customers.
good,"The benefits are by far the worst I've ever seen. I was full time, and I was paying like $300/month for medical insurance that had a $25 co-pay, vision insurance that gave me mediocre coverage, and dental that was on par with the vision insurance! Job security is there if you're in management, but they're willing to cut every line they can to stay above their set profit margain. I can't tell you how fast the lay offs came. I know it was when the recession hit, but wow. I mean it's as if they needed an exucse to do it, and that was there moment to shine. Walked in one day, and asked if they needed any help because my cousin needed work, and the rep tells me that their policy is to hire Per Diem, part time, and temporary customer service reps. . . .Wow. I don't think I need to say anymore. Great one stop shop, but I won't be looking to the big orange for employment any time in the future"
good,putting orders away running equ and doing it in a safe way. got along good with all of my co workers and management went to school for 15 months to do hvac
good,Home depot seemed like a great place to work. It was very friendly and easy to learn. We had great benefits and great holiday events... However they do not have an HR avaliable to you and they look down on turning people into management. They often hire new people to management instead of promoting within.
good,"A typical day for me can range from emptying carts full of merchandise into the aisles to using a reach truck/pallet jack (both manual and eletctric)/ forklifts to retrieve merchandise from the overhead racking as well as using ladders to retrieve smaller items. The management in my particular store don't commuicate as well as they could, but it's getting better than it has been in recent memory. Most of my co-workers are amazing people who most of us feel going to one of them to talk about anything from work-related topics to something that may be going on in one person's personal life. The hardest part of working there is curbing your mouth/temper when customers are rude/pushy/nasty or ask a stupid question because of how they phrase it. If they'd phrase the respone in a better manner, it'd be a better company to work for. Also, the rate of pay isn't so great, but the health insurance, discounts, and bonuses could sometimes offset it."
good,home depot would be a great place to work at but the management is not so good. when i would talk to the manager about serious problems he would laugh and i thing it was a nervous reaction. they pay well and give raises when they are due.
good,Very good employer to work for. Great pay. Opportunity to meet many great people.
good,"Fun atmosphere and good teamwork among coworkers. Extensive job and product knowledge training. Lower level managers are helpful and knowledgeable. Upper level management, however, can be intentionally obtuse and unhelpful. The most fun part of the job is working with customers and teaching them how to complete various projects on their home. The hardest part of the job is dealing with problems caused by outside sub-contracted installers. Overall, I enjoy the job. My only major complaints are the very low pay, and very high priced health care plan."
good,"If you want to gain experienece working with diversity, or a teen just graduating and need to get their foot to the ground, Home Depot is a good place to start. Its a fast pass enviroment. So quick learning is a must. The another part of the job is to get use to standing on your feet. And if your just want Part Time you have the choice of picking days and hours."
good,"Working here was not too bad. Work hours were good, benefits are good if you become Permanent/ full time. Customers can be irate at times but they always handled it well."
good,"customer service, management not really on there job. Empoylee never to be found"
good,"working at Home Depot was a different environment i was new to being around people since Ive worked mostly all warehouses but I'm very adaptable and friendly and the co-workers were also friendly I answered phone calls down stocked and front faced and data entry , the hardest part was going from full time to part time"
good,"I help customer in all areas, Cashering, stoching, customer servise. and merchandising."
good,I learned about the construction industry. Working with the tools and materials of the industry allowed me to gain familiarity with those tools and materials. It was an opportunity for incredible learning.
good,"loading and or unloading trucks with stand-up forklift, very repetative - very friendly workplace"
good,"i learned how to,"
good,"*Applies to the Rapid Deployment Center only, Not Store side*"
good,"Customer Service is the primary task of each day. I have learned the many features of toilets, bathtubs, faucets, vanities, showers and countertops. Management attempts to provide scheduling to meet employees lifestyles as much as possible. I find satisfaction in my job when customers seek for me when they return as they have a confidence that I care and will look for a solution for their needs."
good,Stock shelves.
good,Over all I would have stayed if my health health have not gotten in the way.
good,Its pretty sad that they see the benefit in paying a bunch of money just train somebody and 3 months later lay them off.
good,I enjoyed my time at the home depot they had great opportunities and bonuses
good,"My main objectives were to make the store look presentable for the next day. Restocking outside/inside garden, lumber, and cleaning aisles. I was trained and licensed to operate the machinery at the store. The management team at my store are very easy to speak with and very accessible. The co-workers can be hit-and-miss, some work hard and behave normally, others slack off and are difficult to work with. The hardest part of my job was getting used to the ever changing schedules, rarely did anyone ever have the same shift day after day. Mine went from 3am-noon, to 9pm-6am, and now my day schedule never has the same shift twice. The most enjoyable part of the job was looking over the store before my shift was over knowing that everything was taken care of and done properly."
good,Needs some improvement and more consistency
good,"A typical day at work is walking around the store helping customers and meeting their needs. I always tried to get a laugh out of them, you know to break the ice. Then we would talk about their projects. Show the customer their options. I learned that you can not take things personal if the customer is upset for one reason or another. Also the store software and cashiering hours of training. Management is positive and helpful. The co-workers are the best, they're always ready to help you when you need assistance. The hardest part of the job for me was meeting the quota set during this ruff economic period. I really enjoyed assisting others with their projects and giving them the advice they were looking for and making many friends."
good,Working with the customers and being able to help them is the best part of my day. I love to put a smile on their face before they leave the store because I am the last one they see. It can be challenging sometimes when they don't get the help they need from the sales floor team.
good,"The Home Depot is a good place to work. I started as a sales associate but moved over to the freight team after about six months. I made the move primarily because the freight team had a fixed schedule whereas the sales associate schedule was constantly changing. I didn't find anything about the job to be particularly hard,although I did have some pretty difficult customers on occasion. Management was competent overall, but most seemed more interested in their careers than in the overall success of the store. Ironically, I worked with some of the best as well as some of the worst co-workers I have ever experienced. I really enjoyed helping customers find solutions to there home improvement needs."
good,A typical day at work for me would be unloading merchandise from trucks and getting orders ready for customers.
good,my typical day at work was always a good one i enjoyed working with different customers and there needs i learned how to use my skills with a better sense of knowledge my co-workers are great i still have friends that work there it felt like you would be going to work with family the hardest part of my job was sometimes not being able to give the customer the satisfaction that they would deserve for the reasons that we would not have the item on stoke ir nor be able to get it for them
good,"Its ridiculous the amount of freight we get, and were supposed to be a slower store. They expect us to have 8 hours worth of work done in 4 hours, on a daily basis."
good,"Overall a great company to work for, Needs to be a better split of work / life balance though. Often times worked 12 or more hours per day."
good,Always learning something new.
good,"It was an enjoyable time, I would still be there if I wanted to work in that environment. I am looking to expand my experience."
good,"good pay,"
good,"Working here was fun lots of projects to do in the departments. Saturdays kids can come and do little home improvement projects, free hot dogs. Great awards and compensation for good work being done on the job."
good,good job to have if you dont mind working anytime. not so good if u need a set schedule. pay is ok the benefits are good and u get them early
good,"Worked for The Home Depot in Ma. a few years ago before relocating out of state, Started in garden and was moved to appliances before leaving. Not a bad job for part time, but would not choose to make it a career. Just glad I no longer need fulltime employment. Management seemed to be fair, but large employee turnover."
good,"learn new task work with helpful people get your hours but no weekends off only mangers and pets gets weekends off,good pay every week.rotateing shifts,works different departments,under new mangers."
good,The pace is fast you are always moving always picking up items. The work depenes on how many trailer are in that day.
good,At least that was true a decade ago.
good,Home Depot is a very good company to work for; I started out as a sales associate in the Garden Department. I moved up in the department to a lead and a trainer. I left so that I could get more benefits and better hours.
good,Would not reccommend for full time work but can learn a lot working for HD but cannot advance unless you are mgr favorite.
good,"At first I loved the job and the people that I worked with even though I never worked so hard in my life. As the management changed, it soon became who you were friends with that got the promotions. I did get the opportunity to learn a product line for which I since have grown within that industry - but NOT with Home Depot."
good,"Give themselves advantage among their competitors with their strong customer service values. Family oriented enviornment among associates in the workplace. Personally wouldn't recommend that store to work at due to favoritism, but I believe somewhere else with The Home Depot would be an enjoyable workplace!"
good,"I enjoyed working there and had alot of opprotunity to float and learn new areas.They kept telling me that they were going to start me in their management program but then we would change managers and I would have to prove myself all over again.I recieved several awards while there but that did not seem to make a difference.Even though I worked between 30-40 hours a week I was considered ""Part Time"" and so my benefits were taking almost all of my check."
good,"Fun place to work, was easy to advance. Home Depot has great benefits but the pay could have been better. I loved that Home Depot supported the community."
good,I was always happy to go to work. my teammates were great. I always was learning new things. they thought me how to drive several forklifts.I got chances to learn about different departments.
good,"I liked working for Home Depot, but eventually lost my passion. Scheduling was willing to work with my school hours, and the pay was good for what I was doing."
good,"Job Work/Life Balance is very poor at the Home Depot. The company does not mind working you passed your scheduled hours but don't want to pay you over time. They require you to cut your overtime on your lunch break and if you are a closing associate they do not consider giving you the weekends off so you don't get much time to spend with your family. When I was a closing associate working from 1 pm to 10 pm I only got to see my kids when I sent them to school in the morning and by the time I got home they were in the bed for school the following day, and I never had the weekends to spend with them."
good,It’s an easy place to get accustomed to and the environment was well kept as well as the staff I learned easily and I never felt lost everything was very easy to handle as well
good,Home depot teached me alot. It was an okay experience they don’t have alot to offer but just learning how to work in that environment was great for me.
good,"I have worked for this company for a couple of years now. I have learned how to drive machinery, how to work most departments because I was moved to the department or because there was a lack of stuff to fill the department so I had to learn to help my self and customers on my own. I have worked hard and given them all they have asked of me, over time, not work in my department to go help them do other things, which meant they were understaffed in the department they took me away from but yet the expected me to do juggle that department and another. Within the past 6 months, I have stopped working so hard because I would see other employees getting paid more but they would take very long breaks or multiple smoke breaks, or simply not do their job. I got frustrated and I saw no point in trying anymore. I would ask for raises but they refused or say they don't have the funds to do so, but yet they give the people that don't do s**t one. At this point, I'm just staying here until I find a much better job. There are really nice and hardworking people here that deserve a lot more than others but unfortunately, they aren't appreciated, and if THD does not see that soon they'll going to lose a lot of good people. I have met great people and made great friends I'm sad to say that I won't be able to work with them anymore but I happy to say I'm leaving this train wreck of a store."
good,"Entre por contrato de unos meses por apoyo de inventario entre como asociado de piso apoyando en diferentes areas como el piso de ventas,atencion al cliente,cajas,y carga de mercancia pesada"
good,"Home Depot is always looking for work and it's definitely not a bad job, but it's not the greatest either. Sometimes the management asks too much from you where you're not able to complete what they ask due to you trying to complete your daily tasks. It can get very stressful at times and honestly it's not worth it unless you have nothing to do."
good,"This was a good job and I enjoyed the workplace and most people. But if you are not in one of the clicks and have orange blood, you may or may not be happy there."
good,It's a good job for basic work. Its gets repetitive though but you at least know what to expect everyday. Good entry level job to get incorporated into warehouse life.
good,The job is overall more work than you are paid for. They will find any way to make you do more and more work in the one shift as possible. Raises aren't with the effort to earn them.
good,"In the morning, manager has me blow the trash in the parking lot. I also have to arrange all the carts to where they're supposed to be. I have to restock all empty or half full isles with necessary products. When the store opens, I help customers load and unload their purchases if its too difficult for them to load."
good,"This place is perfect for part-timers. Due to the competitive nature of the business, one can only handle so much work at a time. Having to be a salesperson, designer expert, contractor, and department janitor can be tiring."
good,The Home Depot is a good place to work but doesn’t offer many hours to employees and the management is very immature. They pay decent and you learn a lot about customers service working there.
good,After I transferred to a new store I moved up very quickly. The good managers got promoted and unfortunately their replacements were not very good replacements. I was happy with my pay under better leadership. I realized I was worth a lot more under the new leadership.
good,Dealing with customer service in any capacity has its ups and downs but I enjoyed my time here. Would recommend it for anyone looking into the construction industry.
good,"Always a hiring opportunity.  Level of employee product knowledge has slipped the last several years.  Some stores are well kept, others look like a garage sale."
good,Home Depot it's type of job where you can learn all the basics to home repair and remodeling it's always beneficial if you want a deeper understanding a rebuilding a house office or apartment.
good,"A good, solid employer that generally cares about its associates."
good,Fasted pasted clean environment mangers and supervisors ok sometimes work is easy and co workers easy to get along with the hardest part is when work slows down.
good,It is a good company to work for. The downside is management. It is a fun environment to work in with coworkers  but management piles up too much work on one associate.
good,"It’s a good company to work for, that have amazing benefits. There are high possibilities of growth within the company. I was promoted after 2 months of being."
good,"Worked well with other asso. Love working with customers "
good,very high stress and long days and they have you working in other departments all the time. Management was not helpful at all in the Portsmouth NH store
good,Cashiering are the Home Depot was pretty mediocre. The job was very easy but sometimes it got fairly busy. The managers were bad but the employees I worked with were very friendly.
good,"Lot Attendants spend long hours in the sun so maybe not for everyone, hours and pay rate aren’t that good either. Best if it’s just a temporary job  ."
good,I really enjoyed working with Home Depot. This company just need to make some improvement in being fair to all employees. Equal pay need to be around the board.
good,Your constantly up on the yellow bird takeing things down and waiting on customers and doing special orders.  It was alright to work at but when it was time to take a break people are constantly stopping you because you have the apron on and sometimes I didn't get my break other than that it wasn't bad. I didn't like it because I don't like heights.
good,"All is about costumer service and how you can help and learn from others department, that’s is a plus, and enjoy your journey because everyday you learn something new."
good,"The store I worked at had a hostile environment. Too much favoritism, and clearly no true care for employees unless you had been there for ten years or more. They fired my only coworker that I enjoyed at work and a friend outside of work because she told them she was pregnant and they did not wish to give her leave for childbirth. They did her very dirty. I tried to also turn in a manager for verbal harassment and the told me she had to approve of what she said regardless of me having customers as ear and eye witnesses to what’ had gone on"
good,I loved doing the design work and I was able to accomplish designs and jobs much sooner then other employees usually do when first starting. But they also have you do other work through the store that you may or may not have experience or knowledge about.
good,Management offered exceptional training and support. Company is extremely community friendly. Safe and supportive working environment. Aboove average wage.
good,"I've worked for two stores in 3 years and what I've experienced as an order fulfillment associate is that the sales floor is a hectic mess due to poor scheduling and when sales plans are being met the assistant managers are very vocal however dont provide much help leaving associates to fend for themselves alot of the time, phones ringing constantly while people are juggling tasks, people can be bothered to help out eachother most of the time"
good,"Depending on who you are in the store is what your relationship with management will be like. If you are a slacker or the type of person who isn't dependable they attempt to overwork you or find little things for you to do that will upset you. If you are a person who can be counted on to help them do their jobs better, they will either abuse that and not promote you or they will have some type of half way medium. The company itself is a great company to work for  but they management depending on the store you go to, is partial with how they decide to treat the associates. Its a lot of personalities to deal with and a lot to handle and it either you will stand out or you will fall back to the side and be invisible."
good,"The Home Depot tended to focus on contractors. In recent years, they have began to focus on DIY customers which makes them feel more comfortable and makes me feel more confident in helping them with their project need.s"
good,"Its hard to advance even if you are a hard worker, which I am. Love working with the public so love talking to the public. Just alot of stealing from the store. Always on the watch for thieves."
good,Love the people I work with and overall values of the company. Management does not appreciate the employees. Part time hours have been cut in half for the last few months (from almost 30 to 16/week) without warning. I have been trying to go full time for 4 months and it’s not happening. Not a good employer if you need a set schedule and consistent hours
good,"Working at Home Depot was a great job to learn useful skills. They train you on different products, but you learn the most from other employees and by talking to customers about their projects and about there business they are coming in for. The management is going to very from each department and each store so you can't really do anything about that. But find a couple coworkers that are fun to spend 8 hours with while walking around and its not a bad place to work."
good,"Work experience great short fun while lived, meaning working for them.they need to have better Opportunities for the employees.They have to be a better pay increase for the daily drivers such as forklift, reach, APJ and etc. those guys but they’re jobs on the line when it come to moving things and handling safety properly. Higher up don’t Quite understand what the drivers go through on a day by day basis with customers"
