rating,review
good,"i enjoyed working for aetna insurance because it was customer service, i have a great personaily and im very well spoken, also i like to interact with people."
good,"Aetna was a very good company to work for from the top they were concerned with employees."
good,I loved my job placement through Aetna the insurance offered through Aetna I'd unreal no way can someone afford it  with what they pay. Had some issues with getting paid sometimes and the office is a little unprofessional
good,I enjoyed my coworkers and my role. There were a lot of aquisitions causing layoffs etc. Department heads moved around based on reasons other than appropriateness.
good,it was a ok place to work in order to move up you will have to have a click with upper management if you didn't have one you will not go no where.
good,The workload was not comparable to compensation; even working beyond work hours were not enough to meet deadlines and workload steadily increased despite this. There were some experiences of harassment from leadership.
good,"schedule changes every quarter"
good,It was an ok place to work. Just was a lot of favoritism which I honestly think has no place in the workforce especially when it evolving boss & employee.
good,Started processing claims. Moved to auditing claims then became a trainer.  Then our jobs were moved overseas hence the poor rating on job security.  It was a work at home position which was enjoyable.
good,You need 15 minutes per call not 7 min and 31 sec per call. For all the trouble the members give the reps we need more money per hour. Sups are scarce
good,Aetna gave me an outlook on Medicare and the elderly population and how important it is to be aware of them. I gain great knowledge of the medical field as well.
good,"Lots of changes with recent withdrawal from ACA markets and the DOJ blocking of merger.   Early retirement program offered in the fall, many areas impacted by changes in staff."
good,"Build pa auths from faxes or phone calls. No one fax is process the same, everyone is processed different. I work with a very smart group of people. The most rewarding part of my job is being able to assist the member in getting the help they need for healing."
good,"work/life balance manageable, management does not take suggestions well however they keep employees informed with changes. Most enjoyable part of the job assist and help patients with their medications and empathize with them."
good,"I currently work as an on-site occupational health nurse for a national retailer.  Additionally, I do telephonic case management with a case load of over 65 active cases, writing updates/reports per URAC standards. I carry a license in compact states plus Illinois, Indiana, Kansas and New Jersey.  I love working and interacting with people; employers, patients, providers and adjustors.  I like anticipating the clients needs and establishing strong relationships of trust. The hardest part is numerous/constant activities and time restraints."
good,"I work 6:00 am to 2:30 pm. If needed I go in as early as 4:00 am. The first thing I do is check books to see if there are any meetings scheduled, if so it is my responsibility to set them up nad make sure everyone has what drinks they want. Have an awesome boss. Co-workers are great, help out if needed. The job isn't really that hard. I love meeting new people. "
good,Productive and fun workplace.  I enjoyed working at Aetna they had incentives for their employees and always had different activities going on during the month.
good,Contract work as HEDIS nurse. WFH option. There was some turn over in the department from the Director down and the whole project could have been more organized.
good,The company overall is a great company to work for. The Medicare leadership team has received very low scores in the overall employee satisfaction arena. Toxic culture l.
good,Aetna is a great place to grow in healthcare.  Great exposure to the healthcare industry with a lot of advances in technology and promises to expand on a global scale.
good,Productive workplace with many malfunctioning managers and supervisors trying to get employees to work as a team under unreasonable pressure.  The departments are separated without much interaction between the worker bees and this is a basic disconnect.
good,"A typical day consisted of answering numerous phone calls back to back about medical claims, eligibility, and benefits. Some calls were more complicated than others. We dealt with overpayments, check stops/reissues and underpayments."
good,Working at Aetna was a positive experience and allowed case managers to work from home. The difficult part of working at Aetna was the number of hours needed to complete the job.
good,"Constantly new things. Very stressful environment, high demand, opportunity for advancement, not very stable job, friendly people, constantly have new ideas."
good,Aetna is working to maintain integrity in a complex industry that is ever evolving and stretching. Daily change management and adaptability are crucial in todays healthcare market.
good,"I am a Provider Service Rep"
good,"this company picks favorites, the company is self is wonderful ,its the management who is not showing care to all employers"
good,"If you want to clock in and clock out and not worry about losing your job or advancing with more responsibility this is your place. I met some great people here but almost never within management. "
good,"I work remotely from my home, I have a section of my house dedicated to working. I boot up my computer, log in to my phone and desktop through a VPN connection. I bring up my systems, then log into the queue at 8:35 am MST and proceed to take inbound calls from facilities needing to get cases or authorizations for Inpatient (IN), Residential (RTC), Partial Hospitalization (PHP), Intensive Outpatient (IOP) or routine outpatient services for mental health and substance abuse. I have scheduled breaks and lunch during the time from 8:30 am to 5:00 pm MST. "
good,"My typical day at work includes a very demanding work load.  My department has very tight turn around times and they hold us to a high standard of accuracy.  Our minimum goal is 99%.   I usually have several contracts assigned to me to implement along with several side projects.  I'm also the SME (subject matter expert) for the less experienced analyst on the floor. I have enjoyed developing a good working relationships with my co-workers. We rely on one another to problem solve and work thought the more complex implementations."
good,"A typical day was working in the field interacting with all types of people. I learned that I like interacting with people. The management was great because you pretty much managed yourself due to the nature of the work. The co-workers were great. The hardest part of the job was when it ended and the most enjoyable part of of it was the job itself, independently working and interacting with others."
good,"Aetna can be a great place to work provided you have a good manager or director. The middle management dictates the stress level and level of collaboration in your department.  The biggest issue is the fact that you are worried about getting laid off twice a year, and the job insecurity has eroded the company culture."
good,I enjoyed working for the company overall. Management like any other job is about politics.  Work your butt off and you'll be rewarded. I worked my way up to a great job. The quality analyst job was a lot of attention to detail. flexible schedule in the are I had.  I worked 4 10s Tuesday-Friday and loved having Mondays off I started anywhere from 4-11am.
good,It was hard to move up. They were regularly cutting positions and slimming down management. Not a bad thing just not a lot resources for frontline workers.
good,If you don't mind poor training and mixed information between management and employees then this is the job for you. Management has no idea how to manage and regional manager is absent 99% of the time
good,"I gained a great deal of experience, really learned a lot. The knowledge acquired will really take me far, and keep me wanting to learn more. I would recommend this company to others."
good,metrics that are not provided to you until 2 months after for monthly review.  Environment  is very negative and coworkers are very rude.  You can walk down the hallways and maybe 1/10 will say hi.
good,the job was fun and challenging a few years ago.  In the last few years we seem only to be concerned about the bottom line and not about our members and employees.  I know that we raised the base pay to $16.00 per hour and that was great for those employees!  In the skilled positions we have lost employees to other companies that are paying them better and we are not filling many of those roles causing more work to be done by less people.
good,It used to be a great company.  I think it needs to change it’s upper management every 5 years like it used to.  Working hours can be long every day and can even include weekends/holidays.  It seems like they are always going through a reorganization.
good,"Aetna was a place I was extremely excited to start working at. After training, I was thrilled to have my own desk on the floor working under a supervisor that would help me succeed in my career with Aetna. However things were much different than what we were told it would be like in training. After working there for quite some time it took a toll on my mental health and no longer was what I wanted to do. It felt like the managers were only willing to work with certain people to get them advanced and I had already missed that mark."
good,"I worked 7 days a week for 13 weeks straight; anywhere from 10 to 14 hours a day and was reprimanded for not working a particular SATURDAY in which I had a family emergency.  "
good,Typical day was relaxing and energetic. I worked with a great team and under good management. I loved the employee perks geared towards health improvements.
good,Every day was a new experience. Policy and procedures changed like the weather. Had to adapt quickly and go with it. Never enough time in the day to get everything done.
good,I worked from home with the short and long term disability benefit departments as a vocational rehabilitation consultant.  I left Aetna after they hired a new manager who did not manage well and finally terminated me because I filed a stress related workers compensation claim.
good,"The company eliminated dedicated employees who worked for over 10 or more years because they wanted to outsource their business overseas, Instead of keeping it in the USA!"
good,Day to day operations vary. There are many issues that need to be solved for our customers. Review of many systems to find root cause. Management didn't delegate appropriately - disconnected from employees actual responsibilities
good,"Aetna has a great work life balance, especially if you get to work from home. The management is slowly revolving to better since the company has been acquiring other companies which has greatly enriched it's culture."
good,"Over my 27 year career I learned about business, networking, relationships and that the IT side of the business was more lucrative for me than the business side. Each year the threat of being laid off grew as did the stress of the unknown. I found myself wanting to work with people again, rather than being committed to just the data."
good,A great place to be if you have the right leader managing you instead of micro managing employee. Employee under a manager needs to be a leader and someone that would be willing to let people grow and expand and give them the ability to succeed. the job enough is very stressful and some people you work with are just there collecting paychecks. another issues is working with a virtual manager whom you cannot see their appearance because they are miles away from you as a result there is no personal or physical appearance to be able to adapt the type of person they are.
good,I liked the challenges provided to me while I was at Aetna.  I only left because of a poor manager.  But I like the people I worked with and the work I did.
good,"Benefit packages are expensive, pay high premiums and still have high deductibles.  Have a changing work schedule which make work life balance complicated to obtain.  Great PTO but can't always use PTO depending on coverage. Ability to work from home if maintain a certain score as well as put in time in the office to demonstrate personal responsibility."
good,No one day is the same.  You learn something new everyday.  Great company to work for but managers of individual departments could use some management training.
good,"Aetna is a great place to start your career, they offer a great succession plan for managers. I however have not been able to move up."
good,"I logged in at my scheduled time and began to take inbound calls from providers and members in efforts to quote medical, dental and vision benefits and claims information"
good,"Very busy F CM position. I am new to CM field and it is great learning experience. Due to speaking Spanish , my travel is quite extensive often up to 3 hrs away. Co worker very eager to support team ."
good,"Aetna is an excellent company to work for. However, the environment is only as good as your supervisor. The fact that this is a healthcare company and the employees pay so much for their benefits is disheartening."
good,Managing employees and sub-contractors on a daily basis. Frequent travel to surrounding states. This job offers me the freedom to manage my crews. I love the freedom and the people i work with.
good,The work was fast pace and a learning experience. I enjoyed my time within this company and believe I have grown within the healthcare field. The hardest part of this job is communication.
good,The Pharmacy team is a well educated bunch but the team leads and supervisors are not experienced enough for their positions
good,"4 to 5 new cases a day."
good,The drive is too far. The company has work from home opportunities but I was not offered a work from home opportunity. You really don't interact much with Managers or Supervisors
good,Good company to work for. The company changed CEO's twice during my time and the culture changed along with it.  There was a lot of work life balance.  Managment is a litte shady though.  I feel that hiring should be back in the hands of Human Resources to ensure fair hiring practices.
good,Working for Aetna is a wonderful challenging place to work. You learn new and more exciting things every day. Your knowledge is put to work and enhanced.
good,Aetna was a typical call center experience.  They were focused on productivity more than actual customer service. I enjoyed working with the customers and providing them with resolutions to their problems and answering their questions.  It was difficult to keep up with the constant changes. Lay offs were constantly hanging over everyone.  Several coworkers were laid off.
good,"Although the pay and benefits were good, the company was more for minorities and diversity, rather than employees as a whole."
good,I worked independently on projects. I worked at home the last three and half years.
good,Great work life balance. The most enjoyable part of the job was the culture and the people within the organization.
good,"SRC an Aetna Company has great folks, but no one really cares about getting real work done."
good,"I learned how to outsource work from Microsoft Outlook to work at home staff in Maryland. I had a varitety of duties including small dollar claim negotiaions, order and ship supplies to staff, complete daily paper claims and cancellations. I retrieved financial information from billing company forwarding to staff for work up."
good,"It’s a good job but it’s a call center so keep that in mind, that’s the kind of culture it is. But it’s good pay and benefits .. so it’s worth it. Also you can get overtime"
good,"Currently retired after working 34 years for company.  Aetna provided a great working experience and offered many great benefits including medical, dental and also a 401K plan that they matched dollar for dollar."
good,"Start of the day usually around 8 am. Accepted inbound calls. Out bound calls were directly towards client's who hadn't enrolled yet. Calls were only done to inform client's of their prescription drug coverage changes, as well as, open enrollment period."
good,It was a very productive call center environment. Very fast paced work environment. The company provided very good healthcare benefits and vacation pay.
good,"I had to compiled medical information to be mailed out to doctors, lawyer and sometime the customer.  Looking through medical records made the day go by. The job was good and I worked there for over a year. Management was good. Management let us (temporary) workers go because everybody was to begin to work at home."
good,This company taught me how to process claims. How to work well with others and how to make sure that the customers vibes first. I love the flex time also.
good,"Wonderful company to work for, I would recommend. I would also recommend that the senior staff incorporates more with the whole company. It was great working there, ok environment, good people."
good,"it is indeed a tough job to be in this company (in collaboration with WNS) less perks, no life-work balance as it is a 24/7 operating company which is not like that before (it has weekends off and shifts are just from earliest is 8PM (MNL time) to 11AM closer"
good,"They promote from within, so management style doesn't change. They do promote health and wellness, and offer a wide range of health incentives. The floor plans are frustrating. Seating is cubicle-style, but there are no walls, just windows, and the open floor plan offers no privacy. You cannot call clients without being heard by everyone passing by or sitting around you, which is also frustrating for the clients. The telecommute options are slim as well."
good,"I loved working at Aetna because I am a People person and enjoyed helping the patients, However I was very dissappointed in the management, some workers were too laid back and did not take their job seriously,it was patients life and well being that was involved,also I did not like the fact that mostly everyone was on their Personal Cell phone during business hours."
good,"CEO chose favorites- not really engaged in the overall of employees- not easy to communicate with staff. The work was good and steady. Able to complete tasks in a timely manner. Supported the medical staff. MY CMO was professional and communication was great. Had very good working relationship. Enjoyed coming to work and receiving projects to work on to increase skills and enhance more software skills, learning new ways of doing the work better and working on ways to streamline processes."
good,Be wary on what team you end up on. The Marriott team is the worst. The current manager is unprofessional and into micromanagement. Always being singled out got old and I started standing up for myself but never a good idea.
good,"They are outsourcing a lot of the jobs like mine to Manila, but for those who keep their jobs, its a good place to work."
good,"Aetna exposed me to all aspects of the cost report process.  This knowledge has been invaluable in my development as a professional.  Without all the area's of work there, I would not be where I am."
good,More room for advancement is needed as well as supervisor that are knowledgeable. Training does not prepare you for the tasks that you will be facing. The benefits are good.
good,I was there for quite a while until they hired a new supe from outside the company. She was younger and less experienced and didn't have a lot of AHCCCS and healthcare background. Apparently we didn't get along because she fired me. Depends on which office you work at I guess.
good,"It can get stressful.  However, management was great.  Did not micro managed employees.  As long as the work was done, management allowed some freedom and independent decision making when working. Salary could be better."
good,"Daily tasks & priorities change quickly, very challenging to keep up with changes.  Was very fortunate to work with a wonderful team who appreciated my support"
good,Very relaxed atmosphere. I was able to work from home one day a week which I loved. I left because there was no where to go. My manager lived in Tennessee and didn't know me personally.
good,"I did love the fact that I was able to work from home and on my own hours. Towards the end of my years with the company, the micro-management that was being performed in the department was becoming unbearable along with personal reasons is the overall reason that I decided to leave the company."
good,"It was good place to work, the management was a little over barring. The pay wasn't enough for the jobs that I did there. Lack of communication between management and employees."
good,I learned a lot about the precertification process for many procedures such as gastric bypass and skin removal surgery. xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
good,they did wel at they did alot of hours couldnt ask for more theres alot to be understood with them though they can be rude at times because they know u can be replaced
good,"The company has modest profits and the CEO earns a modest salary. One nice benefit (they may still do this) was that after 30 days, you are 100% vested in the company."
good,"My days were based on working orders by adjudicate patients prescriptions, updating members information and verifying  insurance over the phone."
good,"good company to work for PM  or BA role. for development roles, most of development jobs are outsourced to consulting companies hence less job security. Benefits are excellent with 401k match."
good,"It's not really a hard job and the flexible schedule is a perk. However, if you're trying to advance in your career you're kind of stuck."
good,"Great company to work at, excellent inexpensive benefits. Poor management that lack proactive plans for leadership. Unable to deliver on promises which decreases moral  for employees and integrity for many departments. ."
good,Enjoyed working at Aetna.  Company says to expect change and it does. Diverse group of employees.  There is a great spirit of volunteerism.
good,There is a lot of variety in what we do- every day is different...it is great to be able to work from home.  Job eliminations are an unfortunate part of the corporate world however.
good,"I have been with Coventry for over 8 years, we were acquired by Aetna.. As far as Aetna goes, good pay, decent benefits however the division I work for (workers comp) is being outsourced so we have experienced lay offs twice already in the past 6 months."
good,too new to rate the many facets of the company with a fair review. The department and position I hold are new and there is no comparison to make against other departments in the company.
good,very busy and productive environment.  Field based and fast paced.  Good about keeping up with required trainings and courses.
good,In 2011 they experienced multiple layoffs due to the merger with Coventry
good,Work load manageable but contract was not guaranteed. Responsibilities for the case manager included discharge planning and coordination of services with multiple disciplines.
good,"Aetna is a high performance Health Insurance Company.  It performs its mission.  However, it has become what America has come to define capitalism.  My opinion of that definition, and I understand it is my definition, is that it has become a method for making its senior management wealthy.  It no longer worked for me."
good,"Aetna is a good place to work, room for advancement but also numerous changes have to be flexible and adaptable at all times."
good,Working at Aetna I was able to improve my skills when it came to learning more of the medical insurance
good,"Typical work day is taking phone calls for participants about their flexible spending healthcare/dependent care accounts.  I learned more about how flexible spending accounts work, and how to read EOBs and itemized receipts.  Management was management, and not everyone was on the same page.  Co-workers were amazing and exciting to work with.  The hardest part of the job, there really was not too much that was hard.  The most enjoyable part of the job was when they would have food for us during busy season."
good,"The money was great, I loved the people that I worked with. However, the job duties did not allow for a lot of social contact. We were able to set our own hours, within reason, which was great, because at the time my two children were young."
good,"My typical day working for Aetna was being priortizing duties and managing time to accomplish my job. While working for Aetna, I learned about compliance, consumer rights and laws in the insurance / healthcare industry. I learned all aspects of underwriting: pre-sold business, standard quoting, risk assessment, new & renewal business underwriting. In addition, learned rating methodologies, gained medical & ancillary product knowledge, commission processing, heavy broker/customer contact, and public speaking skills. Also, worked closely with implementation, broker liaision, billing, A/R, enrollment, & eligibility depts to resolve issues, While working for Aetna, I was able to work with knowledgable and experience management level employees in order to further develop my underwriting knowledge and work on special projects."
good,There was never a dull moment. From handling claims & calls to dealing with coworkers.
good,"It is a good place to work with. I have lots of opportunities to learn new technologies and make decisions during the work. Also, the location is good, short commute."
good,"the job was fine. no room for advancement. the job did not match my skills and strengths. "
good,I enjoyed my job at Aetna.  I was going back and forth trying to decide if I wanted to move to a promotion that was giving me an opportunity to move up with the degree I had.  A lot of team work. Not micromanaged. It treats employees like actual adults and not like children.  They are respectable of personal issues and families.
good,"I had a lot of experience prior to my job at Aetna, but Aetna was where it was more finely crafted to near perfection and professionalism. "
good,"A typical day at work would consist of a lot of customer communications, assisting members on their issues and following up with them and trying to resolved their concerns as soon as possible."
good,"Aetna provided me with opportunities to grow my career and learn about different areas of the business.  I was able to develop skills in project management, vendor management, and program development."
good,Overall a good place to work. Normal office concerns and issues. Large company room for advancement. Management is fair. Cafeteria is pretty cool lots of varieties of food to choose from.
good,Their training process is super detailed and that's great. Training of that caliber is crucial in being able to process requests for patients undergoing chemo or needing vital medication.
good,"Sometimes its stressful sometimes its fun, its also challenging and cause you to aspire to do more, managers are also nice sometimes. Late hours and working weekends."
good,"Aetna has a great work envirnoment to work in. Magament is amazing and accomodating to employees that are seeking addiontional degrees, professional certificates, and upward mobility."
good,"Long hours, long days. Very stressful department. Benefits were decent, high deductible medical plans, generous PTO. No employee recognition/appreciation on the local level. Company changed not for the better after CVS merger."
good,It was ok. Enjoyed processing. Enjoyed flex schedules. They're are an abundance of career opportunities. Benefits are pretty good. Good location. Cafe
good,"You just go to work little time to make friends, work environment was good very clean, everyone is very friendly, but the you are paid to be on the phones so there is little time to make friends or feel at home."
good,"Overall general work environment , I feel you get minimal acknowledgement for the hard work but the people you work with make it with it.  It was overall a nice place to start a career;"
good,Friendly environment which a lot helped to work on my skills and learn few more and grow professionally. I was involved in daily standup and SCRUM calls every two weeks. Strong team player.
good,Phone calls to patients to assist them in getting their care and insurance coverage. Follow up with doctor's and social workers involved in patient care.
good,This was a very fast paced but fun place to work. The training was exceptional and there was plenty of assistance when you were on your own. There was always something to do and very little down time.
good,Busy fast paced environment.  Great training and preparation for handling customer service calls.  A typical day goes by fast and your peers are eager to help you when needed.
good,They lay off folks every year.  Telework is a plus. Supervisors were helpful.  I would go back..  Cost of health care was nothing compared to the market rate.
good,Aetna is a great place to work! Provided great training and set the foundation for my professional career. friendly people and decent benefits. thanks!
good,"Since the acquisition of Aetna by CVS, we have seen a lot of great movement and momentum.  Hopeful to see the trajectory continue in the future with a focus on health and wellness."
good,"Great place to work and even better great benefits.  Lots of room to grow due to size and volume of work.   Leadership seems engaged with the employees.  Perks include health rewards, working from home and flexible hours."
good,opportunity to grow is there. willingness for management to acknowledge  you as the talent is tough. i worked closely with management and MD's and watched as others got the positions i was well qualified for.
good,"Expands my understanding and experiences with individuals with autism. One of the benefits in reference to working with the client was the ability to spend quality time with him, engaging in activities that are meaningful to him."
good,"Typical day at work make sure productivity quota is reached ."
good,"With constant new businesses and shifts in the leadership of this company, it can be very unsettling since you don't know what s tyle your potentially new manager will bring to the table. A health plan was acquired and was handed responsibility for many departments. This went badly and as a result they lost almost all legacy Aetna people. Now with a Retail drug store poised to take, over things may shift again. I wish them all good luck, I was very fortunate to have a great experience at Aetna but it was premerger of the above."
good,"Learned:"
good,"In a world where there are increasing demands on the pharmacist, Aetna RX Home Delivery was a great place to work. They truly provided unmatched flexibility when it came to scheduling shifts. There were great benefits such as 6% matching 401k, starting at 140 hours PTO, and work-at-home capabilities. Unfortunately, the company merged with CVS and our services were no longer needed and we were laid off."
good,"Working at Aetna was my first real full time job and I loved it, I learned what delivering great customer service means.  I learned so much an would recommend this company to anyone looking for stability."
good,"Flexible start times"
good,"It's been many years since I was employed with Aetna.  However, it was a very good place to work.  Unfortunately the closed their Louisville office and I lost my job."
good,It was nice working for Aetna in Orlando it would've been a better experienced if I had a more caring supervisor. She gave me a really hard time during my pregnancy and made it difficult for me to enjoy work.
good,Aetna provides a good experience with a variety of opportunities to grow.  It is a large company and will provide employees with the opporutnity to work in a fortune 50 company and learn about the demands of a large company as well as the demands of the healthcare industry.
good,My first company as a UM Nurse. It taught me about Utilization Management. It was fun and it open my eye to a different perspective about nursing. I made lots of friends and make me to pursue UM in my career.
good,It was an overall okay job.. Just didn't make enough money. Every 2 weeks you'll almost get a $300 check sometimes less. Easy part time job though....
good,"Given that I am an insurance broker appointed with Aetna, I work from home. Unfortunately, as far as I am aware, they don't have a lead program, so I have to generate my own, but that tends to be standard in this industry."
good,"Typical day of work is reconciling accounts and reviewing discrepancy reports to send to customers.  Once that is completed I will work with the eligibility consultant coordinate any eligibility issues found on the reports that need to be resolved. "
good,Not a bad place to work. Great flexibility. Good benefits. Sometimes hard to move up. Production based in most departments. Have to be able to handle change.
good,A lot of backstabbing you have to be very careful about what you say or it will be taken out of context by your coworkers and possibly reported. Good benefits
good,"Very fast paced and stressful, on the phone being monitored most of everyday. Weekly training. Not much time off of the phone to process claims. Good bonuses, vacation and paid time off, insurance, 401K, stocks."
good,Nice place to work. I would work there again. They are moving to another location which is a few exits up from where they are now so they are expanding.
good,"From what I remember at Aetna, the management was excellent but there seemed to be no room for advancement during the time I worked there.  Co-workers were very helpful during the training period."
good,"I worked for Aetna in Ohio this company is a good place to work "
good,i really liked it there great benefits great people the only thing they had to let people go. i would def like to go back to this company it was a great place to work overall
good,The Environment is good and a very family friendly employer. Typical Day would sign in and receive my spread for the day and Begin processing claims from Void/Deny or for further investigation .
good,I worked as a recruitment process outsourced contracted through Sevenstep. I mostly worked on clinical/nurse openings. I am now working with the CVS Health/Aetna intergration.
good,I was the team lead of 4 assistants that serviced 20 sales representatives.  I was the also the Executive Assistant to the District Manager with her 4 sales managers.
good,"I enjoyed my time with Aetna,very enjoyable atmosphere, great team work as well. The culture there was one that was open and everyone was very friendly and easy to work with."
good,"My biggest thing about this job was management. Other than that its a wonderful place to work, a typical work day is normal, inbound and out bound calls. I learned a lot about the other side of the pharmacy that you don`t see."
good,I learned group health claims processing skills as well as customer service skills.  I found Aetna to be a great training experience for health insurance claims experience.
good,"My typical day at work was fast paced. Always able to learn new things. I enjoyed all the people I worked with, they made it easy to ask questions. Everyone was always willing to help."
good,I worked there a short time as a CSR for dental insurance claims. It was fast passed. They had a great training program. Management was very hands off.
good,"Overall a good company, but had to leave due to personal reasons. Learned a lot about work ethics. Received good seminars on conducting good case managing activities."
good,A typical day is very busy; many deadlines; will definitely increase one's knowledge and skill set; competitive salary; co-workers were great to work with
good,"Too many nonsense meetings."
good,I had the pleasure of working with many people from many diverse backgrounds that really were dedicated to helping people. Department processes also were well vetted to ensure that departments ran smoothly.
good,muy bien las capacitaciones y desarrollo laboral y salarial
good,"Upper Mamagememt Cared about the staff"
good,Management was terrible but team members and coworkers were awesome. Worked there for almost a decade and culture changed dramatically from being very team and employee oriented to being focused on results and production. Workload increased as people were laid off and raises and bonuses were cut.
good,"I worked as a temp for the HEDIS season. The training was stellar and provided me with all of the knowledge I needed to perform the function as a seasonal HEDIS nurse. Absolutely loved the work and desired to continue, but the temporary project ended after 4 months."
good,"I worked for many years in the specialty products area. The overall company is fantastic, however leadership in some areas has something to be desired."
good,They really sold the fact that they promote within. Most of the employees was very happy there and has been there for a long time. You have to be on time and at work all the time or they will let you go.
good,For a job right out of university I have had a great run in this position.  The only reason I am leaving is because I want to move out to the west coast and it won't work with my position.
good,"Good company- highly matrix with old school systems. CEO did try to stay ahead with active social media and was open to town hall, however typical politics as with any company. Would work there again."
good,"The prior auth department was very quick paced, the co workers are great people, Was a nice office setting and not a stressful department. Hard to get off though"
good,"I've worked at the company for many years.  There are plenty of people and business units who care and who work very hard to help the beneficiaries of our health plans.  However the company is too federated and that impacts its effectiveness.  Internal IT services are expensive, slow, and often ineffective.  Company leadership talks about how excited they are about the things the company is doing but there doesn't seem to be any real progress from period to period.  There are too many people in the company for any group of effective people to drive the real change they would want to see. Those people move on in their careers from the company while those who resist change stay behind.  I had good times and stressful times at this company, but again it depends on which group you are a part of."
good,Excellent company to work for and opportunity to grow and learn.  When I first started at Aetna I was able to move up after 1 year and 6 months and I was able to take on more responsibilities!
good,Aetna was not committed to the National Account space. The leadership team's goals were not consistent with the staff's goals and therefore the team didn't function effectively.
good,I enjoyed the customer service about this job. Being able to assist clients with concerns with medication refills. The hardest part was learning their computer system within 2 days.
good,"busy dept . sometimes to busy to give the amt to time you would like to each member. can be stressful depending on the dept."
good,"If you are interested in moving out or up, there are opportunities within Aetna, provided you are still interested in managed care or insurance. It is a fast paced environment, with frequent changes."
good,"This is a very stressful job , Production and quality based, There is a lot of pressure from upper management.  This is a job where things change constantly, you definitely have to stay on your toes."
good,"The job is very redundant and doesn't call for a lot of brain power. It tends to be very busy from November until about April/May and then calms down from May/October. It's not a hard job to do, however, with the constant changes that management makes (usually on a weekly basis), it makes it hard to keep up with all the procedures and processes. That to me is the hardest part of the job."
good,"Very large company selling and administering health insurance benefits. All employee benefits are available, 401k, health, dental, life insurance and other coverage."
good,"the place has good environment, my first supervisor was great.Iliked talking to all the members and liked the problem solving on the daily, I disliked telling members an answer they did not want to hear."
good,Good company.  You can reach out to designated managers if you have any questions. Once a week they have meeting to see if you have any questions about your work.
good,"1.Phones in the morning from 8am to 10am  "
good,"It's a great place for young people to start their employment.  I don't have a issue with the job just want different type of environment. The people are decent, as long as you go to work on time you don't have a issue."
good,I enjoyed working at Aetna for the most part. I was there for over 18 yrs and learned a lot. Worked with a lot of nice people.  They have good bonuses.
good,"Overall a good experience with this company, ability to try new challenges within the case management department provided.  I found that Managed Care was not my forte and work comp was."
good,This is by far one of the toughest cultures I have ever worked in. People are not focused on doing what is right they are focused on what will help them politically.
good,Aetna is a great place to work with the appropriate manager. Aetna has great advancement opportunities for anyone willing to work for it. Aetna provides great benefits to employees.
good,Employment at Aetna is a fairly standard corporate environment. I left after my temporary assignment ended so as to finish my degree. The pay and benefits are all fairly standard and there is opportunity for advancement. As with any corporation my only real criticism was often bureaucracy stifled innovation.
good,This place was a nice place to work but I did not like that the fact they really focus on quantity verses quality. I kind have grown there but management played a lot of favoritism.
good,You should always be willing to learn something new everyday. You never know when you may be pulled for a special project. Working in the insurance field rules are always changing
good,"On a typical day, I would answer an average of 60 calls a day.  Even though the call volume can get crazy, the co-workers made it fun.  There was always a manager available to help out with difficult calls.  Managers also, insure that everyone is trained to the fullest.  I enjoyed helping callers understand their benefits and felt like I was helping them."
good,I enjoyed working for this company and my co-workers. Always had something to do as for working and keeping busy. enjoyed my co-workers and very team players. A good company to work for and all the people are very nice.
good,"I help Medicaid & CHIP members by help resolve their complaints and appeals.  For example, if a member shows inactive and they're trying to obtain their medication, I make sure after research and verification that they're able to obtain it and apologize for any issues they've experienced.  At the end of the day, it's all about the member being satisfied"
good,I have enjoyed my time working at Aetna and it has given me the essential tools to be able to progress from what I have learnt. Working in client client services has been rewarding and has given me the chance to meet some great people.
good,"Looking for work outside the home, closer to home. With more off a workplace culture and collaboration within a team/organization.  Looking for something with advancement possibilities."
good,"Generally a good place to work. Exceptional work-life benefits for people with young children or caregiving responsibilities. Numerous work-at home options."
good,I was with this company for 17 years and was blindsided and laid off one day. I would go back in a heartbeat to get my salary back and PTO bank. I miss working there
good,"Great place to work. I Have no regrets at all. Fun, casual environment. Great group of people to work with. Work place is an older building that needs a lot of work."
good,This was a great company to work for as an employee new to the workforce. The agency offered opportunities for advancement. Management was supportive of employees who wanted increased responsibilities.
good,"Excellent company to work for, with challenging projects and good work/life balance.  This, however, was not the case during my last years with the company, with constant reorganizations, the threat of layoffs and receding benefits."
