rating,review
good,"Target runs it's company by the book or as closely as it can. Target has solid best practices and is driven by every conceivable KPI you can think of but it works. Execs must know how to speak to their business and drive sales though merchandising, guest relations, Red card conversions and controlling shrink."
good,"Working at Target has been okay.  It's better than food service, and the pay is better than what you'll get at a lot of places.  Corporate leadership is terrible, but in-store management is okay.  Workload is always heavy, and not always manageable—understaffing is a big issue."
good,I did enjoy the job and could have done well but decided that another position was more in line with a possible career path I liked and was better suited.
good,I had the opportunity to train in multiple departments but it never led to raises or more consistent hours.  Most daytime managers had no idea how the back room operated and generally left them to their own devices.  Working the garden department was fun.  Don't expect much interaction between your co workers unless its the holidays as most shifts are bare bones.
good,"My typical day entailed stocking shelves and cashiering when it was busy. I learned to fold properly and cashier while working there. It was a very rewarding job experience. The management was normal. The workplace culture was very smooth, but fast-paced at best. The hardest part of the job was also the fast pace, but I got it quickly. The most enjoyable part was being apart of a company that cares about their employees. That's very rare these days."
good,"I would strongly urge anyone considering working at Target to apply for any work center besides Cashiering/Guest Service. Personally, the pushing for red cards is mainly what made me quit, and was the one thing that I wasn't all that great at doing. The pressure my GSTLs and ETLs put on my coworkers and myself to get red cards was not worth how much we were getting paid. If we weren't meeting their standards in terms of the red card quota they would occasionally do write-ups; meaning, you'd be in a ""training"" period all over again. The training period is just another way of saying you're on probation, but your GSTLs are supposed to TRAIN you to get better at whatever you're lacking at. However, at my store they'd never actually train us or give us decent pointers on how to approach upselling red cards; which defeats the purpose of even calling it training. How do you expect cashiers to get better at selling red cards if you don't actually TRAIN them during their TRAINING period?!? exactly."
good,"I met a lot of amazing people at this company that I will never forget and they taught me a lot about work, culture and life. The coming together of people from all walks of life and different nationalities and age groups is unparalleled. I liked the discount and the break room and the fact that they had a Starbucks (not all do, I gather). Generally, the guests I helped were very kind people and a joy to assist."
good,"Unloading the truck is long and tedious"
good,Target is a great place to work for a full time student and part time employee. They provide flexable hours and understand your needs as long as one has clear attendance and a good work ethic. It is a decent place to work.
good,"They were great to work for,  but online markets have caused them to restructure there work force. They moved all night-shift workers to day shift.  Their personnel was cut when the night shift moved due to the shift being moved to days."
good,"Your experience really depends on the employees at the store. I was lucky to have some pretty great managers that were understanding of  personal situations,when they arose, and paid attention to the quality of your work. There were times where the expectations were too high for my coworkers and myself in terms of accomplishing tasks. However, so long as you put in effort, the managers understood that not everything could be finished. Overall, the experience was fair. I was paid well for part time work, not enough to live off of on my own, but enough to pay for basic necessities and some school tuition. The managers worked well with me and treated me with respect."
good,It's fast paced 10 to 12 hours standing and walking. It is also a hot environment so dress for the weather is always best. Management wise are good and bad depending on the work.
good,Target spends a lot of time trying to cut hours.  Pay is low.  Benefits and raises suck.  The only good thing about working for Target is that co-workers are wonderful.
good,They definitely push you way to hard about the credit card they offer. If you don’t get any they get like mad. You can’t force someone to apply for something they don’t want.
good,"I knew going in that Target was going to be temporary since I was in school. I was in Cafe and I learned something in the first week there, NO BODY CARES ABOUT CAFE. I constantly had to flag down a manager so I could take a break, there would only ever be 1 person at a time in cafe so if we got swamped randomly we would get no help. But most of the time, it wasn't bad. Pretty laid back, co-workers are super chill and if you wanted to try to do another position you could just ask to be trained and then pick up shifts when there were some. Hours were pretty flexible for that kind of thing, unless you wanted full time. NOT GONNA HAPPEN, even managers don't get full time from what I heard."
good,"I usually worked upfront. It was stressful when it was busy. If feels like the same thing every shift, just a new day. I would help customers checkout, return items or answer questions. I did learn a lot about customer service and the process businesses go through. I learned how important it was to be at work when scheduled because if one member was gone, it would make everyone else slammed with work. Sometimes when I was going into work I don't know what exact area I'd work in. I was scheduled for being cart attendant all during school last year. I had asked if I could switch into a different area because I didn't like it multiple times, and none of the HR reps helped. The Target I worked at in Kalamazoo was very fun. I loved my coworkers and managers. I think the management really varies on each individual store. The hardest part of the job was the repetitiveness and how I felt like I wasn't making a big impact on the company, especially when I was doing carts. I felt like the company could've done fine without me there. The most enjoyable part were my coworkers. I liked the friendships I made. Having friends at work made it more enjoyable for me."
good,"Pretty good job, I wish they paid more in my opinion, But is is what is is. The discount is not anything special its only 10% which I did not like honestly."
good,"Each Leader on Duty has their own way of doing things, Some I approve and some don't. I can not argue with the leaders so I must do as they say. The Leaders that I approve, I go straight to work while telling my team members of what is going on and it makes me happy because I would have done it the same way."
good,"Strong workforce, loyal and dedicated to what they do daily. Solid plan for future with technological growth and multi-channel focus. The company will be around for a long time. Work life balance can be challenging."
good,"Target has better pay than other grocery/department stores. I worked logistics (mostly back-end, inventory, stocking) and it is vastly different from the floor staff. My work mainly consisted of unloading the delivery freight and stocking the products on a daily basis. Normal workday started at 4am and ended whenever we were done. Worked there for a little over 2 years and the only complaint would be the constant change in management and protocol. Pretty much management from different departments disagreeing with each other which made our job harder than it should be. All in all, decent place to work if you are just starting out."
good,Good place to work but seems not to be enough hrs at the smaller stores. I would recommend if you choose to work at a target to work at a larger one.I came to find out while the pay is good I don't work the amount of hrs i need to be at. However I understand that how a business is run.
good,It's a fast paced demanding retail environment. Definitely a fun place to work with good people. I always enjoy my time working here in the busy seasons.
good,I made many friends there we all had fun while we tried to keep everything professional since we weren’t all in the same level. Store team leader stopped caring about store after awhile and was dependent on executive team leads. Some of Etl’s had no idea what they’ve been doing. Stl didn’t train them. And they were micromanaging team leader and team members and would dump their responsibilities on them.
good,Working at Target is so fast paced and unorganized that I think it a really dangerous job cause we don't see a lot of teamwork and everyone is in a hurry with heavy item or full items accident happen a lot. Thank god none of them are major just small accident. but I do fear of having a serious accidents because of short staff and fast paced.
good,"workers was great, mgrs was pretty good, over its retail you will have some good days and bad ones too. mgrs got the little favorities too.over i like working there"
good,"Pretty good place to work if you need a temporary job. Coworkers are generally nice, but just like any place there will be petty drama and people you'll dislike. Wage is poor (at the time of this review, I'm being paid $12.50 after a raise and a store wide pay bump, while Walmart's staring is $13). Management is usually rather bad due to disorganization and lack of follow up when communicating. There is a decent amount of potential if you're hunting for that promotion. It's easy to get that first step (It'll usually take six months to a year for the first promotion and will vary after that). The worst thing about the job is serving the guests. Most of them will be nice, but there are some people that will go out of their way to complain about every little thing."
good,"Management not great. Not a great place to work at for young students. Management isn’t friendly, and not willing to work with you. Pay is good for a starting job but not worth it."
good,"Target pay is comparable or better than most retail or fast food. Management is awful, always drama, and heavily biased. It feels like you're back in highschool."
good,"Typical retail experience, cash registers, dealing with guest, stocking shelves, pushing shopping carts, black friday is intense due to high volume of guest"
good,Being employed there for a little over 3 yrs; I have noticed that the turnover is high in this particular store. Many complain about management and management expects you to do at least 2 different jobs.
good,"A typical day at Target is stocking items, getting yelled at because you aren't moving fast enough, running to the cash register every 20 minutes because there aren't enough cashiers."
good,"Seasonal backroom position. Retail position with a long rod to advancement. Once the Christmas season was over, work slowed considerably. It was a struggle to find something to do."
good,"easy to learn, nice staff, discounts, fun experience, laid back environment, quick rushes, lots of people, clean safe work environment, fun times ......"
good,"A lot of work, fun co workers, management can be a rollercoaster though. Management is constantly changing, with people who have zero experience fresh out of college. Great skill building company if your just starting into the work field. Pay sucks, unless you promote 2-3 times. Benefits are good if you work full--time. Overall, good level entry job."
good,They hire anyone who has a degree to manage that god forsaken building most kids fresh out of college not knowing the first thing about warehouse life so they try to make changes that don’t work which leads to mutiny
good,"Target is a good place to work for, but currently the management in the front lanes need improvement. There are current Leaders that I feel need improvement on management skills."
good,"I was a seasonal employee here two years in a row. Nov 2014-Jan 2015 and Nov 2015-Jan 2016. I was on the floor both times and an occasional cashier. I liked being a cashier more and the Lead for Front End actually liked me and wanted to keep me after seasonal but it never worked out. Happened twice. Overall, the place was cool but management was stingy. I was never able to work here again for some reason."
good,target was a good place to work because of the managers and the team members that I worked with. The team work help us complete our task ahead of schedule.
good,Not very happy after the mandatory switch of our shift from overnight to a Early morning shift. (4 am) Many people left and that put a huge strain on the ones that stayed.
good,"Management as a whole needed word. they paid no mind to my availability. "
good,"Very unreasonable expectations, expect 8 hours worth of work in 4 hours.  The culture is set by the very top to get rid of those not meeting unrealistic expectations."
good,"Its a good starting job, but I don't see a career being developed there unless there is more competition added. Also there are rules at target for customers to follow, but if they choose not to follow them, then we cannot say anything; for example. I have bad allergies, I am allergic to practically every animal with fur out there. I am fine with people bringing in service animals since they need that for medical reasons, but if someone brings in their animal and it isn't a service animal (even though our rule is only service animals) we are not allowed to even make them aware of that rule. This is the case for a lot of rules at target, also corporate rules sometimes go against state rules. It can be quite frustrating, but it is still a decent job for people to start at. It was disappointing though that there were no full time positions at any of the targets I worked at though. Definitely not something to live off of."
good,"They respect religions of employees, offer cross-training, have discounts, and encourage good relationships. "
good,"The management doesn't seem to understand what they're doing unless they come from a high volume store. Expect you to do way too much in little time, will write you up if you're unable to complete tasks, regardless of if you're understaffed or not. Management will also lie to you and lead you on, tell you that you're Team Lead Material then 'forget' about you when you ask for an interview for an open position. "
good,"I like working at Target, but the fast paced environment made me feel stressed out and tired. The management was pretty fair, I liked the managers I had. The coworkers I had were good, I liked them and they made the job enjoyable for me."
good,"Managed a fast-past retail store focused on guest service, team engagement, community involvement and personal development. Served as an executive at 4 different stores over 3 years."
good,"a good place to start working, but not a good place if you're looking for a career. takes forever to have a chance to be promoted and the communication between managers is terrible."
good,My time working there was fine but the fact that some managers did not seem to know what they were doing. I felt as if they didn't understand that i had stuff to do after work. I would always be asked to stay and they would not get the hint that i had stuff to d. I even had a manager said i couldn't leave until i finish a flat that wasn't even mine. So if you like being told what to do at all times and early morning hours than this is the job for you.
good,"It might have been where I was, but I didn't enjoy my time at Target. Things didn't feel right, and more times than not I felt they didn't properly train someone when it came to warehouse work."
good,"Poor work experience due to lack of compassionate culture, unrealistic tasks are always given Stress is always high on entire workforce. Everyone is unhappy on a daily basis."
good,From my time working at target I was able to learn a lot in the past yeah and a half being able to work with some amazing co-workers and some that were not so great. Management was sometimes alright and sometimes was all over the place. the pay was slightly average it just wasn't enough to make ends meet and I eventually became unhappy with the work environment because we were forced to double up on work and was given less hours to do so.
good,didnt pay enough for the amount of work. staff was really cool and the fact that you get a discount was nice but the pay suck. didnt get enough hours.
good,"I have good co workers at target, I would say management is not very easy going, the hours are very weird and sometimes hard to get days you need off,other than that pay is great and the co workers are awesome"
good,"It’s okay. Company just doesn’t pay well and that’s the only reason why I would leave. Benefits are good, management is good but they expect a lot from you with the little time you have in your shift"
good,"Target has a pretty friendly environment, but the work was very strenuous for me at times. I have learned how to better serve customers while working there for the past few years. Unfortunately the management was really inconsistent. We would be asked to complete tasks that were literally impossible. For ex: Stock items to the floor by a certain time, no matter what. But we only have so few team members depending on the days. We also have a routine that works really well and gets the job done consistently. But management will always scrap all of our efficiency to try new things, but yet they will wonder why things are the way they are. I feel like they just need a better understanding of how the work actually gets done. That makes the management weak in my opinion. The hardest part of the job is unloading the truck. It takes a lot out of you physically, and I don't think everyone can do that. The most enjoyable part of the job is without a doubt, getting to know everyone you work with. It's always been the people you work with that makes it more worthwhile."
good,"Fast paced retail, must be able to meet timelines and maintain a consistent level of high production in order to meet daily goals. Work life balance is poor, you don't go home till its done,sometimes 12-16 hour days."
good,"Targets management in areas of the store lack. They do work with schedules, but offer hours that are not able to be given.  They upped the pay but cut hours."
good,"Working here was interesting, I enjoyed the quick pace of it and the work we did. It was all about team work which was amazing, so you weren’t expected to just do things on your own without any help which was a nice change from my previous jobs."
good,"Where guests are the main focus. Target lacks the ability to please the employees. We do get minimum recognition which either helps ease tension or make it worse. The management team is very unprofessional. The lead manager has made several racists comments. Which proves our integrity line is no good. The compensation barely meets the heavy workload. The guests are fun which helps, also i work amongst a great team of coworkers. Overall i would only partially recommend this job to people. The compensation is actually the best part. Trust you'll find yourself begging for a raise to match the workload. Definitely could use more incentives for employees. I wouldn't mind advancing if it didn't mean working with team leaders who are just as unprofessional as the store leader. Advancing here is not worth the headache."
good,"Trains you well and has great supervisors who are willing to give advice or direction. Can be easy-going, but pretty fast paced during back to school and holidays. Certain work sections can get very competitive."
good,Some long days or nights depending on your shift. Learned alot about engaging large groups of people. Management left something to be desired in terms of recognition. Cultural goals were good but execution and the extreme rate of change made it difficult build that cultural foundation. Hardest part was the lack of work life balance. Most enjoyable part for me was engaging the team members and getting the best out of them.
good,"The group that I worked with was an excellent one. The management shifted semi-often. The pay isn't too bad but when they do pay raises, new hires would be making more than people who were there for years."
good,"A typical day at work was busy but slow at times, it wasnt all that fun as my managers were very childish as they each didnt really help us or guide us in the way they wanted us to go but mainly just pointed at an uknown location with a generic name."
good,Target is okay to work at under the right management however most managers are drinking buddies that don't care for the growth of the employees they supervise.
good,"Being a GSA here which is a front end supervisor, getting paid only 50 cents more than a cashier, is a slap in the face, being the one who open/closes, runs the entire front end of the store and even in charge of all the money in the entire store and in charge of managing the safe, counting the money and doing deposits. it's a disgrace that Target feels hard to compensate their employees."
good,"I loved the environment and the people I worked with. My manager was nice. I was unable to be promoted, even with 14 yrs manager experience unless I went back to college and obtained a BA."
good,Though it cant be a stressful environment as can be dead as figurative graveyard in the store to the end of the world scenario in the store. I enjoyed my fellow employees and the costumers i got good and bad. Most of management were good people. Only downside is not all were.  Biggest issues I had with this work environment is inconsistent hours and the constant shifting from one employee being overwork and the other begging for scraps. I fell victim to being overworked at the wrong time as well. Management itself has no power keeping or letting go employees as they are constantly hiring new ones and firing old ones keeping the door swinging so they don't have to raise wages or give benefits.
good,At Target I didn't feel like my work was appreciated. I dealt with rude customers I've dealt with people trying to steal things right in my face and the manager seems difficult to talk to for me.
good,Decent place to work. I enjoy helping people and being able to provide them with what they are seeking. I work primarily with logistics and stocking in the backroom.
good,Target is an alright job if your just starting to work with pretty decent paid than most jobs in the field. Its good to learn how to interact with people.
good,A typical day I would select items to be replaces from being sold and replenish shelves. I would select customer orders from online or drive up orders. The management needs to make better choices about the direction they want the store to go and needs to give the good employees they have hours and not keep hiring new ones. I enjoy the coworkers that I work with.
good,"It was ok working in target. There was a little bit of mismanagement of time. Good people, good benefits, and plenty of time to relax. Unapproachable goals issued by supervising leaders made it very hard to keep up with expectations. Inefficient methods on back stocking made the process that much harder. The team leader will schedule you for a certain amount of hours and expect you to want to work longer and then get upset if you leave on time.  This is only in regards to consumables. I am sure the other departments were fine."
good,Target was a good job to get me on my feet. But working there for a long period of time is something I can’t understand how people do. Employees are constantly in and out. Including management. Roles changed so much. And the turnover rate was crazy. But that’s retail.
good,"No room for advancement, they hire from outside the company.  These people have 0 experience however they have a degree which lands them upper level positions"
good,Target was actually a really easy job. My only complaint would be poor management and lack of training. They basically make you figure everything out on your own and when corporate comes they try to shove proper training down your throat. The managers were like high schoolers and really petty about a lot of things which was my biggest reason for leaving. Other than that with a few tweaks of the store I probably could have stayed with the company forever.
good,I loved some of my managers and others were horrible. I enjoyed working on a team. I enjoyed the people. Very clean. They give you breaks. Good training. I had family issues and left abruptly so they do they do not care.  I can't go back. But I do recommend it for a job if you need one.
good,"a great place to get a start in life, but in my case no long term career to be had. decent management and great coworkers, on site HR was a definite plus"
good,"I want to stress that this review only applies to my store T2235."
good,it was a great job it was overnight from 4am to 12:30 pm and it was amazing to do that and have another job but unfortunately they decided to change the schedule and completely disregard your life because you adjusted to overnight so they changed it to 8am -4:30pm which messed everything up but it was a corporate decision unfourtanetly .
good,"The managers or the store team leaders have so much stuff said to them by corporate, and then they say so much stuff to the regular team members. It was all a mess. The store team leaders didn't have the same customer knowledge that the regular team members have. And the corporate people don't have the knowledge that the store team leaders have. Thus, the working environment at Target isn't really something that makes you look forward to going to work."
good,"I clock in, go to the food court, learn when the food was put on the racks, if my boss is there hes probably going to yell at you for what the closer didn't do even if it wasn't you who closed the night before.  Some shifts it takes a couple of hours for your first guest to come so have food cooked and ready for people to buy it. I got maybe 50% of my breaks because my breaks wern't official.closing takes like 15 to 20 minutes. the mangement is really bad i got yelled at for everything i did"
good,"The job was decent but they don't actually train their employees, the only people who advance are those who are friends with the higher up, and the management is terrible. Not to mention the pay was awful considering the amount of work they had us do. So many employees came and went, but I never had to wonder why people left."
good,"Working at Target as a part-time employee is not a bad way to begin your working life. The management is generally competent and is especially accommodating to students. With more than two weeks notice they generally give days off for important school events and other things."
good,"leadership was terrible at communicating with me and with each other."
good,"As an ETL, you carry a lot of the weight of the store on your shoulders. I started at a low-volume store and was told that in order to succeed I would have to use my resources. What I didnt know is that I would be working 12-14 hour shifts, 6 days a week to accomplish everything that was assigned. Unfortunately, when the store doesn't meet sales, they pull back payroll and cut hours from the hourly team members. Though the hours are cut, the workload remains the same. Everyday, I would be in the parking lot pushing carts inside, making drinks at starbucks, hotdogs at target cafe, jumping on a lane, putting out fires all across the store, meanwhile bonding with my team and making sure everything is completed. Though it was challenging, I enjoyed my job and my team. "
good,"While I am still employed with the company, I have learned quite a few different positions. Ranging from logistics to food production. I do kind of feel that at least at my store there was a bit of favoritism which mostly likely is reason I have not advanced. Overall I think the company provides a great guest experience. I just wish sometimes that trickle down to the employee level."
good,"Job was physically demanding.  On your feet for full shift and then some. Must enjoy being in customer service role for the entire shift.  Target does provide lots of training, but some trainers are not equipped for that role. Ended up learning much on my own."
good,"A typical work day would include being assigned a section, gathering re-shop to put back on the shelves from guest service for that section, organizing the section, and finishing the shift by doing any additional re-shop for that section. The negative aspect of this job was that sometimes employees were given too large of a project in relation to how long their shift was. This tended to leave things left undone when closing time approached. The best part of working for Target was the interaction with guests and fellow workers alike. It aided in my professional development of people skills. Another strength was that management was very flexible with scheduling during the school year, which was greatly appreciated by me and other college students. They also provided a comfortable work environment and were always approachable and supportive to ask questions or express concerns."
good,Worked here for 8 months before new management came and made me want to quit. Honestly loved working at Target before the store GM retired and they brought in someone with no experience instead of promoting someone who deserved it.
good,"I still say that I'd love to work as a part time sales floor, cashier or guest service, however as a GSA many tasks get overloaded to your position for the rate of pay and same goes for Team Lead. I didn't continue the course to Executive Team Lead as the culture seems to change from promote from within to ETL's being selected straight from college."
good,This job has turned very stressful and management is poor and often lazy. They will hide in offices and mess around with one another and get upset when the floor team members struggle.
good,"multi task all day, every day.,  a great culture. advancement hard to make happen. team was most enjoyable. there is job security with this company. it is a good starter job."
good,"Every changing environment that keeps you on your toes, daily routines are changed daily and at times the work load is bigger then the time frames given."
good,"Reported at work  or punched in at 7.00am..got my work uniform on, said help to my collegues and reported to my routine work stations "
good,The first place i ever worked.Its ok but i had to move around a bit.Started out on the salesfloor and went to work in the stockroom.Backstocking then gave way to The flowteam.
good,"Human Resources is a joke, when you ask for more hours they tell you that all they have to offer and that if you don’t like it you can simply leave, it would be better if they offered more hours to the people that actually worked well"
good,It was okay. It was stressful at times and when it was not stressful it was boring. I felt like even when we we finished our work we were cut off from talking to our coworkers.
good,I enjoyed working at Target for the short time I did. The hours went by fast because the work never stopped. the only thing I didn't enjoy was the lack of advancement opportunities.
good,"A typical day at Target would be, checking to see who is here, who you will be working with and which department you will be in for the rest of you closing shift. When doing a closing shift you must do reshop, zone and fill up your asiles. I learned how to manage time better based on how messy the department would be, depending on if its the weekend. The management is mostly strict when it comes to your zone, which means the neatness in the department. The most enjoyable part about my shift is my breaks. The hardest part about my shift is communicating with a manager who forgets within 10 minutes on what you tell them."
good,I worked here when I was 16 as my first job. It was pretty difficult to get a job here but my mom was friends with one of the managers. I was the youngest employee and felt like I was dumb. Constantly got yelled at and was on my feet all day.
good,If you're able to work graveyard then I do recommend this job but if those hours seem unreasonable to you I do not recommend working this job. Management can be reasonable but they do have a standard and they don't really seem sympathetic towards its workers
good,Food and flexible when it comes to scheduling if notified in reasonable time sometimes . Needs to improve on management and employee confidentiality and improve on the open door policy and understand that employees also ave ideas about smart working techniques.
good,"Good environment to work . Always in contact with people. Good employment benefits and room for advancement . Can acquire  experience in retail business, and  most importantly help my family."
good,"At my store we were severely understaffed, not so much from high turnover, but from just a lack of budget room to hire enough people. As a result, despite being hired for a specific department I was routinely moved around to various departments on a daily basis to help with short staffing."
good,"Overall Target is a very fast paced work environment. Your tasks will change daily as well as direction from leadership. Culture is great but really does depend on the Store leader. They set the pace and culture in each building. I've worked for good, bad and straight down horrible store leaders and they are the pioneers for store culture. Work like balance for ETL on up is a huge issue, if this is important to you then Target is not a good place for you. Pay and incentives are great however."
good,This job atmosphere is great for getting on your feet and expanding your resume for a first job.  If you need a job and are looking for a minimum wage random hour job then this is for you but I don't suggest getting comfortable.
good,Very good managers HR reps at the store were very powerhungry and cut throat. Department managers were fair and understanding upper managment did not care about basic workers.
good,"Every day I would be rushed to do work in a very small time frame, management cared more about the dollar than employees, and staff was almost always short."
good,"Good part time job to get some extra money. Benefits are not given unless you are a full time worker, including health care, insurance, etc. People are great"
good,"Target was a fun place to work for the team members there where super friendly but optimized working place management wasn't very open to taking constructive feedback from team members, very little room for moving on up but provided a decent experience for a first time/temporary job"
good,"Hectic work days"
good,"Typical day was to come in, prepare all machines, coffee and pastries for the customers in the morning and to maintain a clean work station while managing the milks and coffee made. Multitasking was a must. Pay was very low considering the effort needing to be put into the job and the attention to detail. Hours were all over the place and hardly ever got above 30."
good,"A typical day at work was never typical, working in Guest Relations every situation is different and you can't plan for what someone is going to bring you. I balanced a lot of different work centers including the front lanes which included: the cashiers, and cart attendants, myself being a cart attendant during the day as well; Starbucks; Target Cafe; as well as spent time with Sales Floor teams. For my team I never expected them to complete a task that I couldn't also complete, I tried to spend my time leading by example and not just managing. The workplace culture overall is what you would expect in any workplace environment, we worked as a team to complete various tasks and helped out when others needed. The hardest part of the job was finding time to balance my daily tasks with my team and guest relationships, my work center was one of the largest with the most guest interaction, and finding that balance at times was difficult. Overall, the thing that I enjoyed most was finding the time to be global within my store and making the relationships that I was able to create with not only my team, but with management and other teams as well."
good,"seasonal cashiering was challenging, demanding, fast pace, and busy. You meet any new people and are able to interact with many different types of people. Didn't feel the emphasis was on customer services some days but on promoting the in store credit card and debit card."
good,Work maintain area service customers do day to day task. you really don't get notice for the amount of work you put in when you should customers are nice
good,"Manipulative and false sense of  community.  Very political and a popularity contest.   THey care for the people that a well liked, but not the people who work hard or have been with the company for decades."
good,"I believe Target has a lot of potential for a long term career if retail is your thing. They offer well-being and vacation hours dependent on your time working there. However, this store is always messy, their team leads are chosen poorly & the team members that actually care are dismissed or threatened with their job. Whenever something is not up to par with the district managers expectations the ETLs that made the call blame their subordinates & they do not allow growth or change, hence their failure to comply and have the store up to the standards of any other store. Walmart pays more & is way cleaner. This is just the tip of the iceberg."
good,Employees work as a team to accomplish daily task.  Excellent training program.  Salary low for the work performed.  Great place to learn the ins and outs of retail merchandising.
good,"I was hired on for the christmas lead-up. I was trained for cashier work, and in electronics. The training was adequate, and hours were fair during the holiday time. Management was typical, with no bad examples or any outstanding ones, either. The team worked well, but any spots after the holiday season were vied for heavily. For the seasonal worker looking to stay on permanently, management made it feel more competitive than I would have preferred. If I had been hired on outside of seasonal work, I think this would have been more enjoyable."
good,I've been with Target for over two years and although the environment is something I loved I feel like I'm stuck at a point where I see little advancement. A lot of promises were made that were never made into reality and lack of support are some of the main reasons for my eventual departure.
good,To work in a Target store as sales is fun and  very customer service oriented specially if you love taking care and satisfying your customers. If you like Target products then work here.
good,"It was an okay job, but it wasn't stable. You would either get to many hours, or none. There is never an in between. I go to college and so I couldn't work full time but that never stopped them from giving me too many hours during school. I had previously complained that my availability says that I couldn't work the times schedule and RE-told them what I could work... Which is in the system so it's not like they couldn't look. This would happen time and time again. And if it wasn't getting over work, it was the exact opposite. 7 hours a week... 7?! How am I supposed to survive on 7 hours a week?! And this is how it is working at Target. The managers would always point fingers at others and never just apologize and work with me to find a stable schedule."
good,High demand to sell red cards but low pay. supervisors only get paid 9.09 per hour! alot of stress and responsibility. Job does not feel secure and some bullying mentality between one manager
good,"From the start of the shift to the end, management was always hounding employees. Management would sit in a meeting room and goof off and then walk the floors calling out employees. The employees were mean and judgmental. The most enjoyable part of the day was when we had to do the closing announcements and collected reshop."
good,"As a softlines employee, you are required to clean the floor, organize clothing, and direct guests to what they are looking for. During certain hours of the day and depending on how crowded it is, you may be required to go up to the front as a backup cashier."
good,"Most people coming in to the warehouse don't plan on staying long and are continuing education. Within the time I have worked there, there was about 30% or more turnover for warehouse workers. The management turnover is quite high as well. Lower/Middle management hardly has an control over the immediate business. The business is reactionary even though they have a vision for being proactive. However if you didn't know how to work hard the job will teach you. Most people are down to earth that you interact with. If you need some good money while you set yourself up for your future I'd suggest the warehouse position. I wouldn't recommended a long term job/career if you can avoid it."
good,As a logistics member we stock the shelves. Often times we get people who think it will be slow paced and easy and find out it is the opposite and leave thus leaving more responsibility on the remaining team members. We are understaffed and short on hours and they still expect us to get these huge trucks done in 4 or five hours. Something that is realistically not capable unless you feel like you are killing yourself by overworking.
good,"- A typical day at work- shifts consist of; re-shop, repacks, stocking, and always zoning each isle perfectly before the end of your day. Occasionally you will be asked to help with stocking the grocery department. Also the TL up at the lanes will call for back up once in a while. You'll greet guests and help them find the things they need. answering phones in your section too. Answering to the service boxes located all throughout the store. This job requires a lot of walking as well but it's great exercise. "
good,"The companies direction is silly.  They say that they prioritize certain things, but their actions say differently.  Work life balance is good, only if you don't care about working extremely long shifts.  Pay isn't that good.  The bonuses aren't good, and pay raises are good to start but then topple off quickly.  Overall, you will be safe here, but very frustrated with trying to lead or drive anything."
good,"This job provides great management experience but the culture within the store is very poor. The upper management wants to support all managers but there is too much going on for them to actually make a difference and really help. Target over works you, thats why the pay is so high. The best part was developing and working with your team, thats why I went into work everyday not because of my peers. The hardest part of the job was the negative environment of the store."
good,Didn't care for the group leaders for my shift. They weren't exactly professional. A lot of people could tell they had their favorite workers. My fellow colleagues were pretty interesting though. Made some good friends and great memories.
good,"Unfortunately, since Target pays higher than average, managers expect the hard-working employees to do the work of 2-3 people. Those who don't work as hard don't seem to get fired unless they don't show up for shifts. I started as a seasonal hire and I worked my butt off to prove I was good enough to stay on permanently, and now that high standard has been raised with each pay raise. "
good,New management is shot and stressful now. Not good with teamwork aspect of job role. They expect more for less. Very undermining and lack of consistency.
good,"A typical day at Target includes clocking in, then asking the LOD (Leader on Duty), what section they wanted you to be in. After you are assigned your section, you are responsible for making sure the area looks neat and presentable."
good,Target is a great place to work with some room for advancement. Team oriented with a passion to build strength and the individual. They are a secure company to work for.
good,"It's fun working there,  always take advantage of seeing new things first before customers buy it... and meet people and some help people find what they want to find."
good,"Target agrees to work with your availability but they constantly give you hours that do not. When a team member needs help to help the guest, management lacks in providing it. One is constantly reminded that RedCards are needed and if you do not meet the goal, you are written up for it as a warning."
