rating,review
good,A great work environment fun go happy employees it's fun helping customers with their home improvement jobs management are good and easy to get along with
good,"While the managers at the department range were fantastic, the assistant store managers were not taking there job seriously and were not taking initiative in their work leading the rest of the store in a negative environment."
good,The mangers sometimes don't no what's going on. The cop. Office doesn't care about there employees only there money. If you get vacation time you have to use it by the end of the year even if you get it in like October.
good,"The place is good to work for sales, and most of the sales team is friendly. The workers that receive the product are really hard workers as well."
good,"Management did not seem to respect low level employees. Often required to do tasks beyond my pay grade with little to no appreciation or acknowledgement. Schedules were repeatedly miss managed, along with breaks and lunches"
good,Not bad place for someone with no family. Hours are not family oriented.m management does what they can with the folks that work there. Alot of he said she said.
good,"Lowe's is a great company to work for, you have to maintain a certain attitude and look to be recognized by future advancement. Lowe's has great benefits and is full of great employees to work for and with. Lowe's has potential to progress but only is chosen. Alot of work is expected with minimal pay."
good,Great company to work for unless you want to move up into anything above an assistant manager. Hours are long and if you break it down hourly you are not getting paid what you deserve.
good,"The compensation is ok. You get no help tho, your on ur own. Cashiers are basically left alone to fend for themselves. Head cashiers are mean, & they dont do anything."
good,"good foro people without families, culture is okay, but there are definatly better places to work..........................................................."
good,"It's a job, that paid my bills, I couldn't complain much about it, the place was ok to work at, customers were always nice so there was nothing wrong there"
good,The staff was great.  Management still had a lot to learn about expectations put upon staff in regards to opening a new store and planning for item location in advance of nightly reception.
good,"Decent place to work. They should rethink the scheduling.  Some people want to open , some like mids and some like to closes. They should survey the employees in what they think of the schedule. They should crack down on the people that don't live up to he standards of their company sets."
good,"Coming from Home Depot, working at Lowe's was quite different.  Task Oriented.  Not as much emphasis on Customer Service.  I much rather preferred working for Home Depot."
good,"Those looking to start off in a robust corporate workplace, Lowe's is a good step to begin a climb up the corporate ladder."
good,I enjoyed my time at Lowes I learned many different skill sets that are able to help me within my current job search. Coworkers as well as management were helpful when I had issues. A typical day could be stressful within the fast paced call center but overall I feel that the environment helped me because the customer service specialist I am today. Thank you!
good,"Job began really well. One manager had a bad attitude towards everyone and began causing trouble with me and my position. She cut my hours back from 40 hours per week to 9. She is the main reason for my seeking employment elsewhere. She treated me really unprofessionally and when I went to HR to try to improve or rectify the situation, they told me I was just being sensitive."
good,"May not be a good company anymore, because a lot changed when I quit. Management was never willing to help you or other departments. Did receive a pay increase every year. Had all benefits and vacation days. Not easily willing to work with your schedule for doctor apts, etc."
good,"Clean, stocked, trained and helped customer's and or co-workers. There was nothing hard about the job,m it was pretty self explanatory. When I did not know an answer for a customer I did everything possible to assist him or her by doing research to better suit their needs."
good,"Lowe's really takes the time and utilizes their red vest red program to train their new staff and it was definitely helpful having training before even stepping out onto the sales floor. My co-workers were all very helpful and continued to be supportive of me as I became part of their family. My only complaint is that there was definitely a lack of communication between mangers and associates. Overall, I've enjoyed my time at Lowe's and I've had a decent introduction to retail."
good,It was a great experience even though I was there as a seasonal hire. I found it easy to get along with everyone there and the management was fair. I feel as if maybe there was a bunch of miscommunication but those of us who were on the floor managed with team work. I enjoyed the customers the most.
good,"Once I got used to things, It was a nice place to work.  nice coworkers.  I didn't get much training, had to do it on own.  I learned about taking care of flowers/plants.  The management was very easy to work with and the atmosphere was laid back."
good,"I was in 4 departments at lowes in my time working there, a lot of people not staying in there departments, and doing their jobs. Having more and more responsibility, put on you all the time to do more than possibile. very un organized, and nobody caring about what they do"
good,"Loved working with the plants. Only got one weekend off a month, an d working night did not work will for my family. Management was lacking at the time, but I hear it was gotten better."
good,"Clock in after getting vest resdy. Police department, help customers, stock shelves, stage orders. Check on orders, complete tasks, downstock merchandise, zone recover."
good,"Hard to move up within the store. Store manager micro manages every single move that you do. Hard to talk to, Associates are the best. However some take the job to serious and act like managers when they are not."
good,"it is a nice place to work if you have a full time job there, but that is hard to obtain. it can be stressful and it's a good place for a second part time job."
good,"Lowes was a fun place to work. Learned about all the different industrial items. Helped customers in Lumber, made sure all customers were dealt with in a timely manner. Front-faced items. Lunch and breaks were always taken on time."
good,Very hectic with low support. Schedules are erratic and subject to multiple changes. This varies from store to store levels.
good,My previous job at Lowe's was definitely a job that would give me the opportunity to put my skills to work.i worked in a very fast paced environment and was kept on my toes by continuously multi tasking and sometimes doing more than just my job on any given day. The position often called for quick decision making and deciphering complicated situations. The management that I worked for understood that I could be an employee that did not need a lot of assistance or help and that I could carry a stressful load of work and kick it out of the park. The most enjoyable part of my job was the satisfaction of helping customers if they had an issue with a project or problem and needed assistance in making it correct. The hardest part of my job was when we would be short handed and I had to get more than just mu job done in a small amount of time.
good,A typical day starts by switching cash balances with previous shift manager and then monitoring the employees and store throughout shift. You maintain the shelves and delegate jobs to employees. When end of shift comes you balance the safe and turn over to next shift manager or close the store.
good,"hardest part of the job is working with outdated systems to operate appliance sales. "
good,"-No breaks"
good,"I find that while it isn't a particularly hard job to perform, and it is as rudimentary as things get with running a cash register and performing stocking duties, it's apparent the management culture and overabundance of rules can be stifling. While I find that it has been a steady place of employment, the lack of opportunities to go any further or get raises easily hampers long term employment, at least part time employment."
good,bueno la empresa es algo bueno no digo que buena al 100 porque para mi no lo es en algunas cosas no es justa o buena y en algunas si lo son el trato que se le da a los empleados es bueno pero cuando se habla en lo laboral solo se centran en los que aportan mas que los que hacen bien su trabajo y se centran en ello y los otros no lo terminan pero la empresa ve ganancia y solo los ayudan o les dan mas beneficios a ellos siempre en muchas empresas habrá algo que no nos guste y algo que si.
good,"Working for Lowes for the amount of time I have learned a few things. They don't do a lot of overtime which is nice because you get your work done and you go home. Upper management has a new direction wherein they try to be leaders and not tyrants. As you move up, compensation gets a lot better, However, leadership can still be defined by popularity. Should Lowes like you in the position you are in and given no better option maybe they will promote you, promotions are based on their need and not what you as an employee want to do. You'd have to leave your home store if you want to change jobs unless they think you'd fit the part perfectly. Training is lackluster at best, sitting at a computer doing modules doesn't teach you much and then hopefully you have a manager who half way knows their department let alone has any extra time to teach you how to do your job. Lowes really could be an outstanding company if they stopped running skeleton crews and expecting thier employees to be able to carry the weight of the store while stock holders and CEO's get richer every year. its a good place to start your work life if youre getting out of high school or a hold over job if youre transitioning between jobs or college, but as far as careers go, unless you love the stress of retail, look else where, its unbalanced and unfair in terms of pay vs expectation."
good,"The most enjoyable part of the job for me was to impact our internal customers in furthering their own career by one on one's, coaching, and feedback. This in turn helped our external customers love their experience organically."
good,"The workload in this fast paced environment can be trying at times. With minimal breaks, a large workload and little management support left the morale of the workers at a loss. Most of the co-workers were friendly and supportive of one another. A lack of training seemed to be apparent in all areas though. Dealing with the public's needs was the most enjoyable part of the position. However, many of Lowes' procedures were not logical thus hindering employees' ability to make logical decisions."
good,Shift changed all the time. Short shifts of 4-6 hours each. Basically on call all the time to fill in for other people that didn't show up for work. Best part of job was dealing with customers. Learnt  to process customers payments to their accounts and how to process their charge accounts.
good,"I can honestly say the typical day at work was awesome for me and I took enjoyment in making my department look amazing for the customers. What I learned from the experience working at Lowe's was the best thing to do, is to stay to yourself and get the job done in a speedy timely manner and keep yourself out of the drama. As far as management goes, I don't think they kept up with their duties as leaders, often found them just walking around joking around with each other and tend to not take care of the issues that have been brought up to them. As far as the co-workers go, most of them were just fine and got along great with everybody, but like any other retail store, there is always going to be the employees who try to get away with doing the minimum amount for the day. Which also leads that to being the the hardest part of the job, it's hard to do your work while watching someone who's supposed to be helping you, not do everything that needs to be done."
good,great job for a college student unless you plan to work here for your whole life be prepared to work weekends and some holidays. management is awesome would work here again.
good,"On a daily basis, I would be a cashier and handle purchases and money, and ensure customer satisfaction to the best of my ability. I learned how to deal with customer complaints face to face and provide a reasonable solution to their issues, if possible. Most of the managers are understanding, and my co-workers made the job enjoyable."
good,Lowes is a great company. The management could use some improvement though. It seems like there's a lot of politics within the company and the people that do well typically do not get noticed for it as a result.
good,I have learned a lot. Being a cashier and working as a leader of cashiers. The hours are difficult at times. The people are very knowledgable in their fields.
good,"Working at Lowes was pretty good, its just that working overnight while being a student just wasn't for me. The pay for the work that was expected as an employee wasn't enough, however it was great for learning how different types of systems, machinery and equipment work."
good,working at Lowe's isn't hard at all.  As long as you know what your job is far as keeping your shelves stock and be willing to help customers at anytime.
good,Laid back and pay was a good offer for seasonal help. The staff here is good. It is challenging and I feel a sense of accomplishment when I leave at the end of my shift.
good,"Great company to work for, great benefits and compensation.  Retail schedule doesn't allow a good work/life balance.  Lowe's has good retention for retail."
good,I like working there. Nice people I work with. They are always short handed. I cant operate the forklift without another person.Bad management
good,"Not a bad place to work, can be a little unorganized at times but nothing too bad. If you're looking for a job where you can meet different types of people this is a good place to be."
good,"Your typical Corporation.  Good pay, No team or family type environment vibe.  Management is mostly done through the mainland, where ONLY numbers matter.  Many times people get spread too thin."
good,"Lowe's is a pretty big store and each department varies in business. Personally, I worked in building materials, which where i live is the most busy department of them all for the most part. I like Lowe's overall but the managing could be a bit better. We rarely have enough people for the volume of customers, which results in us employees being overworked tremendously."
good,"It's always a work in progress.  Challenges within the company as"
good,you can learn a lot but  they do not pay as well as you want for the type of work that you will be doing. Great people there. A friendly customers
good,"what I liked most was interacting with the customers, also enjoyed helping them find what they need. Co-workers were awesome and friendly always helped me with any problems I had."
good,"Lowes was my first time working in a retail environment. Once the adjustment had taken place I quickly adapted. Learned where product was located. and was able to fully assist customers, even with special orders. The management is extraordinary, especially now that we received a new store manager. Great team now. My co workers for the most part were very helpful in my training and constant learning curves. The hardest part of the job was learning to engage people on the spot, attempt to assist, and prevent loss of product. That also, when I knew that I had a satisfied customer was the best part of the job."
good,"Lowes will pay you a decent wage and more often or not, if you show up on time you do well. However, getting promoted from within is often an issue and most times outside hires are made to avoid moving people up from within. This creates a glass ceiling."
good,"I work with some really great people. I like that I am recognized for all my hard work and dedication to the company. Lowe's is a very easy, relaxed environment. The management is very well trained and easy to get along with. There are some miscommunication among management, but problems usually gets solve quickly and orderly."
good,receiving truck of merchandise and material scanning in all. verify quantity on each shipment. Manage crew of 8 for stocking merchandise in the store in a safe and timely manner with power equipment. schedule times for truck companies. Manage time for hourly employees not to exceed 40 hours.
good,not enough hours and hard company for work for. they do not care enough about their employees. all they care about is money
good,Lowes is a good overall learning experience. Quick way to learn the ins and outs of business and product management. Like with most jobs management within the store can be hit or miss. Co-workers are good always willing to help and create a friendly environment. Hardest part is completing tasks with the job being understaffed.
good,Don't pay much. Don't get very many hours if not full time. Hard to advance up. People was nice to work with. Got tested for cashiering each month.
good,The people I worked with made the job bearable.  The management made the job more difficult then necessary.  I started the day pulling deliveries for the current day and then started calling people. The hardest part was coming in and nothing was pulled for the current day of deliveries
good,a good place for a first job or someone who enjoys working in the retail environment. As far as full time employment it seems few and far between opportunities.
good,"Being a Manager in Lowe’s requires excellent management and leadership skills since I was responsible for the overall performance of my assigned departments. I was tasked to oversee the sales of the departments and make sure that sales objectives are met or exceeded and I was also responsible for making strategy plans to maximize sales. As a Manager I also ensure that my staff was performing their jobs according to the company’s operational policies and procedures, and I modeled world-class customer service to Lowe’s customers."
good,"Lowe's is a very customer focused place to work. Lowe's was a good place to start a career with many opportunities to move up and cross-train to different departments. The company had to start making changes due to the prices in the current market. This caused a huge reduction in hours. Part time employees were only allowed 15 hours a week, and seasonal employees only worked on the weekends. Even with the major cut in hours Lowe's was not willing to work with a set schedule to allow second jobs. Lowe's also made it impossible to move to Full-Time. Even if you received a promotion to a Full-Time position, Lowe's fixed the position to Part-time. It became evident that Lowe's and the management staff at this time were more concerned with themselves than their employees. We turned into I within minutes."
good,"I liked working there for a large portion of the job, it was stressful but rewarding kind of. I however had a problem of the macro-managing from your plethora of managers to report to. You would get different orders from different managers, very often conflicting with each other. They demanded too many things (such as look after another department even though youre drowning in work from your own department). When the store first started (I helped build the store), its manager was meh, but the next manager was amazing. He would go around to the departments and ask if they needed help, and he had a hand in everything but didnt feel like he was breathing down your neck. He was an awesome manager, keyword was. I assume he had a lot of pressure from the higher ups because he changed drastically to a delegate type of manager without really listening to the employees on their feedback. "
good,"Not enough opportunities for women in technology at higher positions. great people to work with, but a lot of politics. "
good,Good corporate company. Each location manager differs. Finding a location with good management and department placement are critical
good,"Responsible for coordinating and scheduling installations by reviewing and managing Installed Sales paperwork and contacting installers and customers throughout the process, ensuring merchandise is ready for installer pickup or delivery by pulling and staging items beforehand, and confirming customer satisfaction. Also responsible for communicating and building relationships with installers, customers, and vendors and for assisting with the training and coaching of employees on the Installed Sales program and order management system."
good,"Nice play to work, Co-workers were very nice to work with. The management was very close minded, liked things done one way and one way only. Daily routine goes by fast, long chore list along with customer help!"
good,Not enough staff to handle the volume of loading landscape materials. And very poor attention paid to scheduling needs.
good,"its a decent job, especially for a college student."
good,"I enjoy working at Lowe's, Riverton, UT. Not all Lowe's are created equally, though. Atmosphere is friendly and team oriented. A large percentage of the customers are friendly as they undertake projects to make their homes into better places. Periodic employee celebrations (with food) occur about every other month. Morale is pretty good. The pay could be better and advancement can be difficult without certain prior product and sales knowledge."
good,"Retail seems to attract those who are not really committed to doing their best.  Associates, as well as management, are constantly changing; changing the store climate on a regular basis.  Job duties, hours and supervisors are changed regularly and without notice.  I worked on various reports for most of my tenure with Lowe's, which provided the diversity in my day that I enjoy.  The positive to retail is that it will teach you to be flexible and to have patience with others, be it customers, associates or management."
good,opportunity to meet wonderful people. good benefits. takes away from your social life. i do not advise working here if you are family oriented. great place to work if your trying to move up a corporate ladder.
good,Good place to work as a high school student. Has many different departments to be able to learn and grow depending on the individual. Flexible hours for part timers.
good,at lowes i would overlook all the outside inventory and load all customers using the forklift.Keeping the outside of the store clean and making sure every cusomer was helped with loading heavy items.
good,it was great working with lowes . i got lot of customer service experience and got good experience for administrative skills too.
good,"loved my job and most of the people I worked with. If you are doing your job I don't think you should have to walk on ur tip toes when management is around. it might not be the way they do it but if it is getting done in a safe and accurate way don't bother us. don't like because if you didn't kiss butt they wouldn't give you the time of day. besides the management everything about Lowes I loved."
good,"This is a big box retail store. I like my co-workers and customers a good deal. I do however have a job that is very physically demanding as I often have to lift and load bags of 40-50lbs as well as wall retaining blocks for 8 hours or longer. I am also on my feet for the entire shift on concrete. This is the hardest part of my job. The most enjoyable part of my job is some of the things that I have learned while there, relationships with co-workers and customers, and the benefits that come with working there."
good,"Great co-workers, not so great management. Overall, an okay place to work. Management didn't really care about their employees."
good,"Lots of physical labor and customer service, extensive use of power machinery including various forklifts and saws, project management"
good,"There is no typical day, every day is challenging, people don't come to work every day with the same attitude. You have to pump them up and get them ready to help the customer. Have to sort out the good times, slow times, and the great times."
good,A decent rotating schedule that allows for some weekends off. Hours are all over the place. Generally understaffed due to budget restrictions. Good advancement potential for motivated individuals.
good,"Lowe's was a very constant work place my day to day usually consist of overwhelming upset customers due to failure of managerial duties to notify customer and employ leaving me with a poor amount of rapport to build off of and ,satisfy customer base other than basic customer service, I would prepare orders for deliveries using the necessary power equipment order picker forklift etc. however my fellow co-workers were very optimistic and inviting."
good,"Fun place to work as fellow employees are friendly, management only cares about sales and not about personal growth. Red tape and politics out the wazoo."
good,"Decent pay with opportunities for advancement. There are a select few in management that needs improvement.  Overall it is just as most places, some pros, some cons."
good,"The company urges teamwork, but it is not shared throughout, which makes the entry level position entirely way more stressful than it should be.  Does not have enough employees, ever."
good,"el ambiente de trabajo es bueno en piso de venta, dentro de mis aprendizajes puedo destacar el interactuar con muchas personas y el trato con gente muy diversa eso es enriquecedor porque te amplia el panorama en cuanto al trato de personal."
good,"I did have a good experience as a cashier, but when I moved to customer service it was chaos. if a manager was having a bad day you were there to catch the heat. you were not safe there. but overall it is a good place to work but I would never be at the service desk again."
good,Manage employees and task while providing quality control to the indoor lawn and Garden Center. Manage stocking and product placement.
good,"In the store I work in, the crew of people are a family. Things go off without a hitch and we work very well together. The management team has been overhauled in the past 3 months and is coming along, but they have a way to go in order to be a true part of our family/team."
good,"Fast paced organization assisting customers with various needs."
good,"Overall it has the potential to be a good working experience. It is very hard work physically and mentally. Its generally agreed by all employees above and below that the department manager position is the worst position in the store.  The pay is not equivalent to the work load and responsibility. Once you become an assistant store manager, the pay becomes much better and the physical aspect of the job lessens."
good,"Being this was the last position I held with the company, it was by far the most challenging. This requirement of stocking the entire store from the distribution center had many hurdles to over come. I feel the store did the best they could under the circumstances. "
good,"It seems like the harder you work, the more responsibilities you end up with. Management doesn't like to train new people, so the same hard workers end up worker harder than people that don't seem to care."
good,Working at this job has its pros and cons. I have learned that putting the customer first is key when working in retail. This is a alright place to work.
good,"A great environment for growth and achievement. They appreciate their employees, part-time benefits could use some improvement but all around not a bad place to work"
good,Management sucks and they have an issue rehiring for some reason. In just a matter of 3 years at least 3/4 of the people that worked there in permanent positions that I knew have left and most due to how lousy it's ran.
good,"Love being aroud people and interacting with customers.  Over time they become your second family.  The down side was working outside in the elements during the winter months with no kind of heat provided.  I am a very freindly and outgoing person and that store in perticular the people that worked there were not all that friendly.  You would go to the break room for lunch and others would be there but, no one spoke to each other.  I found that a little strange."
good,"management sucks, really hard to advance, great co workers, easy work, great competitive pay, great part time benefits"
good,I enjoyed working with the different types of customers that would shop in the store.  It created an interesting work environment.
good,"Coworkers slack off and don't get in trouble"
good,"excellent pay, poor management. I worked for this company for a year and was very unhappy while there. granted, working for customer care does have its good and bad days."
good,"Typical day at Lowes' working the service desk and it's very busy moving from one register to the other, it's cool and fun when you can sign into more than one register at a time. One register I can do a return, another I can process a credit card payment, another I can check out a customer. I love the busy season I learned a lot at Lowe's I really enjoyed working there, I love serving other's it gives me fullfilment. The management was great and they were dedicated and they love their job at Lowe's. The hardest part was dealing with the slow days when you wait to get your first customer to serve. The most enjoyable part is you get to meet lots of new people they come from miles to shop at Lowe's."
good,Lowe's has a good foundation with it's customer service ideal Lowe's does offer great wages and benefits. They offer a corporate schedule that allows the associates to know what their days off are going to be month to month.  Training for managers is minimum to none.
good,The company itself has some really good ideas and has some clear goals at the top as to where they are heading... sad thing is that message gets lost on its way done to the people dealing with the customers. It takes being in the good old boys club to make it anywhere higher than low level management.
good,"I was an ASM so my days were always busy. I worked around a lot of good people and met a lot of good people also.  I was responsible for many daily activities, but took them all in stride."
good,Standing on my feet all day was a challenge. I liked meeting new people. I was cashier. Program not hard to use. Training was often but easy.
good,"customer service. learned to drive forklifts and pickers. unload truck and stock products. learned to mix paint, and make copies of keys. the hardest part of the job was lifting bags of motar for customers. best part of job was meeting new people and helping with their needs."
good,"Great entry level opportunity with decent starting pay.  You will learn cash handling skills, customer service, and cash register operations fairly quickly.  Training program is great.  This position will make you learn how to develop customer service which most important in any retail business."
good,the team is very kind but as stated some members of management are uncooperative and distance in communication but overall a good place to work as long as you get a very clear understanding of your assignment
good,Every day was different based off of what shift you worked. You got to work with a lot of different people and you never knew what excitement would come that day. I think the hardest part was not feeling like you have the support you needed from management or the younger people who were hired and you never knew if they were going to show up for their shift and trying to run the front end short staffed when you have to have a certain number of people and coverage needed. The most enjoyable part I walked away from this job was the friendships I had made and my customer service skills I grew.
good,Non stop action from open to close in a Retail environment.Structured organization within a home environment setting.
good,"When I started here it was a great company to work for and advancement opportunities were everywhere. About 4 years ago they signed a government contract that required veteran employees to apply and interview for job openings within the store.  Meaning they were in contention with outside employees with no work experience at Lowe's, and job went tot he better interviewer. Seniority is meaningless."
good,"A typical day consisted of helping customers as well as loading and unloading lumber and concrete."
good,"There are problems with management at the Store level. There are managers who do not have the experience, temperament, communication or leadership skills to supervise and motivate people.  There are also too many layers of management."
good,in order to get advance you must be on the floor not a cashier. once you are there it is almost impossible to move and are not treated well by staff. they change procedure daily depending on the asm on duty.rules are different per employee as well.
good,"Not the best pay but most of the customers especially the elder ones made the day worth goin to work. This is where i learned how to  drive a reach truck, also forklifts."
good,it didnt feel like a career job or anything with people who were known to have bad work habits being promoted... but all in all it was a fair place to work despite that.
good,I enjoyed the training aspect. The most difficult part of the job was always being on my feet. I had great co-workers and decent managers.
good,Difficult a very non professional working environment. Co-workers more as so competed with each other and tried to get the other fired.
good,Not accommodating for personal and family issues. Very little opportunity to advance for most people and they have a 'hard cap' for hourly wages.
good,"Started out part time in tools then moved to full time in electrical, then plumbing and installed sales. The work was a good fit for what I needed at the time."
good,"I proved at this job that a female can do a good job here, but it was not easy. Refrigerators and washers are REALLY Heavy and it was extremely hard work. Some Customers' homes were not clean or they had animals which would make the job even more uncomfortable. But Lowes is a really strong and good company. This particular position was just not for me."
good,"A typical day for all sales specialists includes meeting sales quotas, assisting walk-in customers in all departments as well as answering customer requests by phone; fulfilling internet orders; stocking shelves; unloading and top-stocking freight; housekeeping duties such as sweeping, dusting; loading purchases in customers' vehicles; fulfilling internet and special orders; processing installed sales services; and cashiering."
good,I have learned to deal with tough situations and how to defuse them as well.... I have been able to  maintain a great work relationships with co-workers as well as management.
good,I worked with customer orders and complaints.  I supervised cashiers and helped process large orders for other departments.  I was in charge of approving returns.
good,"The thing I've experienced at the big box stores is that"
good,Good place to work part time. Work hours vary from week to week between early morning start and late evening start. Never a 40 hour week. On feet all day. Not much opportunity for advancement.
good,"Typical day starts early and ends late.  Customer service is main priority.  Delivery driver stays away from home life quite a bit.  Home nightly, very strenuous work."
good,Is fun meeting all the customers.  Helping people.  I learned alot about different building materals in the on-line classes.  Management was unable to make set scheduals so you can have a life can only plan 10 days in advanced because you never new when you were going to work.  Go to work 3pm to 11pm and back the next day at 6 am.  Hard to have a life.
good,"Fun place to work will promote from within, high turnover depending on location of store. The hardest part of the job was dealing with management, but this varied from manager to manager. On busy day time could go by very fast."
good,Management acts like everyone below them are children. Hours were ok. People were treated to different standards and not held to the same accountability.
good,"it was an experience, unloading and loading pallets. good people to work with, the hours were decent and pay could have been more"
good,"Management young and still making rookie mistakes, company goals and processes good. Poor management has blocked advancement oppourtunities"
good,"Typical work day consists with walking the floor, helping customers and running the floor whenever the manager is absent. Occasionally the manager will have unfinished work which you will have to finish for him or her. Other times the floor will be cluttered and disorganized, which you have to fix as soon a possible while still paying attention to customers. Benefits are good for full-time employees."
good,offered a good insurance package. opportunity for advancements and transfers and training. Very busy place. You were never bored.
good,Lowe's has offered me room to grow during my time employed there. The only thing I wish there was more more teamwork and a more supportive management team.
good,Lowe's is a good job to have while in college. Hours and compensation could be improved but they are not any different than any other job in the retail industry. Benefits are slightly above average but somewhat expensive for an entire family. They do offer an employee discount and paid time off.
good,"Can provide paths of advancement, but with each level comes less job security.  Individual departments can be very well ran and a pleasure to work for, while others have bad cultures and negative behaviors."
good,"Lowe's offers a competitive salary and benefits package.  If you enjoy retail, you will enjoy working here.  Can be a lot of fun, but its hard work."
good,Started my day with order management and calling customers.I got to learn everything about home improvement and customer service.Management was a little to set on micromanagement and my co-workers were a bunch of fun.The hardest part of the job was having managers that did not know how to do their jobs.The best was meeting new people every day.
good,It really depends what department and what management you are subject to as to how good the job will be. At the low end it is competitive in terms of salary with other retailers.
good,"I enjoyed working for Lowe's, however when I got pregnant they did not treat me fairly. When my doctor put me on moderate restrictions the HR manager told me to leave immediately."
good,I had fun working there for approx 6 months but then management increased everyone's sales expectations which were unobtainabale
good,"Good job.  Not much pay.  New store we set up.  Morale was very poor and every territory manager who loved the company wound up quitting.  Overwork many of their managers and eventually wear them out with many hours, rotating shifts, early mornings, etc.  Burnout typical."
good,"fast learned, easy going,love the customers, sweet employees"
good,"Overall not a bad job, just not much of a career job. If your young or retired its ok."
good,"Your first month as a cashier will be pretty awesome. The other cashiers are nice and helpful when you have questions. The system is honestly the best I have ever dealt with. BUT after that first month generally everyone will expect you to know everything even if you only have 3 days of training (working on the same till as someone watching them do transactions) after that ""training"" you are pretty much on your own and its pathetic. The majority of the other employees will start to get mad at you if you don't know how to do things, which will be likely because the training is horrible here."
good,It is almost impossible to advance with this company it's all about the buddy system. Hours are cut for part time associates to the point the full time associates are run ragged by the time the hours go back up; Understanding that is business it just makes your job harder. Your coworkers become your family and over all the customers are pretty great. They still offer some great rewards for the store meeting its numbers although that is hard to achieve.
good,My mornings would. consist of clocking in and getting my are ready for the store to open. I would help to put away inventory that had arrived the night before or early on the morning. During the day I would help customers with any questions about any of the products in my are or show them where the item they were looking for was located. The payoff for me was to get a customers to leave my area more educated about our products and to keep them coming back. I made sure my area was always presentable and made sure I was providing exceptional customer service.
good,"Ok place to work loved to customers and working with the public , enjoy helping customer create and new room .I enjoyed working with the staff."
good,Same thing everyday. Unload the truck and separate the freight. Then go stock our department.
good,This was a part time job that I work while I went to school. Performed sales of home appliances and electronics; stocked appliances and electronic items; placed orders on computer system; answered customer questions regarding various appliances or electronic items; resolved customer complaints; assisted with loading and delivery of products.
good,This job is overall good job. The Management is the reason why i would like to search for a better opportunity.
good,Work life can quickly become like high school. Management team lacked empathy or enthusiasm towards the job and especially the employees
good,"Making burritos, filling and setting up hot bar, preparing food that was needed. Learned food temp,  Food safety. Co-workers were pleasant.  Management not that great. Hardest part of the job  Large  orders not enough time to do them. Most of the time the job    was enjoyable."
good,"My review is from the Project Specialist - Interiors position only as overall I believe Lowe's a a great company with genuine concern for the well being of their employees."
good,Had poor management when i worked there and after I left they changed all of their management.
good,"A typical day at work is very draining not only are you responsible for your own department and sales quota but because they run such a limited staff you are often left taking care of 2- departments by yourself.  Dealing with customer calls, customers in shopping and trying to put installs together with many many interuptions."
good,Ok place to work. pay is ok. management kinda stinks. depending on which ones. i liked the paint dept. pretty cool co-workers. i would recommend this job for someone who is retired looking for some hours or kids going to school. not for a career position. it gets to stressful and the pay is not worth the stress.
good,great potential for bonuses each quarter if your store meets the sales and expense control requirements.
good,Full time hours for the season.  Management attentive.  It was a good job although it was only from April-July.
good,"Hard work goes unrecognized, good place to learn to use power equipment."
good,I was hired to work Monday through Friday and this job offended required weekends as well. Management never agreed on which policies to follow. So it was a confusing environment.
good,"assisting customers with what paint products to use, help customers pick paint and mix paint for the customer. I learned everything there is to know about the finishes in paint and how to properly mix the colors. I learned how to cut blinds. The management changes often so it reflects poorly on the store. My co-workers are not team players but I always assist my co-workers. The hardest part of the job is co-workers not willing to help when your busy and there standing around doing nothing which makes for a long day at the end of the day since we have to face the shelves and clean store before leaving. The most enjoyable part of the job is customers leaving happy with your knowledge of the product you are making for them."
good,"Pay's well, room to advance if you are willing to put in long retail hours. No work/home balance because of the nature of retail. Do not allow accommodations for school, family, ect."
good,"High demand for customer service"
