rating,review
good,"Omnicare was an exciting place to work. I have learned a lot of experience from my internship here. The co-workers are very kind, loyal and ill help you out if you need help. The hardest part was the first couple of days i was getting used to everything. What I enjoy the most was working here and learning everything I needed to know, and  "
good,"As a pharmacy technician, I assisted the pharmacist fill and refill prescriptions. I stocked medications and medical supplies offered friendly customer service. I performed cashier duties as well."
good,"A typical day at work is typing, filling and distributing correct medications to the right patients to better their health and educate them on any new medications or questions they may have. The management team and my co-workers make the job-place an enjoyable one and I have learned the names of many different medications and their uses. CVS Pharmacy a great place to work and I'm learning something new everyday whether it's from our customers or my team."
good,"Excellent job environment I have ever worked with."
good,I love my job at CVS! The staff is wonderful and everyone knows how to work together!
good,completed 120 hrs of my externship. i counted medication correctly and filled presriptions
good,This was the best job. I learned so much coming in to this job knowing nothing and learned so much.
good,"Independent daily schedule for patient visit appointments. Visits include weekly physical assessments, lab draws, care for venous access devices, and provision of any additional patient infusion instruction. Flexible schedule. Manager available to contact for any problems or concerns."
good,"Its great to work for CVS, Helpful staff, great environment."
good,I really enjoy working with this company but I need more hours because I am becoming a mom soon. It would be helpful to have the extra cash to help me. The hours were split between three employees and everyone else hours were cut drastically.
good,"Retrieve product from storage by computerized and manual method. What I liked is that it was fast paced and challenging due to shipping deadlines. The most enjoyable part was my coworkers. What I learned was patience and better problem solving.  It did not matter what the problem was, the order needed filled and by the end of the night."
good,"A typical day at CVS consisted of keeping a clean work space, helping customers find their desired products, bagging their bags properly, facing the store to make sure it looked neat and orderly, and obeying all the stores regulations and policy's. "
good,I filled prescriptions and handled customers needs. Inventory management.
good,Great opportunities for advancement and the ability to add variety to daily responsibilities.  Co-workers all worked together to accomplish effective patient care.
good,"CVS culture and values are strong, the company believes in its core competencies and its employees.  Employees are hard working and have a goal with working towards the companys vision."
good,"Come in get settled and go right to where I need to start and its very productive."
good,Your helping people and customer service is key. Sometimes you have angered customers but you must stay calm.
good,"got the lines ready, set up the lines with the food, served the students, then cleaned up the lines and the dining area. i also worked banquets."
good,I loved working at this job. I loved what I did and loved my co-workers and bosses. It was such a great place to work.
good,"Love my co-workers, and the Staff at CVS. great company to work for, and love working with CVS"
good,I love the contact with the customers and the management is awesome.  Fun environment to work. Might be stressful at times but the fun times overpower it.
good,"I worked in DR for more than 3 years and quit with a $7.75/hr rate. There was no advancement and the pharmacists are stupid and weird. I guess because they don't pay them well too. Anyway, my starting here is waaaaay over $7.75 and CVS just sponsored me to get a pharm tech certification that they paid for and I am now certified. The pharmacists I work are nice and hard-working. My store is so busy and the pharmacy never closes. There are 3 people iworking in the day shift and just 2 at night.  I like it here. One of the pharmacists,  a filipino has talked me to go to college. I am now doing that. The management gave the adjustments i need for my sched to go to my classes. I like it here!"
good,"A typical day would be typing in prescriptions that customers had dropped off and then filling the medications by pulling the drugs off the shelves and counting the pills, labeling them, putting them in baskets for the pharmacist to check. Also, assisting customers with questions, and helping customers at the drive thru by refilling medications or cashing them out when they pick up a prescription. Also, mixing together compounds and liquid medications, checking in and putting away ordered inventory."
good,CVS provided me with great opportunities to gain more experience and knowledge. I was trained in HIPPA and learned a lot about different medications and interactions with foods and other medications. The management was wonderful. They provided flexibility around my schedule and provided me with the amount of hours I requested. Working closely with pharmacists taught me a lot about pharmacology and prescriptions. The most enjoyable part about the job was gaining new information about medications and what they treat.
good,"It was nice that we always had something to do. Work stations were rotated so that everyone knew every aspect of the job. In a typical day I would run cash register, manage inventory, data entry, customer care, process insurance claims, and much more. The hardest part of my job was insurance processing."
good,Filled Prescriptions and did some customer service. I enjoyed working there and hopefully get another job like this.
good,"I enjoy working as a Pharmacy Technician, All my co-working are very friendly and extremely helpful. What i enjoy the most about my job is seeing my customers leave happy. Ive learned so much working for CVS Pharmacy, like how to bill insurances, inventory, and the HIPAA law."
good,being able to help others young and old with the decision about there meds.that alll things are possible if you set your mind to it. the hardest part was getting people to see past my physical the most enjoyable part was making someones day better
good,"A typical day at work is making sure my job is effectively done in a timely manner. But I really enjoy doing my job, especially the interactions with my fellow co-workers. We all learn from one another and always work as a great team."
good,"I enjoyed working here the only problem was some of the staff there. They were lazy and two people including myself had to do most of the work. If they get new techs that place would be great. You learn a lot here and get to know a lot of people. You actually get lunch and good working hours. Then again it all depends in which cvs you work at. But, overall its a good place to work at."
good,"I was an intern here, and I was able to apply many skills I learned while in school, but I also learned a lot of new things. I very much enjoyed the people I worked with. They were a big encouragement to me."
good,"Coram is a great place to work. I have been working here for about a year and a half while attending graduate school at night in pursuit of my MBA. The company is ran very smoothly and effectively. Communication is great from between branches and from the corporate office. I can't speak for every branch but, as far as my branch is concerned, great people work here. It is a very close ""family"" environment and everyone is always willing to help everyone else out."
good,I learned to think fast on my feet and to make on ur toe  decissiones. To work as a team.
good,"company was good to work for put 40 years in good benifets, "
good,"My first thought to CVS was that they were strict and I was right. So many mistakes I made in the beginning, but they were patient enough for me to learn it in my own way. Not only have I learned to be a better pharmacy technician in training, but I have also learned to be a better employee to not only the customers, but the pharmacy itself. i wished I have stayed longer, but the externship only allowed me to stay for only a little over a month. Thank you for the experience and hope that the pharmacist, pharmacy technician, and clerks have a great time being there."
good,"I work Monday- Friday 8a-4:30p as well as on call 24/7. I have learned alot from CVS such as how important customer service is and how important our customers are to us. I work with an awesome crew of Pharmacists. I would have to say the hardest part of my job is scheduling 63 Pharmacists on a weekly bases. The best part of my job, is important and needed everyone makes me feel. :)"
good,I loved this job it was a great learning experience. This job was a summer job through the summer job training agency.
good,"Clinical Operations Coordinator (COC) supports the Clinical Operations Department through clerical interventions and interactions with clients, plan representatives and providers. My qualifications for this position consisted of high level computer skills (Word, Excel, Access, and Visio), word processing/typing skills, excellent interpersonal skills, good written and verbal communication skills, as well as the ability to self-prioritize my workload, perform task with minimal or no supervision, multi-task, maintain composure under pressure, and deal effectively with competing demands. My responsibilities were to educate clients on their rights, benefits, privileges, or obligations. Coordinate evaluation appointments; schedules follow-up appointments. Maintain close liaison with Health Management Nurse or representative. "
good,A typical day was fast paced and friendly. i learned everything to be a successful Pharmacy Technician at CVS Pharmacy. I had friendly coworkers. The most enjoyable part of the job was being able to make a difference . I truly miss this job.
good,"Very busy environment, but the overall job is very enjoyable. Truck nights are easy, distributions takes no time"
good,"One of the better employers I have worked for. Very busy, however very stressful. In all I work with a good bunch of people but corporate keeps adding responsibilities and obstacles we have to jump through in order to complete our jobs and they hinder us completing them in a timely manner."
good,some days are busy. when flu season was around it was booming. I get along well with all co-workers. it is a great work place and love working there.
good,"Working for CVS has been a great experience, this is my first retail job and I certantly learned a lot including reading prescriptions using the medical codes used by doctors, reading health insurances cards, handiling the customers is very enjoyable. Management is absolutely great, they are very hands on and helpful when needed, very open to helping customers as well. My co-workers are great and we are all team players, which is a must for this kind of work. I would say the most difficult part of the job is the very long hours we have to work since we are open 24/7 and we can not every leave a customer without their medicine meaning when you need to say longer and step up you have to. A typical day at work starts very calmed, if you have a morning shift, we have 5 different work stations that we all rotate and work on according to what is on the board, we do quality control, production, pick up station, drop off station, drivethru station."
good,Productive work environment with respect and support from your management. A great place to work.
good,"Always work to be done, but everyone works as a team. It is easy and encouraged to advance to higher positions. There is a variety of work in the store from the photo lab to the pharmacy."
good,"Throughout my experience at CVS I have learned how to manage my time effectively to complete the essential tasks first and then move on to secondary responsibilities and opportunities for innovation. I enjoy the opportunity for patient interaction and facilitating quality of life improvements, cures, and disease prevention on a daily basis. At the community setting one can see a direct effect regarding health and lifestyle changes in patients, and being part of that experience is extremely rewarding."
good,"the only thing bothering is night shift otherwise it is great place to work,very good benefits,friendly working environment,"
good,"A typical day at work was assisting customers, by the way I hardly ever got rude ones. My co-workers were very nice and very helpful. The hardest part was fixing a section and then it would be messy and you would have to fix the same section over again. I liked the job because it worked around my school schedule giving me time to do what I wanted to do."
good,Good management. Its a good place to start working like if u r a student or seeking just a part time work when are busy with school work or college career.
good,Greeting and helping customers and getting to know them on the basis of being able to suggest products and giving them the sense that we care about them.
good,a friendly warm place to work professional and complete knowledge about job applications
good,Day to day duties included data-entry of PHI contatining documentation. Also responsible for answering and addressing telephone calls from our clients caretakers. I learned how to manage and multitask sensitive projects in a high stress environment. After hours I was responsible for our on-call service and took calls from all our branches in Texas. I was also responsible for following up on these calls by sending short term supplies of medication out to our customers.
good,"I enjoyed the location and usually I was complimented on my customer service skills .I learned more about the company itself and about resolving problems I haven't encountered yet. I didn't realize before how a simple gesture such as a smile and a "" How Are You Doing Today?"" could make a customer feel so happy and I really enjoy giving that happiness to customers. Management was very friendly and helpful. I always get along with my co-workers I'm very friendly and always offer to help. The hardest part of the job was actually learning how to work in the photo lab section but even that I learned very quickly with the help of a co-worker. I enjoyed greeting and assisting customers. I built a positive relationship with my customers and co-workers."
good,"help customers, clean whenever possible, answer phones, stock shelves, run photo lab, run cash reigister."
good,"Complete day-to-day tasks, monitor call volume, coach and develop direct reports, write and deliver corrective actions, listen to quality to monitor delivery for accuracy, professionalism, courtesy, pro-active education on insurance plan designs, HIPPA, and overall efficiency. Tracked attendance, policy and procedure violations, schedule adherence, and average handle time. Motivated and promoted representative. Wrote quarterly, mid year, and annual reviews for direct reports. Project manager for multiple programs such as Career Development Progression Program, Colleague Engagement Survey, Quality College, and Nesting. Trained representatives on how to delivery their message as well as how to understand different plan designs and options. Managed 15-25 direct reports. I was engaged with my co-workers and my management. The challenging part of the job was work/life balance. I would choose to stay at work longer hours to help make sure I could do all I could for that day. The most enjoyable part of my job was to be able to help make a positive impact on others."
good,CVS Caremark was a fun and exciting place to work. I had a lot of patient interaction as well as interaction with the employees. I was also able to interact with the physicians as well. I performed outgoing calls as well as receiving inbound calls. My main duty was to review drug therapy to ensure proper patient care.
good,i had a great externship there. the people i worked with was very helpful and great to be around. the pharmacists was understanding and helpful and let me work on my own projects. i was happ to been chosen to train a tech even though i was doing externship. hopefully cvs pharmacy hire me
good,"I really enjoyed working for CVS, they really taught me alot about caring for the patient and how important adherence is when it comes to quality of life!"
good,Fast Pace
good,"staff at Coram was very family oriented. And showed high concern for each patient. each and every day was an enjoyable day due to each and every employees great personalities, making a wonderful environment. Management was going through transition phase and had alot to work on. I was able to extend my knowledge on strict sterile procedures."
good,"I enjoyed working with this company. I experienced and learned a lot. The store were I was located was a very high volume store and very fast paced. The hardest part of this job was telling a patient that is visibly ill that their medicine will not be ready for an hour, or it was not in stock or had to be special order."
good,"I started out as a splitcase stocker which would pick up a pallet of freight in full case boxes and cut the tops of the boxes off. I then would put the boxes on a roller system for the split case picker to pick individually. Then I moved to loading where I receied frieght split case and full case down a conveyer system and stacked the freight neatly as high as possble in order to fit multiple stores onto one truck. I also unloaded empty trailers which had return freight on them along with empty totes. Towards the end of working there, I qualified to work in the drug cage which unloaded trucks full of totes that had the drugs for the stores in them."
good,As a salary employee you set your schedule to suit you. Learning the role of Pharmaceutical Benefits. I did find that my management team was unable to be hands on as they had never done my job. They were good at delegating but could not approach them with questions that were directly related to being an Benefits Analyst. The hardest part of the job was 4th quarter. Majority of pharmacy benefits refresh at the New Year which means there were stricter deadlines leading up to it. The most enjoyable part of the job was heading a project and completing it.
good,"Learn a lot of useful basic medical skills like sig codes, different medications and their uses"
good,I really enjoy working for CVS. I enjoy the hours that i work and the paid holidays. Co-workers work as a team and everyone gets along and helps out each other. I do not like the drive that I have to make everyday and want something clser to home.
good,I wish I still worked there. Keep trying to get back.
good,"A typical day at work was to provide customer service,operate the cash register and solve customer complaints.I learned how to handle cash and most importantly work with the public.My co-workers were outstanding and I enjoyed working with them.The hardest part of my job was the late nihgt hours.And the most enjoyable part of my job was being able to work with the public and work as a team."
good,"A typical day at work would be to stock shelves ,assist customers, make daily deposits and enjoy being at work with your co workers."
good,"•Effectively communicate with customers to ensure accuracy, satisfaction, and future business."
good,"Management and co-workers were great. This job requires great people skills. Communication was key to success at CVS. Also working in the photo lab required some studying of photo machine’s operation and the chemicals used to process pictures. In addition, a chance to look at sales in the photo lab to find was to increase sales and improve customers’ satisfaction with services rendered."
good,"Performs activities as the result of having certain knowledge and skills. Screen calls, over the phone interviews, data entry into computer, cashier, Creating and updating patients health an insurance and maintaining workflow."
good,working at this company I have be able to develop as a person and learned how to provide a great customer service.
good,"I honestly loved working here. I've learned so much from working here, and i've met some great people whom I enjoyed working with. There was always something to do while working here, I was always kept busy with new tasks. The customers were such sweet positive people. Overall, I loved and enjoyed everything about this job."
good,"fill prescriptions, organized the medication, and customer service"
good,The best job I ever had. Worked there 11 years. Great co-workers and a place you could advance. Great benefits and time-off. Leraned computer applications and how to run IBML scanner. Hate facility closed.
good,"very friendly co-workers, good place to have fun and work at the same time."
good,This company values both customers and their employees. I had a fabulous time working here and I truly regret leaving. They allow leave when given in advance and provide opportunities for a raise biannually.
good,"I like the company for the fact that, it has measurable goal and good administrative skills. It is very fun working there and has a customer value and help the community in improving their better health."
good,"The staff that had been there longer were very patient with me in teaching me how to do my job position (Customer Service) and the manager was very open to my questions. On the flip side, they need a better security system. When I worked there some people would come in and shoplift and the employees didn't have a lot of help in stopping them because the shoplifter would act sporadically. Also after I worked there, the got robbed last year.(it's a bad neighborhood behind them)"
good,"Working at CVS my job duty was to stock items, throw old items away that was in season.  Working there I learned to used the tools they supply to find certain things in the store, I learned how properly assist customers in the direction they were looking for. There wasn't any hard parts working at CVS everything was common as sense. The most enjoyable part working at CVS was helping customers."
good,This job is great for learning and growth. Everyone I have encountered in this company has been great. It is a fast pace job that keeps you busy the whole shift. Although I have loved working for this company I am now looking for something more that will benefit my life and financial situation now.
good,Good company to work for. Normally busy. I like my workplace and the team i work with. Everyone is friendly and fun to work with. CVS pharmacy is normally busy.
good,This job is by far my favorite place that I have worked. The customers tend to be kinder. The management actually knows how to do their job. There was fair pay.
good,"I always go to work and give it my all. I always attend to my customers needs, I try to diversify myself in the products we sell, ( cosmetics, skin care, photography needs, and etc.)."
good,Amazingly wonderful experience with wonderful people to work at.my supervisor is an amazing lady .proud to be the part of the awesome team.A lot to learn about drugstore
good,Cvs has opened my eyes to all the opportunities that come to this corporation. My colleagues and fellow supervisors are always assertive and diligent. At Cvs we work as a team and are caring and empathy to the customers and our fellow staff members. Cvs is a productive place to work at. The task are beneficial to my future at Cvs. Future promotions by just doing hard-work and good leadership skills can make anyone a future GM or a fellow corporate colleague. Cvs has made my work ethics skills more experienced and I am grateful to work at a friendly environment with my colleagues and now who I call my fellow friends. Some managers may not see eye to eye with fellow colleges flexibility and hours and thats why I rate 4 stars when it comes to the management at Cvs Pharmacy Corp.
good,"It's been a few years but my time with this company was very rewarding.  My management had a real open door policy. As an employee I knew just who to go to, whenever I had a problem."
good,Not enough hours unless you constantly ask your manager for more. Not a forever job but good for a college student like me . Love the environment. Everyone is friendly.
good,Working at Cvs Distribution Center was a good opportunity to get an experience in a warehouse job. I absolutely enjoyed going to work due to all my companions. When every does there job duties it makes every single moment being there very efficient and makes very part of the job smooth and easy. Of course I had challenges I had to overcome but with creative team workers and helpful resources the challenge would be very easy to dominate.
good,"Working with this company as a order entry clerk almost 15 years  Great company to work with and gives you enough training, easy to understand and also good benefits."
good,I enjoy the fact we are able to keep people on a healthy life style.  As well as being able to help them along with filling new and existing prescriptions.  People seem to love the CVS experience and that we are always going out of our way to work for them.
good,"CVS working here had alot of advancement,you just had to ask for Knowledge and take it,run with it.The Supervisors did have their favorites,it could get hard sometimes."
good,Love working here. Great people great culture. Good opportunity for advancement. Great technical advances in retail and the company has a forward looking vision.
good,I personally think it's a good place to work. They are flexible with hours too. The managers are also very nice to everyone. People are helpful and nice.
good,Great company.  Left to spend more time with my family.  Lots of nights and weekend were required.  Always had to work on holidays. Pay and benefits were great.
good,"The people I worked with was very friendly and respectful. Management worked with you on your schedule. The hardest part was Morning shift,  because you had to do so many things by yourself."
good,"CVS was my first job, and is my current job. I love the people I work with, and the management is well run. I would recommend this job to anyone. It has allowed me to work and go to college, because of it’s flexible. I also believe that the pay is very good."
good,"You never get stuck doing the same thing. You are able to move up fast and there is always much to learn. After three months if you are doing your job as you're supposed to, you can get promoted."
good,I really enjoy the environment here as well as management and my ability to grow. Haven’t had any issues in the eight months I’ve been here. Really looking forward to the future with this company.
good,"This has been a great job so far! I am just past my 90 days. The job is way better than I expected. Training can be a little boring and monotonous, and there is a lot of on the job training. The best way to learn is to jump right in and get your feet wet, anyway. The people and managers that I have met could not be nicer! Many people at this company who have been there 2-5 years or longer."
good,"Cvs care mark is a wonderful company to work for. At cvs care mark I've learned a whole lot. The different meds, their  strength and  a fun place to work."
good,"I really like working for CVS the pharmacy as far as what techs are assigned where is very well organized, I just wish that I wasn't always the only one doing pick up all day every day. My co-workers are friendly and we all get along which maks for a nice workplace"
good,I really enjoyed working for CVS Health.  I left the company because my boyfriend passed away and I didn't want to stay in the area.  I would love to work for them again there just wasn't anything in the area I was moving to.
good,Typical day at work consists of helping customers on the sales floor finding items. Filling the sales floor with merchandise that is out of stock or low in stock. Making sure all aisles are clean of debris and customers are safe while shopping in the store. Informing customers of our sales and up selling any holiday items we may have going on.
good,Quality is our commitment. Tell others what you think about the CVS Health. Product below and get $1 coupon for each review and so on to use on your next visite.
good,Stratified work culture and no open door policy. Messages relayed to supervisors by technicians who have been there long. Customer oriented and pharmacist sometimes become cashiers.
good,I was knew what was expected of me in the work day. The managers always made sure to be thee if help was required. It was pretty easy going overall. I enjoyed working there.
good,"CVS helped me by being more social and it gave me a better understanding on how a business works. The management is a difficult job, but the manager was always respectful and nice to his employees."
good,"Pretty easy. Nothing very stressful. 6 weeks of training. Supervisors are great and always helpful. Co workers are nice and always willing to help as well. Benefits/PTO after 90 days. Stable job, pretty hard to get fired. Unless you do something you know you shouldn’t, such as make personal calls on the work phones, keep members personal information so pretty much common sense. Overall I loved my time working at the call center I learned a lot"
good,Very good environment to work in. Must have excellent customer service skills. The hours are pretty good. Great place to expand skills and move up in position.
good,"Customer's are very cheap and the coupon culture is very hard and stressful. I don't like it at all."
good,"Great sense of community and communication among team members and staff, great benefits and stock options with great potential to build a career. Would highly recommend to anyone interested in there field of work."
good,Challenging but a rewarding company to work for. Customers that came into CVS are very friendly. Benefits through CVS are great. Overall amazing place.
good,I have worked for CVS for 4 years. It is a fast-paced environment for sure but my team is great at collaborating together so the day goes by quickly. My pharmacy manager is very reasonable when it comes to time off. The pay is not great but you have to also remember that they pay for you to become a certified technician and will pay for you to be nationally certified if you request it so that is a bunch of school and money you are saving. I have been in school while working here and it is great because they are able to work with my school schedule every semester. I think it really depends on the store you work at as well but I have been fortunate enough to work at two different pharmacies in different districts with great management and staff. I am a part-time employee but I know the full-time employees not only get paid time off but they also get paid holidays if they work them or not.
good,Its a great place to work; loved the fact they treat you like a family more then just an employee. Pay is Fair and competive every year. You can grow in the company
good,My experience with the store management and my coworkers was an enriching experience. It was always a positive work experience with a close sense of teamwork. I shall treasure my brief time with them.
good,"CVS Health is a slow-paced, easy-going job. You handle cash registers, stock, and face, an lock up and or open the store when needed. You can wear your uniform and or dress up."
good,"Very busy and fast-paced atmosphere!"
good,Very nice company to work for.Management nice and everyone works together like family.Great place to work.Had great management.Great shift manager and fun to work there
good,"Highly reputable, influential, company. Proud to say i was employed there. Will pay for Pharmacy Technician's state certification classes and testing."
good,"The PTO is great and carries over. 3 weeks a year plus FLO (floating holidays). You can use those first as they do not roll over but you can get 3-4 a year so you almost have a month off. "
good,Great company to work for. plenty of room for career advances. great people to work with always friendly and helpful. highly recommend the CVS brand to friends and family.
good,I really enjoyed the detail metrics and support provided to me by my manger. The work could be tough but I was always given great coaching and tips. Had access to a lot of education that helped me take on a variation of work. Great transparency.
good,"Working with CVS was a great experience throughout of the years as a pharmacy tech I became a Lead that gave me the opportunity to learn how to manage, inventory and improvement my customer service."
good,"Fast paced and challenging. Retail is busy and rewarding. Pharmacy  is fast paced and challenging but the self benefits are so rewarding. If you enjoy helping people, you'll love this company. It is the number one mission."
good,i love working at CVS. they are a great company that is always putting health and customers first. they treat there employees very well and always give proper training.
good,I have worked in some really rough corporations before. I find CVS to be the most laid back job I have had. They don't get down your throat for surveys. Ordering for the store is simple.
good,Management is great.  Work days provide challenges to help you grow within the company. Stable work outs could be improved upon. CVS is a rewarding job with helping customers daily with their purchase of various products.
good,"Lots of teamwork needed in this company, they hire people that work well with others and help each other. Management is kind and loves to find ways to reward their employees for doing well."
good,Good location love the manger  great people wouldn’t mine working there again just not enough hours but over great energy . Would tell a friend or family memeber
good,I love working at Cvs. I have amazing coworkers and a great manager but the hours have been getting cut little by little. The customers were also friendly.
good,It was a great experience to work for CVS and advance my career with a company that balances work with life and secure your job in emergencies and provide a great work environment
good,It's a great learning experience for new technicians in pharmacy but very understaffed and extremely fast paced based on whichever store you're at. ..
good,"Enjoyed the work  rptayip. schedules, every other 3 weekend off"
good,it was interesting to be placed in the work place at such an early age. I enjoyed learning from my manager and I am aware of what i need for future jobs to come.
good,"I started as a tech trainee, got my license became a tech and advanced to inventory specialist. Went on maternity leave came back to a job position that catered to my needs and even though I did not stay with the company it was the best i have worked at so far."
good,On the phones all day with a headset helping members with health plans and ordering meds. in a 90 day supply to mail out to members and helping Doctor's with P/A. I also learn new program's. And management is good to work with as well. The culture is good my most enjoyable part of the job is helping the members and the overtime.
good,"A typical day at work consisted of ensuring orders had no errors on them, and that they would process in a timely manner. I learned most of my computer skills and customer service skills while working there. I truly enjoyed the place while I worked there. My manager at the time was a wonderful woman, she was always there for me and always made the days a little brighter. The hardest part of the job was when we got really busy, it could get stressful - but you just have to stick with it. I worked long hours when we had overtime, and made great pay. I started off as a contractor and then got hired on full-time. Once I was hired on full-time - they had wonderful vacation time once you get hired on full time. They had decent benefits and a great little café upstairs. I did not intend to leave but personal reasons unfortunately left me with no other choice."
good,"Great management, lovely workers, work and life balance, helpful with growth, many growth opportunities within the company, customer services development"
good,"This company was a good fit for me, Some of my co-workers probably would think differently.  Good pace, good managers, good supervisors.  Would like to work for CVS again"
good,"The typical day is usually busy and you are always learning something new. The workplace culture was great. I worked with very smart people who were passionate about their work. What I enjoyed the most, was the collaborative work environment."
good,workflow is smooth if everyone shows up on time or shows up at all.  Manager not forceful enough on call outs and employees should be written up..this was not done enough at all.  there should have been a wider pool of staffing.
good,I have enjoyed working with CVS and I have learned a lot since being there. I have moved up since as a Staff Pharmacist and now am a Managing Pharmacist.
good,Probably aces across the board. Telecommuting encouraged. Department employees very helpful and friendly. Warm and professional environment. Would love to go back someday.
good,"Having no experience in pharmacy, I could not have asked for a better first job. The community here (coworkers and patients) is tremendously positive and supportive. I was given the opportunity to contribute meaningfully to my team and shape the way we managed our patient population."
good,good place to work and they offer advancement and tons of training. nice environment to work in. Looking for a full time position and insurance. they dont have the openings right now.
good,great place to work great career opportunities for growth great salary rates great management great co workers nice environment  nice customers weekly pay!
good,Structured schedule and work  skills. Given scheduled assignment each day. Your expectations are well known. Learn in different  stages and different aspects of the job over time. Hardest part of the job is not getting bored. Best part are the friendly coworkers.
good,CVS is a great company to work for but they are demanding for results.  I believe they are patient centric but they do put a lot of responsibilities on their pharmacists that can make it stressful at times
good,Coram Infusion Services owned by CVS Health had the most amazing nursing manager.  She was absolutely the best.  Unfortunately she recently resigned. :(
good,"I travel to 3-4 stores a week to help support them in areas where they are behind. I enjoy helping store managers progress in a positive way , whether that involves daily tasks or weekly projects."
good,I always enjoyed working at CVS Warehouse it was always busy so it made the day go by faster everybody was friendly and treated you nice I would love to go back to CVS warehouse and work because now they start out it I think $15 an hour so definitely a great place to work
good,"This is good company to work for with good benifits. The only problem, is that you are on your feet all the time. It is a steady,fast pace job.The opportunity for overtime is great."
good,"I worked for CVS Pharmacy for 13 yrs. Most of l think it has ALWAYS been my Pharmacist and my team. I was a floater in Albany, Americus, Tifton stores in Georgia. I moved away to Gulfport MS. I was a floater all around the coast 150miles. I love it. Helped training the techs and learning this for myself. Would love to work for this company again if any availability came up"
good,I worked for a 24hr CVS Pharmacy which pushed me to my limits. The PIC was amazing and made me do better at work. It was a very busy store and that helped me grow as a worker.
good,"The work in itself is very busy but very influential and educational. I the 3 years i have been working a pharmacy technician I have gained so much learning opportunities regarding the work itself and also regarding interpersonal skills with patients, other health care providers we exchange patient information with, and the insurance companies. It is a very fast paced environment but one learns so much from the work experience. I love it and still work part time currently."
good,"Great and helpful supervisors."
good,Enjoy the people and the atmosphere.  Working with management is easy going and the mission statement of the company is the most powerful for the business.
good,"I learned a lot about  health care, Great Environment and also Learn new things in the company. Great relationships with customers and employees. This was my favorite place to work at."
good,Great environment to work. Great Computer system. Fun and very busy enviroment. Advanced technology within the pharmacy. Overall great company to work for.
good,Cvs taught me a lot about the medical industry. I also learned how to prioritize more and how insurances work. CVS teaches how important it is to trust your coworkers and how to be part of a working efficient team.
good,I enjoyed my time there. There is always someone to help you and mentor you if you need it. There are many avenues to travel down if you are willing to put in the work.
good,"Productive and great workplace. All of the employees were hard-working, dedicated, and honest. Management was great. Overall the workplace is organized and well ran, I would highly recommend working at CVS"
good,"Management is good."
good,"Overall great company to work for. Always room for advancement, all employees are appreciated. The company offer health insurance and 401k + more"
good,"Perfect, very busy in production and drop off. you have to learn sig codes. CVS will pay for you to get certified.CVS also offer and provide classes for their employees to certified."
good,Good environment to work and nice people. Good appreciation from the managers for the job done. Nice vacations and incentives. Would love to go back anytime.
good,"this has by far been the best position I've held. I have become a part of a team that has become family. i have since transferred to a different cvs pharmacy, which, of course, is not the same family, but still an enjoyable job. Being a pharmacy tech, i have been able to build meaningful relationships with patients, doctor's offices, and my previous team and it has become a big part of my life. i would recommend this position to anyone."
good,"The work was intense due to the customer flow, however with a good team and proper management, the job is enjoyable."
good,CVS is a good company that is located almost everywhere in the United States. It is very easy & convenient to be able to transfer to any store in any state.
good,"I learned a lot working with CVS. I loved working for the company I started as a cashier, then to a shift manager, and added to my work a pharmacy technician position. There was tons of potential and many areas to move up in. I loved all the people that I worked with from employees, managers and even the district managers. I was a union store and had an amazing Union crew that would work together with each store in the district."
good,it is grate working in CVS health. it has very health environment in which everyone are friendly. i enjoy working in that place. mainly my manager is very funny.
good,Good company to work for.  Spend most of your time working with patients whether its over-the-phone or face-to-face.  Will perform numerous activities within the pharmacy workflow.
good,its really good environment and met good people here. the work is also not very stressfull. the hardest part of my job to assigning the tasks as a team lead
good,"Interacted with the Various Stakeholders and Learnt Good Time Management Skills, Work Culture. Great rewards, lots of opportunities, smart folks to work with."
good,"nice opportunity , hires on the spot and have great hours and benefits for everyone young , old ,new , transfers and also pregnancy benefits and also every manager I've meet has been so lenient with me so I respect the company more for that and we also really care about health by not selling tabacco"
good,"I worked for CVS finance department for a year  and I loved it .They have great work ethic , culture anf overall amazing company! They really care about employees and customers health ."
good,"I just graduated today from a 6 weeks Training as a Customer Care at CVS. Overall it was fun, typical 8 to 5 for 6 long weeks. First day was orientation for 8 hours they gave us a lunch voucher to eat at cafeteria. My Trainer was amazing as well as the three nice seniors that helped us from day 1 till the end of Training, They were there every step of the way and I can't thank them enough. If you work 8 hours you would get 3 Breaks; two paid 15 minutes break and one unpaid 30 minutes lunch. There's always a potluck! Theres also a dollar pay differential if you work past 7pm and I believe two dollars overnight shift but you have to wait until 6 months of employment to be eligible to work nights, theres also an opportunity to work from home! they provide everything you'll need; phone, computer, internet etc but this is after 6 months of good employment. CVS is a great company to work for. Theres a lot of departments you can be in, I know exactly where I'm heading. I know CVS will be my employer till the day I retire!"
