rating,review
good,"It is a very good place to start for a college graduate to get exposed to world class automotive industry. Working on customer requests was fast interesting, varied and fast paced. At times, due to the projects being so urgent, individual (self) learning got compromised.It greatly depends on your manager how you are going to feel about your work. Team mates were very helpful and we coordinated tasks a lot. Working on different projects you learn how to prioritize tasks and work with different component teams to deliver a good product to the customer. Dealing with technicians can be hard sometimes but you learn it withe experience."
good,"Daily work flow would set up generators, assemble them from one station to another. making sure all measurement are correct and all parts assemble correctly."
good,"Cummins is th stereotypical corporation; when business is good, the employees feel the wealth; when things are down, the workers have to worry about their job security."
good,"I was responsible for Supporting 4 Directors and over 35 engineers and project managers at Cummins in the HedgeHog Group.  I was allowed to work on my own and be creative. My primary functions were coordinating and organizing all events and meetings and onboarding and off-boarding employees into the group.  This included new hire orientation and getting them specific equipment and applications to do their work.  Also managed Directors email box and calendars, updating and maintaining contact lists, doing purchase orders for consulting groups in Ariba.  Also involved in United Way and other volunteer activities.  Helped project manager with information for monthly reports.   Worked with Supply Chain Manager to coordinate supply and vendor events as well as placing orders for equipment.  "
good,Provided a good place to work.  Many opportunities do perform different tasks.  Overall view of the company seemed to be a little short sighted.  Business results fluctuate frequently which causes a instability in workforce.
good,Not much of a life outside of Cummins. Seems like the pay was at the bottom of the barrel too. I was making 70% less than the average for welders across the US.
good,Cummins Research and Technology India is a good place to work.It has a good work culture and is an ethical company. Working is this company was a great experience.
good,Working at Cummins was very productive and a fun place to work. the people was very friendly and helpful. I was an assembler in the production area. My manager was very helpful and always made you feel welcome.
good,it was first job into industry after academics. it was good to see that applying theoretical knowledge learnt to solving industrial problems. it was great.
good,I wrote jobs for the engineers that were needing to make changes the drawing. I also handled monthly and weekly reporting.  Prior to that I worked in the warranty department and handled warranty claims.
good,"Many 10+ hour days and Saturdays. they did forget that people do have lifes other than there..hardest part was always training new people, as they would only show up a couple of days and quit"
good,"Uma empresa muito boa de trabalhar ,salários , restaurante,cultura e pessoas. Parte ruim não tem nem um tipo de estabilidade,não tem muitas opotunidades"
good,it was a fairly new building with new managers it was an okay job could use more of a friendly atmosphere. very hard and heavy duty job.
good,Laid back company. Crabby co worker. Move at your own pace environment. Needs updated building and wequipment. Some opportunity for advancement.
good,"Ambiente agradável com oportunidades de crescimento profissional, bons relacionamentos com gestões anteriores, colegas de trabalhos sempre dispostos a ajudar, mudança de Gestão com pouco conhecimento sobre as atividades de cada funcionário da equipe complicou um pouco as conclusões finais o bom relacionamento com todos os funcionários da empresa tornava o dia a dia super favorável."
good,I was with Cummins for 15 years. I learned a lot and grew a great deal. This is a great place to work there only problem I had was letting a family member report to them was not far nor was it company policy.
good,"Great assembly line, workers and team. Distribution centers and offices, our associates create community by working together to provide the best products and service to our customers."
good,"I liked it there.  It was a 9 month assignment through a temporary agency.  I worked very hard and wanted to stay, but at the end of the assignment they said there were no current openings for full time work."
good,"-Multiple tasks trained for in assembly process"
good,"Better than most other big companies. The people are good, the agenda is clear, the work is fun, the benefits are fair, the vacation is good, and there are many opportunities within the company to move."
good,"Very busy"
good,Fast paced work environment. Management is supportive and encourages employee growth.
good,Great place to work... Assembly steady time went by fast  good people and Managers.
good,Great company. Can get difficult at times when trying to make any major changes in the system.
good,Great job that will gain you good manufacturing experience.
good,Ich mache weitere Angaben gerne auf persönlicher Nachfrage!
good,"Customer sales and service, dealer co-ordination, technical support and price negotiations with oil companies, coal mines, tea gardens, process industries, co-ordination for installation and commissioning of drill rigs and power plants, tender documentation, marketing of spares parts, planning. The company manufactures small medium engines for various applications."
good,Work was always fast paced.I learned how important quality is when making products for our customers. The management was very knowledgeable of the products. My co-workers on my line knew many things about the products we where making. They also were very knowledgeable about how to fix problems with machinery. The hardest part of my job would have to be the physical strain the work did to my body. The most enjoyable part was learning something new everyday. I love to learn and this job was something I have never done before so it definitely was the challenge I was looking for.
good,just was not  the place for me no potential for growth very poor training
good,"Knowledgeable and fun place to work."
good,"Cummins is a great company to work for, it is very big and has many opportunities in different countries."
good,"I really liked my time at "
good,"Big crew of field techs, management could use help.. Learned on my own, onboarding was just not there at all. Small shop that grew really bigger in a year. Still has issues, but still good place to work."
good,"Assisted and trained employees with machine changeover, setups and error recovery. "
good,no hard work but consisted work and long hrs on your feet....learned how to paint engines..and prep a engine for customer delivery..co-workers was nice never had any issues with any of them.management was ok..hardest part was going in the paint booth   the most enjoyable part of that job was getting off at a descent hour.
good,good experience at work and i take my work as game so i can enjoy my game
good,Would like a workplace where I can eventually be promoted to managment. I was in management and enjoyed it.Really need 40 hours and Overtime would be great. I enjoy talking to customers one on one. I do like a good challenge.
good,Lots of room for growth.  They help you to grow and learn more about the company so you can better direct customers and improve on the customer experience.
good,Forecasting the material requirement for the month and planning accordingly.
good,It was and really fun job I love it I did learn most my stuff from this job I was laid off. Which was hard but I found something else.
good,"Very slow, hierachy and cronies exist at every level. Over-focused on Six Sigma - tons of stupid projects"
good,"Perform analytical responsibilities for all Engine Business Unit departments."
good,"I liked working at Cummins and learned a lot. However, I found the culture somewhat stale and exposure to other parts of the company was limited outside of the engineering group I worked in."
good,"A typical day at work involved working on prints for the design of Aftertreatment Components, reviewing results of analysis or testing, and working with co-workers to improve design aspects."
good,"Everyday is a little different. Interesting things to build and test, in a low pressure environment. You will most likely retire from the position you are hired on at."
good,"Worked along Health and Safety requirements."
good,"Great Job, people, pay and all major holidays off. Pay is every two weeks."
good,"Great Place to work. Great benefits and pay, very flexible with the working hours."
good,Company went bankrupt.  Company was reasonably well run before owner died.
good,Busy with meetings most of the day. Learned a lot from all different groups and completed few projects. Co-workers are helpful most of the time.
good,over all a good company to work for. the hardest part is adjust to the heat and being on your feet all day long.
good,"6 AM start, touching base with Team Manager and co-workers to line out the work for the day. Complete all safety checks of equipment IE:"
good,Fair company to work for. Average benefits. Health insurance is not great. Opportunities for older workers are limited.
good,"I build enclosures for generators, I learned how to Mig (some Tig), I learned how to use a shear and press break, to use a plasma cutter, grind, drill and tap, and to use basic fabrication tools. The hardest part of the job is after you work there 2+ years everything is so repetitive and there is nothing more to learn. The most enjoyable part of the job was the company's culture."
good,"This company is very productive in its work; a very product focused enviornment,"
good,My day starts at 2am with a meeting with supervisor & employes. Doing the job is not hard just ur daily routine of shipping & recieving .The hardest part of my job is management is not on the same page with each other
good,Multi-faceted company; high stress environment; constant focus on improving production and reducing costs
good,ok place to work. Lots of good people and projects to work on. lots of fun people
good,"I spend my lifes 6 year in this company ,"
good,"not much work in the beginning, but gets better. learnt quite a bit."
good,"I was just starting out. I got to learn alot from some very talented people. Some, I'm still friends with today. The only problem was one of the bosses had a drug problem. So, that would complicate matters at times. We would travel from job to job carrying out the daily duties of a professional painter. Most of my co-workers were friends so, it wasn't difficult to go to work each day. There wasn't really anything hard about the job. The best was quitting time when we would all get together and laugh and relax"
good,Learnt Six sigma
good,Work Place or Job was not Satisfactorial Because of So much Conflict Process on here.
good,Cummins was definitely beneficial to my machinery operation foundation.
good,"Cummins is a great company. However, you are required to work so many hours that you rarely have time for self. Working there you're constantly working a 7 day shift with over 12hrs a day which would be considered impossible but it was very much possible. Other than the strenuous hours, its a great company with awesome benefits."
good,"Good working opportunity, better technology and tools, poor, over-judgmental sometimes secretive management. Poor and biased Performance Review process. Great co-workers. Hardest part of work was dealing with senior internal customers and senior managers, Silos mentality. Enjoyable part of the job was job satisfaction and compensation."
good,I learned about welding and to be more skilled with my hands. the co-workers were very laid back.
good,"Cummins has other locations, but this location closed in 1987. Cummins makes engines and has both franchise and company stores in the United States."
good,"For years Cummins-Allison has been the leader in cash services processing technology. As the recession continued on and as the product offerings diminished, the opportunities have become increasingly challenging."
good,Cummins needs to bring technology and new equipment to the manufacturing process. People in general is nice and cooperative but work loads sometimes just overwhelming. Good salary and benefits
good,"Enjoyed my time here, however it does help to know someone here of a higher level to get contacts, better training and keep your job in time of reduncies."
good,They have there lay offs towards the end of each year and pick up again in spring. Job pays well higher than most places paid time off don’t except a lot of call offs
good,"The culture of diversity and inclusion is great - its not just during the onboarding, or on the walls, but you can see it in every day life.  There are lots of people working here who have many years seniority and are still positive, so that says a lot."
good,Cummins was an ok job; although they switched carriers during my time there. The work environment wasn't bad at all and the employees were great to work with.
good,"It’s a pretty chill job, just do your work and make sure your production is always on point. Respect the supervisors, and get your work done like you’re asked."
good,"I liked working there, but did not like 2nd shift hours , and that it was Union , with Dues that we had to pay up front. And was let Go after being ill with doctors excuse"
good,Can't say enough about benefits etc of the company. Houston location is hands down the most toxic work environment I ever dealt with. Gladly left what I had previously considered a dream job.
good,"To many product mixes, high volume production, too many quality issues on products. Exceesive delays in  corrective actions. Frequent hiring and lay offs."
good,La empresa se preocupa por que tengas un buen balance de vida y trabajo.
good,"Very demanding in terms of meeting goals "
good,"I thought the benefits of the company was great. They take great care of their interns. "
good,I was a service technician and the lead techs took me under there wing and taught me a lot...I was given the proper tools and education to be the best service tech possible
good,"Good pay, poor insurance. Do not pay(hourly employees) any more for jobs that have more responsibility. Require a degree for any exempt job even if you do the same equivalent position as a tech. Some jobs are very rewarding and fun while others are very fast paced and physically and emotionally draining. I have enjoyed most of my 10 years there but are a lot of opportunities to move around. Insurance was much better when I started company but quickly became (as local doctors say) the worst in county."
good,"Cummins is the best place to work in Columbus, because they practically own this town. I just wish they cared more about the people who grew up here, and plan to retire here - the ones who are paid hourly and are loyal to the company that most likely employed many of their past family members in the factory. Unfortunately, they are not loyal to them, and when they get the boot they are left with a few companies who don't pay much more than retail. If you want to work in an office 40 hours a week, and get great pay and benefits, I highly recommend Cummins. Just understand that there are different rules for hourly people vs salary people, and most managers don't have a clue. You have to watch out for yourself."
good,Becoming increasingly target driven within customer service/order management team.  Workload ever increasing whilst there seemed to be no signs of appreciation.
good,"Pros -"
good,So big that everyone just kicks their problems down the road to other departments.  Management is too disconnected from the workers and they rotate too often to care.
good,Good company to work for. They are well established with excellent management to guide employees. Day to day busy with new projects always on the horizon
good,"Poor Management, it's like you walking on egg shells there you can easily get wrote up for any little thing  if you`re not one of them that kiss up to management you are as good as gone. They bring you in as a temp work you six months and lay you off when it's close to your hire date,  I use to love going to work the morale is really down in that place. No I wouldn`t recommend anyone to go there!!!"
good,Not such a bad job they just don't care if you have family emergency goin on in your life or not you don't come to work they don't care they will let you go.
good,"The health benefits available to employees were great and employee-portion was reasonable. They also offered on site health screenings, plant nurse, gym and more for all shifts."
good,Cummins is a great company with long history and takes pride in its products. Has good leadership and vision but lacks mid level management that can support and drive the employees. Benefits could be better to keep employee retention high.
good,"Cummins was a decent company to work for. As an employee of the company, I never doubted their interest in community involvement. They go above and beyond to ensure they are good community partners."
good,"I just had the worst time with middle level management which oversaw the direct supervisors which were basically service writers, nothing more. I could not get over the time accountability process which was fraudulent because it was always changed by middle level or the service writers to make certain matrix measures change to get them out of trouble and that just reflects negatively on the hard working technician in the shop grinding out the work in a cramp and hot environment with lots of petty rules. This is the exact reasons why unions were formed back in the day to prevent the management overtaking the work environment and unfairly mistreating the working conditions. It's up to you to want to work in an environment like that because I work with a bunch of country boys who are are hard working 12-14 hour day type dudes and they begin to say dam this ain't right bubba. Well they began to see the plus side to union ways and reasons, just saying my experience from a union city kid from Baltimore. Take care."
good,"Good work life balance, company making progress after organizational changes, good culture, need to be proactive for career advancement,   benefits can be improved"
good,"I enjoyed the work and the pay, the management was decent and most of the coworkers were friendly, however, I didnt't really like the mandatory overtime much at all. I worked upwards of 52 hours every week and, having a child, wasnt able to see my son much at all. if your personal life and time allows, i think cummins is a very good place to work, but unless you really need the money, or are just bored all the time, i would not recommend."
good,Fast paced work and with lots of overtime.  Would work 60 hour weeks about 5-6 months a year.  We did get reviews and raised every year and yearly bonuses.
good,Could be better. The talents could be managed better. Since its a big company people are not paid a lot of attention to their satisfaction of work. Overall a decent Company
good,Its a good place if u need to learn systems at the starting of career. Six Sigma projects is one of the USP if you are associated with this organisation
good,"Great team of engineers and a company that was proud of it's  historically diverse work force. "
good,"good company with nice people ,My partner used  2306 ECM  on 2806 engine but never tell me so its was hard to know, till I hooked up the EST to find out."
good,"People are nice, Insurance is okay. Good hours, global exposure. Cyclical layoffs every year end and every 7 years due to economy downturn."
good,"I like interacting with people from different background and origins, put our different skills and knowledge to reach our respective goals and objectives."
good,"Good Company to work for."
good,"- Good opportunities for career advancement "
good,"Large, global matrixed organization driven by quarterly performance targets as key measure. Long history of quality products. Corporate headquarters in southern Indiana with power generation division based in Minnesota."
good,Two major lay-off operated by the same management. Most people got laid off were international student who would require sponsorship.
good,very good safety record and clean place to work supportive management . The most enjoyable part of the job is working with different type of turbo each day.
good,"Long, grueling hours.Constant flow of work. Coworkers were always willing to help when needed. Extremely warm temps in the summertime."
good,"•	Obtain new sales through bidding of projects, and sales of replacement generators, facility upgrades, etc."
good,the supervisors have there favorites and dont tend to help the ones they dont like. Not enough work for apprentices so they tend to throw you in the deap end and hope you dont mess up.
good,Cummins is a good place to work but can sometimes be very stuck in their ways and not willing to adapt to an innovative culture.
good,Cummins Research and Technology India was an R & D centre for Cummins group s.erving technical help all over world. It is Analysis led design center where most of Design part are analysed through Simulations.
good,"Cummins Southern Plains was a good place to work.  I learned a lot about the service and distribution industry.  The people were great and hardworking, whom I still keep in touch.  Since I have left, Cummins Inc. has taken over the distribution 100%, which was not the case when I worked there."
good,"Asistir al departamento medico para ver si es que se habia presentado algun incidente o accidente durante el segundo turno, en caso de que asi fuera; empezar a hacer la investigacion de como, porque, etc. paso el accidente/incidente."
good,stayed busy great co workers and great overtime opportunities.
good,job has alot of structure and room for growth. it's a great job to grow and retire from
good,Cummins is a good company and there work culture is very good and is maintain a diversity and no partiality.
good,"Huge scope to learn and career growth"
good,Working with one of the top engines in the industry and leading the way in inovation
good,"A very good work place with excellent Co-workers, has always given first priority to learning. The only down side is the timings & the way they manage it"
good,A lot of on the job training. You can learn to deal with different personalities and time management.
good,Management is focused on their own personal growth and not their employees. Employees are asked to do a lot with little support. Typical weeks is 50 hours plus.
good,"Se genera un buen ambiente laboral. Con un buenas filosofias de trabajo."
good,too many people turning on each other getting people fired for stupid reasons
good,Good place to start career but limited Opportunities for advancement
good,"Even as Cummins grows, the culture is highly dependent on developing work relationships with others. One has to be sufficiently outgoing to reach out to others for information to get his/her job done. On the positive side, it gives a personal element to the work environment. On the down side, it can result in reduced efficiency when people are depending on others for key inputs. "
good,Company is really values its ethics code of conduct and transparency . Its really good for new people like freshers and programs like YMPD is really good.
good,"Working in my dept. of warranty, work is extremely hectic and stressful during the normal course of the day, as would be expected in a warranty call center. The company is a good company to work for in terms of advancement and career growth, if you're willing to settile in the small town of Columbus. Lots of meetings."
good,"I am having 12+ yrs of experience, I was worked with Cummins. I really enjoyed working with them"
good,"Everything is done using some kind of light machinery, for example forklifts and cherry pickers. You are timed on how fast you can get your order picked but your lift will shut off if you go too fast or bump into anything. Whenever I would ask how to get my rate up, nobody would help me especially Management who was more concerned with what was going on at the docks. It was very frustrating."
good,People that had never done the job were instructing us how to do it and they needed a little help. Just because you have been through the Lean training does not make you an expert.
good,"Pays really well and does offer a diverse workplace. Does offer a lot to the community. "
good,Over all it’s a nice job opportunity u get the learning and manufacturing experience That u will need there great benefits and much more to all apply at this job u are doing nothing wrong go for it
good,"Overall Cummins was a great place to work.  They invest in promoting from within, diversity and career planning.  They understand work-life balance better than any other company I have worked for.  Sometimes the wrong people are selected for leadership roles and can delay your individual growth plans."
good,They don't understand when people have disabilities and impossible to work when sugar 500 and 600. When ummm time up they won't even take Dr excuse even when Dr calls them herself.
good,"A great international company, offers a range of exposure and personal development. Right work environment promoted as part of their basic culture and principles"
good,In Cummins employees are empowered to take the decisions in order to achieve the desired target & achieve the Goal. Opportunities for Continuous learning is Very High.
good,low salary in Cummins but good working environment are two different reviews that i can share from my point of view. Good learning experience one can get.
good,"Great Place to work especially in terms of location. You can clearly understand value of people and how employee is focused on. "
good,"Great place to work"
good,"Ótimo salario, porém com pouquíssimas chances de efetivação."
good,"Cummins is a very large organization that has the good intent on always being there for the employees.  However, sometimes it does take a very long time to make ""improvements"" when needed.  For the most part, Cummins employees are enjoyable to work with and are afforded opportunities.  However, many ""hard workers"" sometimes get over looked, because like in a lot of big companies, there are ""politics"" involved."
good,The benefits plus the compensation was awesome. The working environment was fun friendly and great to work in. Always felt like a team member. Great business!
good,"Cummins is very demanding, it is a great place to work but it is important to not forget that your are still just a number, doesn't mater whet you do."
good,Very fast paced job with helping co-workers when they needed help to finish the line of production that they were asigned. Management was less than acceptable with team work
good,Even as a temp at Cummins I was making good money and I liked my employment there. Leads were very helpful along with quality control and Tech help. Production is a priority and just do your job and you will get the production numbers they are asking for. Over all The best company I ever worked at.
good,"Cummins is a very professional workplace and experience from, different people from different countries. Work was hard and stressing because of the task that needs to be done. but i learned a lot how to work under pressure and working with people from different background"
good,"Very nice job just can get hectic at times, some managers are understanding and some are not, very strict on policies but a good paying and beneficial job overall"
good,Overall great place to work with the exception of mandatory OT.  I worked more than 50 hours per week with only one weekend off per month.  If it weren't for that piece - I'd recommend.  Work life balance is non existent at Cummins.  Would have been happy with even and every other weekend schedule.  Way too many hours!!!!!!
good,"The job itself was great the work wasn't hard at all.The people that work there is the hardest thing about working at Cummins,everyone is in everybody's business, and it's alot of competition that goes on out there also and it has nothing to do with the engines smh"
good,Uma empresa que acrescenta muito na carreira devido aos desafios constantes e investimentos em conhecimento aos colaboradores.
good,"Very good place to work specially for female employees."
good,"The talent at Cummins is first rate, some of the most skilled people I've ever worked with.  Additionally, the level of diversity within the organization is tremendous, a real asset."
good,Enjoyed the analytical part of the work. Hard to reach broad conclusions because I do not have a background in engineering/electricity/engines/diesel etc.
good,"The summary says it all. This is an excellent place to work if you are actually hired in by the company, however the only way to get hired in is through a temp service. Alot of people are laid off shortly after being hired regardless of experience or work ethic."
good,"Get daily job assigned to you. Preform repairs, parts list writing, and computer skills. Learned how to work in a environment where there are many challenges and obstacles. Management helps with the directions for work load to be preformed."
good,"The work in the main was ok,I worked with some good people .However the tooling and the fact that the process on a lot of the stages didn't work made the job harder than it should have been .the salary was good but I always felt that redundancies were never far away"
good,Worked on a welding line in an assembly line.  It lacked the management needed to succeed or further get involved for any upcoming openings.
good,"I enjoyed working for this company.  I started as a temp and was there for 6 months before I got a full time position.  After hired full time, I spent another year there, however they let me go after I used an excessive amount of vacation days at the start of the new year.  They informed me that I didn't have the option to use them while on a probationary period."
good,"Days were very busy. Always something new going on.  All my co-workers were very nice, but the lack of training and poor management on some parts made it for a stressful work environment. Lots of policies and procedures to learn, But with a very large company that is to be expected."
good,"Company is growing but losing sight of the people that build the engines, focus is on the engineers and office."
good,"This was a tough job day in and day out."
good,"I work 12 hours everyday in any weather condition"
good,This company has a good management. Management is always in contact with the employees. Work culture is also its plus point
good,"Health and Safety comes first,"
good,"Great place to work. The employees work hard and like to have fun. They even have corn hole boards out in the break area that you can use on your breaks. "
good,It wasn't really the hardest job but the individuals there can make it that way. Without effective communication one can not strive.
good,"A empresa oferece muitos benefícios e possui uma "
good,"Best part of the job was the people skills that I developed. I learned a lot about generators and motors. The management was good at what they did, but didn't follow through with training and the schedule."
good,I enjoyed the position and my time with cummins but it was the job satisfaction that made my decision
good,I enjoyed the position however job satisfaction was not like it was back in Leeton NSW
good,"It is wonderful working at Cummins. The environment is very good and treat each employee with respect. Good culture,meaning full work. Equal oppertunity to women employees."
good,"There are some good processes for more established finance service lines, however, improvement is often slow. Also management is not helpful in developing your career, you have to figure it out yourself."
good,"More than any other aspect of your character, you can be the worst worker as long as everyone likes you’re golden.  It was a child like atmosphere as far as how people interact with one another, quite bizarre.  Good luck."
good,We started off with a meeting everyday for a minimum of 20 minutes to go over the amount of trucks we were expecting. A learned how to operate a forklift.
good,"schedules for work were posted late one day prior. they claim to promote from within, but the do not offer enough money for techs to move to manger so managers with no knowledge of the career field are in charge of techs with years of experience. would get discrepancy write ups for the smallest and easy to fix issues."
good,"There are many pro and cons for working at Cummins, I hate the bi weekly pay but work is not hard at all. Friendly people that  gives back to the community. Usually a 8 hour day but if overtime is needed there is no advance notice, you will be asked or told to stay 20 minutes before leaving time."
good,"I got put with a group who had never had an intern before. They didn't have anything planned for me and I was bored most of the time. It wasn't their fault, they didn't know what they were doing, just like me. All the other interns I met loved their jobs. There were lots of activities for interns, but I was a bit of a loner. I feel like it was my fault that I didn't have as good of a time as everyone else."
good,"If you're looking for a stable place to work and possibly retire, Cummins is great. The company is a good place to work but I believe there is room for improvement in HR related topics and also  compensation. The culture is changing to a more dynamic culture. In general I recommend this company."
good,"The Pay and Benefits are Great. However the overall job is not worth the hours of working 3rd shift. It was too stressful for me to balance my Home/Personal Life, Work Hours and Sleep."
good,Place was a great place for the most part. Friendly faces and attitudes. Was a very fast-pace place and very productive. Some great team work and leadership.
good,"I loved working at Cummins.  The overall environment for the division I was in was great.  There were a lot of good people that worked there in all levels, though there were some snakes in the upper management team."
good,"Its a good company to work for. However, management in my department lack infrastructure and accountability. If you wanna fly under the radar its not hard to do."
good,"Loved the actual job.  Not much room for advancement."
good,I love the job I would just like the management to be done better.  They don't treat employees fair.  I feel that they should have at least three shifts.  When you are on second shift you never know what time you are goin home
good,got screwed over. what can i say. had both supervisors quit because of a certain GM. the next couple days she has me pulled out of the field and sitting in her office. unloaded a extreme amount of BS on me and before i could even defend myself she tell me how she does not care what i have to say and how she doesn't want to hear it. a week later i was fired.
good,Cummins is an overall good company to work for. The hardest thing about the job is trying not to get any customer complaints. One of the best things is the diversity.
good,"Empresa moderna, utilizando as mais modernas tecnologias, ferramentas de gestão e processos, mas no Brasil, há muitas oportunidade de melhoria quando comparado com a matriz."
good,This job interacted with field technicians and customers that were experiencing issues with their engines.  This could start to wear on a person if you did not have a thick skin and realized that you are only hearing about a very small portion of the product in service that you represent.  The position does allow someone to learn a great deal about diesel engines.
good,"i enjoy the job and co-workers but there are not equal employment"
good,I enjoyed working for Cummins. They offer several incentives for different things and a wide range of benefits. One thing I did not like were the swing shifts and the long hours.
good,"Sadly, innovation is just a buzz word. Also, be prepared to do a lot of Six Sigma. The people who work for the company are fantastic. Management is pretty responsive to employees."
good,"Cummins being my 1st company, gave a comfortable environment to work in."
good,"Great learning environment, lots of traing opportunities and encourage leadership and promote innovation"
good,The factory trained tecnicians are highly skilled and ready to tackle any job.
good,"First I Learn here how maintane the reletion of every kind of employee. How manage the Fund of Society and Loan disbursement.etc."
good,"Rigorous learning, team members were helpful, good compensation and benefits"
good,"I enjoyed working there until I got laid off after getting an excellent end of year review. Good company, lots of experience and lots of opportunity. I would still be there enjoying my job if not for the recession."
good,While I was employed at Cummins Power Generation I was the face of Cummins when visitors or vendors would walk into the building the first person they would seen was me and the last person that they seen walking out of the building was me.
good,"Left on good terms. He was a great place to work, the environment and culture where good. A lot of teal players and everybody got along.  People came together as a unit."
good,"TEM seus pontos fortes e fracos. Nada de diferentes das outras empresas que trabalhei, com excessão dos beneficios e salario que eram melhores."
good,All around it has a great culture but the big picture is dollars not quality of work. Great management and good people to work with. Pay sucks and not advancement
good,good job but you gotta have a Harley Davidson bike to be in with the good ole boys or just be way better than anybody but this is a job for people with experience because management has their pics but the the techs and service guys are friendly but if u leave it up to them to certify u and give raises you might as well  be there for the rest of your life
good,"Trabajar con algo de presion debido a la entrega de los resultados en produccion a mi jefe directo"
good,"the office that I worked in was not aware that they were getting help, so they had very little work for me to do and I had to drag it out and take my time to make work."
good,"I was working at Cummins as a school to work employee. I was a datalogging, and instrumentation technician. I was only able to work 19 hours a week, and I could not advance in the company. I decided it was time to pursue a life long passion, and move to heavy equipment operating."
good,"Its a good compny for development. Working time 8 hours. More effective communication. Better security for woman's."
good,"Great people, good benefits. This company has gone through a major senior management transition which was badly needed."
good,"* Great warehouse management"
good,"a good place to start your career, you get to learn a lot and get introduced to different aspects of engineering. After couple of years, things tend to repeat themselves and get boring or tedious."
good,Great company to gain skills. Experience would have been more positive if not for management and HR representatives at the time. Managers can hinder an employee from advancement by blocking access to certification training and applications for other roles. Company is not transparent with business decisions.
good,The company is stable and has a well know product.  There are limited opportunities to advance with the company.
good,"A typical day may include going to service anywhere from 6 to 12 locations including banks, casinos, and armored cars. I have learned how to repair cash and coin counting equipment that I never knew existed and also how to manage time better. The co-workers are a great group of guys who are always helpful in a time of need. The management as far as for the service side is the best that I've ever had. The hardest part of the job is working on equipment that may or may not have problems just from a customer description of what the problem is. The most enjoyable part of the job is to spend time behind the windshield to get to places and also making people smile when the problem is fixed."
good,Most of the time in a work day is spent being reactive to situations rather than proactive. Less than sufficient staffing and low wages lead to poor morale and unnecessary frustration in the workforce. Promotions are taken to obtain a higher salary because annual wage increases are very minimal. Employees with tenure are gradually movng on to other companies for more rewarding opportunities. The most difficult part of the job is maintaining a positive attitude. Diligent and highly productive employees are rewarded with more responsibilities / duties without commensurate compensation. The most enjoyable part of the job is working from home.
good,A lot of focus on strategic goal execution and continuous improvement. Emphasis on six sigma and initiatives to drive KPI based improvements in all pillars of quality
good,"i have a good experience for managing everything,  the staff and the worker are very friendly and appreciate for our task, if we have any kind of mistake thy guide us, and also team work."
good,"Cummins is Very good company for carrier .all work is already defined in sop . given the preference for safety and employee development . Work as team ,we enjoyly done the work .good management ,preference given 1st for women's safety .knowledge improvement , arranged fun activities, games,projects for employees. We easy express our ideas and knowledge in kaizen .Cummins is good place for women's ."
good,"Cummins is a good place to start out at right out of college.  They are a safe conscience place, train their employees well and get you up to speed quickly. However, advancement opportunities can be lacking."
good,"Cummins in 2014 was an excellent place to work, came in, did your job and went home, then all of a sudden corporate cummins takes over, my job went from managing the shop to setting behind my computer doing all the stuff they thought ought to be done in the corporate world, not in western ks!!"
good,"La electromecanica enesta empresa ayuda al crecimiento profesional de quien brinde sus servicios, gran ambiente laboral y de aprendizaje."
good,You will get extensive training on every Cummings engine model and great advice from seasoned mechanic on how to go about making repairs quicker and faster to get great standard repair times.
good,"  I am presently working on engine Crankshaft Structural analysis. My present work profile is listed below."
good,"Cummins has a great, nurturing environment that's perfect for any new graduate."
good,"Some departments have a great work culture and some don't. The company is a big supporter on individual growth, but not every manager cares if you grow or not."
good,Great company to work for. It has a very strong sense of diversity and they make you feel comfortable working there. I was working at a manufacturing facility so working hours were not the best. Minimum 12 hour work days and sometimes had to return at night to complete work. Work-life balance at a manufacturing facility is pretty much non-existent. Salary was great as well as compensation with benefits. I just feel like they could strongly improve on the work-life aspect of the company. If you get placed to work at a facility you are pretty much screwed.
good,"A lot of growth, great company but compensation does not match the level of work and or employee experience."
good,"running parts on the assembly line, I have learned a lot of new station trained on all assembly lines.  We have great management here its a great company to work for.  Co workers are very motivating easy to working.  the hardest part is to stay focus and inspect every part that's on the assembly line.  the most important job is my benefits."
good,.El dia de trabajo es normal
good,"its work culture , its flexible hours, are good about the company. the work culture is in such a way that it helps in work life balance. it is friendly."
good,I didn't have a good experience with my manager in the summer. He was not good to me and even the chief marketing officer noticed that i did not have a good manager
good,"Great learning environment with professional management. Challenging to meet deadlines and to meet  great customer satisfaction, yet the experience is very rewarding."
