rating,review
good,It's not what you'll expect from a world-class cola manufacturer. Techs are typically not the best and not happy due to long to do list of outstanding jobs.
good,"family atmosphere, flexible scheduling for college students, had to drive in inclement weather, lack of co-worker accountability was a frequent issue, product rotation was a high priority to avoid company losses"
good,Des annee de vie perdu en travaillant en 3*8 . Tout pout les actionneur
good,"Coca cola is a great place to work, with a lot of good benefits. The management needs a lot of work. Too many cooperate buy outs. No consistence in the rules."
good,Daily route driver delivering Coca Cola products to customers within a region.  Secondary duties as Utility Relief & forklift driver.  Also assisted in-store salesman for special promotions.
good,"Typical work day was busy, customer follow ups, the ability to using analysis to forecast data. Management was stable, and hands on, the work culture was cut throat. hardest part was meeting sales goals, most enjoyable was building customer relationships."
good,"a typical day at work consist of visiting all accounts on the pre arranged schedule, discussing all customer service, marketing, billing or ordering issues. collecting payments for any statements that are outstanding (cash, check, credit)"
good,"Overworked, underpaid, often used for jobs I wasn't trained for, when I was trained it was in depth and the pay and benefits the job was good, the management not so"
good,"Working at Coca-Cola has been a great stepping stone for me in my career as a young person. My average day consisted of solving complex business needs for my customers and working with my team to achieve targets. The management has been supportive in helping me develop my communication skills and sales technique, alongside my team who have been a guidance for me on a daily basis. I have learnt how to juggle customer and business needs, and have become an expert in the art of selling."
good,"A day of a Coca-Cola MDM would consist of face to face orders as long as visiting existing customers. Also 50% of the time is spent prospecting for new potential customers. I learned how to manage different aspects of the sales function from beginning to end. I had the opportunity to work with distribution, marketing, and assist in the allocation of equipment as well sharpen my customer service skills. The hardest part of the my job is the lack of career advancement. The most enjoyable parts of the job is interacting with customer and opening new business."
good,"good place to work.drive to different places dropping off material,"
good,Job pays well . Company is ran very poorly. Co workers are great. Show up wait for your truck to be built and loaded then go run your route.
good,I enjoy my job but the supervisors really have no clue what is going on. They implemented a new loading system and it is less efficient then what we used to do. Hourly wages need to be raised for the work you actual do. I am an order builder and for what I do I feel I deserve a couple extra dollars hourly. Hard work really doesn't pay off. I do lots of extra work around the warehouse which you are actually SUPPOSED to do and received the same raise as a co-worker who didn't do any of the extra work. Verbally you will receive some praise but overall you work hard for nothing.
good,You have a winning chance with advancement and opportunity if you are a young adult graduating college.  
good,"Compensation and benefits are ""good"". Culture and values leave more to be desired (no discipline for insubordination). Job security and advancement are not likely. management lacks tremendously because communication is often times non existent or avoided altogether."
good,"Improved customer interaction skills as daily merchandising requires talking to customers, answering questions and meeting their needs with regard to Coca Cola products. Time management was an important tool as merchandising activities needed to be performed at multiple locations on a daily basis. I used a creative mind to launch displays attracting customers while working alongside fellow merchandisers."
good,Great Benefits and Compensation but The management team is horrible.
good,"fun job, but physically exhausting with long hours few holidays and weekend work."
good,The money and over time are well worth the work but there is no job security what-so-ever. Management like to remind its employees that they are replaceable.
good,"A typical day at work consists of slow and fast periods of work. In production, machines are fairly easy to learn but preventive maintenance should be done more often. Part-time employees are being used to reduce overtime with little opportunity to go full-time or advance. The 2nd shift can be unpredictable as to what time you will get off. Management is alright but dont believe parttime workers is favorable for this type of industry. Eventually will end up with retirees and students. Hardest part can be hours and long periods of downtime, the most enjoyable is coworkers. I work with alot of great people of different languages and cultures. Pay is great if you get enough hours."
good,"You need to have very thick skin to work here as you are constantly being told what you have done wrong, how unproductive you are and how bad you suck at your job."
good,I enjouy working for the company and have a desire to continually grow. I love what Coca-Cola stand for. I enjoy knowing that I have job stability and they I work for a reputable company.
good,"Coca-Cola is a global-brand that will never go away, and is large across the board. CCE is now in charge of all western Europe operations of Coke, and Coca-Cola Refreshments (CCR) is now focused on US operations for Coke and various other subsidiaries. That being said, my experiences are with CCR."
good,working with regular customer whom I developed a relationship with
good,"Wake up early in the morning around 4am sometimes working 12 hours a day then having to wake up at 4am again the next morning to do the same thing, The management is excellent they seem to care about how you feel and try to work with you if you have a situation that comes up. You mostly work alone and you only meet your co workers during company meetings. The hardest part of the job is having to work during the summer when stores have huge sales on soda during the summer holidays. The most enjoyable part is the amount of freedom that you get."
good,Management cared only about each other.Worked inside and out. Worked on weekends and holidays.Hardest part of job was meeting ever changing quota's. Enjoyed going homeand relaxing.
good,"Talking with my customer making sure everything is ok,and going over orders with Store Manager."
good,"les objectifs  commerciaux ne sont pas smart,pas assez decontact avec la vente. trop de visites pour peu de retour business;"
good,No very concerned with employees.  Didn't feel very comfortable there at all.  If you were management you were good but otherwise you were a non important employee
good,Purchased independent bottlers and then changed to Coca-Cola Refreshments where they then sold the independent bottlers to franchise. You cannot work for Coca-Cola Enterprises in the same capacity.
good,I worked for this company for 25 years and then was made redundant by the incompetent management of east Kilbride I have no issues with the coca cola company but myself and others were made redundant because we did not agree with everything the management said I was very very good at my job and wanted to learn new machinery and get better skills but the management marked me down and said the opposite so if you take a job in this plant be aware of the management who should not be in the positions they are in and tell lies all the time.
good,"Long days of work, with good compensation and great benefits. I always had work to do in one account or another. The job was very high pace and the time flew, but it was stressful at times."
good,"The Call Centre is Peterborough is a lovely place to work, the people are very friendly and welcoming.  There is however little opportunity for progression within the call centre.  There are many opportunities to develop in role, but should you wish to progress in your career, you would need to relocate."
good,"Pay started on the low side and continued to even with raises - never met industry standard.  Large corporation so decisions made at corporate level not always in alignment with possibilities at the regional level.  Beholden to stockholders, almighty $ was number one priority, if a quarter didn't meet expectations head count reduction was the solution - years of loyalty, experience, and effort had zero impact on who went or stayed - all decided by metrics."
good,"Out of College working for CCE! Great Opportunity to be with a company a very long time.  But all good things must come to an end.  New management destroyed great team of folks, battered and beat down.  Inconsistent direction and simply ineffective management styles - actually told we were replaceable and simply numbers on a page by a superior once..."
good,A job that was physical and kept you moving. You got to meet many different types of people dealing with customers. I learned customer relations through this job.
good,"Good hours, days, weekends off plus all holidays.  Pay is pretty good, $23/hr to start but manager is really really bad.  Very rude and condescending person who only cares about himself and has a split personality. Not acountable or approachable unless higher ups are visiting then he's sooo nice to everyone. It's too bad this person ruins it for everyone else because it is a fun place to work. There are 2 managers now and the new one is more professional but his hands are tied because the old manager is a nut case and is playing games behind his back."
good,Hours are very flexible. Reasonable time off and bonuses. Compensation for your vehicle. Over all not a bad company to work for.
good,My job is very laborious. You have to work hard to keep your job and excel. You have to be very outgoing. I learned how to operate a forklift and a vertique style warehouse system. some of my co-workers work harder than others. Getting through really heavy days can be tough but it only makes you better. The most enjoyable part of my job is when we do a great job we are rewarded with food.
good,">It is a fast paced working in a warehouse, basically same routine scheduled daily."
good,"Coca-Cola Enterprises is one of the biggest franchisees in Coke system.  It engages in bottling production and delivery to end customers."
good,"Consistent, but you'll never make that much money.  Typically you'll have a 9 hour day.  The hardest part of the job is the constant barrage of projects that you have going."
good,"Coca Cola has great benefits and great pay. But the major thing that their lacking is horrible management and life style outside of work. They can work you 16 hr shifts, several days out of the week. They don't give you much of a notice, and don't care about your life outside of work."
good,"Shift work, days, nights and weekends. 12-hour shifts (6am - 6pm or 6pm - 6am)."
good,Great work environment. Great team-oriented employees to work with.
good,great collegues
good,"The Account Manager is the primary contact between large and small store managers or owners. In conjunction, responsible for building customer relationships along with increasing business by selling and ordering products based on customer needs. A typical day will begin around 6am checking reports and reviewing the business itinerary. Throughout the day, sell in incremental displays and equipment placements; sell in promotional programs and ensure customer compliance. In connection with a sales call, maintain appropriate inventory levels company assets and point of sale. As well as, ensuring accounts meet Company merchandising standards, and transmit appropriate order in conjunction with existing geographic sales routes. Day will typically end around 5pm filling out forms and finalizing the day."
good,"I manage Account Managers who call on all Home Market accounts (Supermarkets, Convenience Stores, Drug and Value)"
good,"Typical day at work entails visiting current customers, writing product orders, strategizing and identifying opportunities for growth to improve volume and profit margins for comapny as well as customers. My most enjoyable part of my job is meeting new people, establishing and building relationships, and exciting people about future growth."
good,Great organization job demands long hours. Very fast pace business and experiences a lot of personnel change.
good,"I enjoyed working here, but the managers had people that could have career opportunities."
good,"Very productive and physical job. Must be able to lift, pull or push over 50lbs multiple times a day. Must be able to work up to and over 12 hours per day. Able to meet new people on a daily basis."
good,"good people, good air and a great stock room.If the part was not there it would be there in 2 to 3 days."
good,"I learned several different postions at Coca Cola. I learned the system on the accounting side, dispatcher side, & scheduling. I enjoyed the nice office setting that I worked in. My co-workers all were team pleayers and my supervisor was very helpful."
good,"I enjoyed working at Coca-Cola Enterprises. However, the pay was not reasonable."
good,Responsible for supervising the warehousing and shipping of incoming and outgoing materials. Supervises warehouse personnel.
good,"A typical day at Coca-Cola is logging onto the computer and transfer daily routes to a POD for loaders to print pick tickets out for orders that have to be built. Then I will count the product which the loaders have put on a skid to verify that the correct amount of product is going out to our customers. After that it is time to start moving trucks around to the dock to be loaded, and in the middle of all that I have drivers coming in which I have to check in what product they have brought back and make sure the monies that they have collected through out the day gets deposited into the safe."
good,"good work, poor communication at times, low mileage pay, decent company needs improvement overall."
good,"Coca-Cola was a fun place to work!! I got paid pretty well and enjoyed my position!! Always had consecutive days off and and the stores that I merchandised were generally fun to be at. I ended up leaving because I never got to see my family!! My wife and I had a whole 2 days off together when I worked there and that led me to leave. Great place to work if you're single, not so much if you're married, at least as a merchandiser."
good,"An sich macht der Job Spaß, doch die Umstände sind nicht gerade toll. Man hat so viele Themen auf dem Zettel, die man am Besten alle gleichzeitig abarbeiten soll. Wenn man etwas nicht schafft oder etwas nicht läuft, wie es sich das Unternehmen vorstellt, muss man sich gleich dafür rechtfertigen. Coca-Cola verdient immer mehr Geld und gibt sich nie zufrieden damit. Jedes Jahr muss es noch eine Schippe mehr sein. Aber die Mitarbeiter werden natürlich nicht am Gewinn beteiligt."
good,"open and close accounts, send repair services to customers, sell new products, send merchandise to customers, management was helpful and fair, it was very relaxed working their, you could wear hats, get up and get free drinks"
good,"The company is currently restructuring, may not be very reliable. Insurance rates seem to increase annually. The company was great during my first 7 years but steadily started to decline over the years."
good,"Okay company to work for.  Employees were nice and mgmt was generally fair.  Building was old and cold, needed updates and improvements to the building."
good,"Company runs very established and cost-effective management"
good,Coke was a job I will never forget.  We were paid by commission so it taught me to be aware of my time spent. Waisted time could and did cost me money.
good,"I worked here as a merchandiser while in college.  It was a good job.  Then became a route driver, then a sales rep, and ultimately an account manager.  Good company but comp was horrible."
good,The opportunity to grow is there. I started as a sales rep and moved to a supervisor position within 1.5 years. After 2 years in that position moved to a position in HR. I loved working here and if my position had not been eliminated I would still be there.
good,"new company just took over, should be ok after all is settled. Great products and benefits. plenty of work on a daily basis no matter what role you are in"
good,When we were family owned it was a great place to work. We were treated like we were part owners. In 2001 we were bought out by CCE Coca Cola Enterprises who after 3 years of updating our computer systems.started downsizing. Back then they tried to make the Chicago market change to there national business plan which was a big mistake. Chicago is unique and always will be.
good,"Working at Coca Cola European Partners brings with it a fast paced environment which brings a new exciting challenge each day, a recommended place to work!"
good,"You get out what you put in good company to work for it is hard word. Good pay insurance is fair medical, dental, vision,an life paid vacation depends on your years of service"
good,During my time I enjoyed my time there working. I enjoyed being out into the field and out of the office. I learned forklift skills there and warehouse skills as well.
good,"Built orders from verbal commands by head-set and from pick sheets, moved product from receiving to build area using a forklift and operated a layer picker for order fill efficiency."
good,I have never worked for Coca-Cola European Partners it was still Coca-Cola Enterprises when I worked there so I really cannot give you an accurate review.
good,I appreciate the opportunities and experiences with Coca-Cola.  I learned a great deal about management and corporate structure.  I always have fun and make the best of every opportunity.
good,"The finance department of Coca-Cola Enterprises relocated to Florida, as such, I did not remain with the company too long to be able to rate their company fairly."
good,Learned how to drive double forked lift here. The hours were abundant so was the work nothing that i could not handle. Side load selector as well as bulk. Learned allot from these group of warehouse veterans.
good,"I loved working for Coca-Cola, started there when I was 19 years old.  I've met many good people while being employed by them and I enjoyed working for them for many years."
good,"Started working at 6:30 am and ended at 3 pm. When I first started had to prepare documents for scanning and then moved on to indexing, data entry and scanning. Management was ok."
good,A typical work day would include  visiting Coca Cola    customers on a regular schedule to  order product-  go over   marketing programs  - strategies to improve the customers  profit with help from Coke product-address any issues promptly
good,"-long days "
good,"Responsible for ordering, maintaining product availability and merchandising products at all designated accounts. Job Responsibility (Corporate) - Manage each assigned outlet through face to face customer service. - Ensure no foreign product in Division owned equipment. - Manage inventory levels at assigned customer accounts using hand held equipment. - Execute point of sale. - Sell new brands and additional product to established customers. - Ensure product rotation, and process damages."
good,"I come into work & turn my coworkers computers on & get right to work with little small talk with my coworkers when they arrive for a few moments. Each day can be a different form the previous day. With having to answer phone calls, emails, IM messages, & more from my techs, techs supervisors, & other employee's I've become a better multitasking person along with having to make hard decisions in difficult situations. The part I do enjoy are my coworkers with being able get to know one another & form that good workmanship relation but having a down said to that is not all coworkers work has hard, care for the job, or knowledge about the job or workplace. Which leads to some poor management issues which can make the job harder at times along with those other issues."
good,"Die Arbeitszeit ist flexibel. Home Office ist möglich."
good,The benefits which this company provides were very good. The workload and expectations were a bit overwhelming at times but they were manageable.
good,"This is a large company with great benefits, and some great advancement opportunities. The one negative aspect with this company was the unrealistic work expectations."
good,"had several jobs at CCE, was always a chance to advance with career. Company gave chance to receive CDL.The physical labor demand was hard on the body.,"
good,"Fun workplace with supportive management, felt like a family. Gained a lot of experience in the manufacturing/production industry."
good,"enjoyable place to look for a job, great opportunities for a longterm career."
good,Very crazy environment in the bottling section. Hectic but very busy.
good,"A typical day at work included pre-trip duties (inventory checking on the truck; delivering product and fulfilling orders to various locations) and post-trip duties."
good,They keep their employees busy. Good management. They are willing to listen to questions and concerns and adjust accordingly.
good,Büyük mmarkaların yönetimine tanıklık etmek öğreticiydi.
good,Learned information about product that I never thought I would.
good,shipping products to different companies in the united states in a timely manner
good,It was a very fast paced and the management was decent. Co-workers were very childish and immature. The job itself wasn't to hard and I liked getting paid every week
good,I learned a lot through all my years at this job.  There was a lot to learn and I am glad for the knowledge.
good,"This jobs is as good or as bad as you make it, I am lucky enough to make it positive I have a great territorry with great customers"
good,"•	Order product and fill shelves for local grocery stores"
good,I used my skillsat Coca-Cola when an Active Directory project kept being declined and was an absolute MUST to complete.  We planned a PR Campaign that informed senior management about the project and the importance of securing the proper budget and resources to move forward.  Our campaign was so successful that we were requested to do the same project for Coca-Cola World-wide rather than the division of Coca-Cola Refreshments.
good,Too much stress. Workers rely on seniority position to get advancemt.
good,"compensation is good, but overall the management team is not up to par. Daily duties are much more difficult to complete than they need to be. With proper leadership and accountability, this would be an ideal place to work."
good,"Building work orders for customers and ensuring merchandise was loaded to bulk trucks for delivery. I learned how to effectively operate a forklift. It was fun competing with co-workers on a nightly basis for the top order builder spot. Hardest part of the job was maintaining the same speed for 10-12 hours, five days a week."
good,good job but lack of chance for promotion. pay was good and daily activities are physical.
good,"Through my experience in this ever-diversifying industry, I have learned that I must quickly comprehend difficult tasks with little oversight or direction. It is my responsibility to achieve maximum sales goals by providing the most effective distribution of products to my client base which consists of large food chains as well as smaller businesses. Knowledge and promotion of new product sales is of great importance.  In addition, developing a successful ongoing relationship with current customers will help to grow my existing customer base."
good,"a typical day at work"
good,I worked for CCE for about a year and a half and I have never encountered such poor management.  My district manager would frequently cuss employees and talk down to them.  Would not recommend this Company.
good,Fun people and very knowledgable.  Traveling was a great experience and getting to know the different projects was helpful
good,Account managing for a specific region in long island.  Upsold existing clients of our products.  
good,"Supervise a small team, targeting, production efficiencies, yeilds, plan in essential maintenance on target to ensure mechanical efficiency is reached. I have learned to manage a section of a  hi speed production line and manage break relief. I feel my co-workers can rely on me for any aspect of the job due to my experience and length of time in my position. The hardest part of my job is having to train inexperienced operators, whilst still performing my own tasks. However I enjoy passing on my knowledge and experience to new colleges and find it personnally rewarding, ensuring all procedures are adhered too. The most satisfying part of the job is seeing everything fall into place smoothly, and reaching my required production targets"
good,"Great Place to build Teamwork skills, strong sales capabilities, and sales experience. The team departments are more like family.  "
good,Upper management lacked leadership skills. Too many accounts per sales person.
good,"On a daily basis Im responsible for keeping over 40 techinicians in the field busy with critical tickets for customers. I communicate daily with Field supervisors as well as high end customers. Any barriers presented needs to be identified, removed and rectified quickly. I've learned a how to use logistics, gantts and reports. Very proficient in identify issues with work using Gantt data. My superiors and co-workers have various dirverse backgrounds but with great comunnucation skills we all share a common goal of getting customers serviced expeditiously. The hardest part of my job is turning my brain off a the end of the day, sometimes over thinking extra work duties. Sometimes not getting customers scheduled due to tech capacity is hard too. But the job overall I love doing. To build the rapport with the technicians, supervisors plus helping Coca cola reach its daily goals is actually enjoyable, to be able to see how such a huge organization gets to front line customers  and get the product sold for profitt."
good,The work itself was not the issue. Highly enjoyed the job but couldn't tolerate the behaviors of certain co-workers. Made it difficult to manage and balance both work and life. Management was not bad though but focused their attention on the wrong views of what needed to be done and not the main picture. Overall not a bad place to work if you a single young person with no kids. 
good,"Every day I woke up early to check my phone and would have three different stores to travel to. When I got to my stores, I would have to check shelves and coolers to see what needed filled. I pulled pallets out of the backrooms that came from the deliveries and stocked the shelves/coolers. After merchandising, I would have to use a stacker to then stack the pallets neatly so more deliveries could fit in the back. I worked alone and barely saw management or co-workers. The hardest part of the job was being fast and accurate at the same time. The most enjoyable part was being payed well and was still able to travel while being in a union."
good,"Inventory of truck"
good,"Operating electric pallet jack, building pallets with mixed beverages of varies sizes and stage them for shipping, load them onto trucks for upcoming deliveries"
good,"Forever changing environment.  Very knowledgable work force."
good,"Daily repair of soda vending machines,Learning all of repair of vending equipement.very poor leadership in management.Good co-workers to work with.No communication with managementwhich made job hard.Fixing customer problems was most enjoyable."
good,"Meeting new people everyday and introducing new products and promotions. I learned to manage time and to work effectively. My co-workers are great because they deal with the same things I deal with everyday so they can sympathize with me and also give me suggestions to deal with difficult customers or just assist me if I had a question. They hardest thing about my job is time management. It is easy to spend all day out meeting stores, talking to managers, rotating product and watching dates but knowing what is important so you can meet the other stores on my route that day. The most enjoyable thing is the flexibility about my job. I work when I want and I am done when I meet all the stores I have to in a given day."
good,Coca-Cola offers several learning opportunities in regards to merchandising their product.
good,Have to learn corporate culture. A lot of social differentials.
good,Stay busy all day with plenty of work to be done. Learned plenty of new technology and mechanical equipment quickly. Many co workers lack motivation. Hardest part of job is keeping equipment working properly due to little downtime. Plant runs 6-7 days per week.
good,"I built sales displays and stocked merchandise. I occasionally made sales, which I was supposed to be earning sales gifts. The sales manager kept them for himself. Other than that, it was a great experience."
good,"I started with Coca-Cola as a Driver filling vending machines. The work was physical but very slow during winter months. I transferred to Merchandising which was even more physically challenging but very steady year round. Unfortunately after a recent strike I noticed the entire atmosphere of the company had changed. So while I was definitely glad to have worked there, I am a much happier person now that I no longer work there."
good,Great opportunity to relocate nationally. Learned a lot from various departments.
good,soda distribution.....yah didn't excite me. The atmosphere and job was not a fit for me
good,"Sales-driven environment, room for growth, professional colleagues."
good,Overall good experience. Many opportunities to grow and learn.
good,"Fast paced, 6 day work weeks that were supposed to land me a permanent job at the end of the summer......."
good,Run fork trucks to move product and build pallets with specific items
good,"Meet the corporate numbers, that was a typical day. It did not matter how long you had to work or what you had to do as long as you meet the set quota."
good,Fast Paced
good,More worried about protection of the brand than employees. Good workers and technical staff at the local level. Always changing priorities and systems. the most enjoyable part of the job was working for the most recognized brand in the world.
good,Doing your basic Preventive Maintenance on semi tractors and trailers. I worked 3rd shift so thats all I really had to do. Did some corrective maintenance but not much. And there was one other co-worker with me and he was fun and easy to get along with.
good,"Everyday at Coca Cola Refreshments, Inc. is exciting. There is diverse coroporate culture that assist the company in different theories. There is never a dull or boring moment. I learned many facets of the consumer beverage & food industry and had a chance to display my skill sets on business projects to assist the company in reaching their 2020 vision."
good,"It's a great plce to work if you like long hours and have the ability to work with little supervision. the downside is that if yu do not deliver items that are on the manifest, reagrdless of whether they were in the truck or not, the cost of those items will be deducted from your check. this is a salary based job with no overtime pay. you work til the job is done, not just 8 hours a day."
good,Coca-Cola offers a great portfolio of brands and packages.
good,"Started at 6am ,working convenience,independent grocery ,mass and bulk super. How to help increase my customers sales,merchandise our product and sale in new items to meet speed to market goals. Got along really well with co-workers i considered most of them good friends. Hardest part, i wanted my customers to be happy but sometime i think we were not flexible to there needs. Been out with people."
good,worked in a good entry level role.
good,"ok company to work for, it's a sales position so if your not a good seller don't apply"
good,the work days in the money room are very long and demanding but the people are nice!!!
good,"A typical day at work consists of pre shift meeting. Monitor inventory levels on a daily basis. Ensure the warehouse has proper staffing. Monitor picking accuracy of the order builders. Check Kronos on a daily basis. Proper replenishments in the slots are being followed. Following up with fellow team members on projects. I learned how to implement voice pick. The hardest part of the job I would say is not seeing my family on a consistent basis. Working 13-16 hour days on a consistent basis is hard to spend some family time. The most enjoyable part of the job are the people are work with, their hard workers, motivated, and always willing to learn new things to benefit themselves and as and develop growth within the company."
good,"Really fun place to work at, everything revolves around familiy."
good,"Overall, this is a good company to work for, however there has been a recent trend of promoting new hires and passing over the veterans. This is causing a massive exodus from the long term employees."
good,"When all is said and done, it's not about the people, the place, the politics, or the warm fuzzies. It's all about the bottom line."
good,"The staff were great to work with, but they were always creating reactive fires that had to be put out asap."
good,Never a shortage of things to do. Ample variety of work tasks and great people to work with.
good,"keine Rutine, viele Herausforderungen, die Lösungen für die Problemen ohne Vorgaben, Als Bibel die CORE Anforderungen."
good,"I enjoyed my time here. I worked with some knowledgeable people and augmented my commercial skills. "
good,Got to work early in the morning. At that time we were given our assignments for the day. Co workers very friendly and helpful. Overtime was granted if delivery truck was late. When truck arrives help unload truck and stock the merchandise carefully and neatly. The job called for me to stock shelves and build displays.
good,"A heavily focused sales job working for a large drinks distribution company in the london area. Field based, so you will be somewhere different everyday, meeting new clients and liaising with your team. Using a company phone, laptop and car, you will record data from local businesses who stock CCE products in order to keep progression statistics of the companies growth."
good,My hours was nice love my job but the company kept change things.  It got so bad the company will have meeting every week and will change one thing to another when we haven't did the change that they have said to do for the last week.  This went on for 8 months until I left.
good,"worked for this company for over 20 years.started from the bottom and worked in several different departments,traveling twos hours a day to and from work is putting to much stress on my family."
good,employees easy to get along and supervisors nice place to work learn patients and accountability hardest part of the job loading and unloading most enjoyable part is pay
good,"This is a very fast pace job.  You need to be a self starter, organized and have great customer service skills. I have learned to be very flexible because my job duties and location can change from day to day."
good,"I was in charge of growing Coca-Cola range, space etc in 200 stores across Leicestershire. I had to work to strict targets and to manage my own daily diary."
good,Very good leadership at the Plant level.  Job Culture was one of survival of the fittest and holiday volumes were challenging.  The most enjoyable part of the job was making the month - the most challenging was the holiday season.
good,Great people to work with. The non union side if you work hard you are rewarded with good raises and nice bonuses. Good benefits and pension and RRSP program.
good,"Great company to work for overall.  Good culture and encourages growth, Encourages work like balance.  Learned a lot."
good,"Typical Day = give staff daily work, touch base with CCNA (Corp), worked aging rpts, worked w/NE Sales Ctrs to reduce errors"
good,"Le site de Fresnes a été vendu par l'entreprise mais était situé dans un environnement très agréable près des pépinières de la ville de Paris. "
good,"No life. Didn't have a family life. Pay was very good, co-workers were very enjoyable.  Coke 24/7."
good,Mede door huidige economische situatie veelal interne focus en retail gedreven. Gedreven teams en zeer dynamisch landschap.
good,le plus difficle dans ce poste était le nombre de kilomètre fait par jour .
good,très bon selon son manager. Création d'une cohésion d'équipe forte
good,"My time with Coca Cola was positive overall.  "
good,Very fun place to work with good work life balance. Received a company car and was able to complete work in a timely manner
good,I was with CCE for nearly 3 years and my responsibilities did not increase.
good,"Your days seem like they never end."
good,Meet the coustomer and install machine.Sometimes deal with nasty kitchens.The best part is seeing the coustomer being happy when you finished the job.
good,"Daily sales calls to exsisting customers to capture their soft drink requirements. Discussing any promotions and selling in new products available."
good,"A typical day at work would include traveling to a set amount of Large stores and fulfilling those store managers requirements.  Merchandisers are required to service store by filling designated shelves and set displays.  "
good,"I was responsible for all record shipment data; damages, accounting, charges, available space ect. All items had to be packed and sealed for preparation for shipping. All carriers had to be contacted and arranged for next shipment. Coca Cola inc. taught me order and responsibility. All orders had to be correct and ready for shipment no matter what."
good,"Driving city to city delivering soda to customers."
good,"•	Managed a parts inventory of approximately 1 million dollars and maintained a monthly purchasing budget between 50K and 200K dollars."
good,coke is not a bad place o work. only bad thing is the management .
good,A typical at work would be clock-in at 630 from a pay phone at your designated store. I learned the value of presentation in grocery stores will take your product to a different level as far as sales. The Management was unfair in some ways. Management showed favoritism to some employees and it was noticeable. For me it was a problem at some stores because the employee before me would not keep the coke-cola section clean. So the hardest part was cleaning and organizing the back warehouse before it was time to actually start my day off. The most enjoyable part of the job was seeing and meeting new and different people everyday. An when your stores were finish you was finish.
good,"Been at the company for a year, and honestly enjoy working there... most of the time. The center is vibrant, diverse, and energetic. The benefits include 4 weeks of paid vacation, 3 floating holidays, ample sick time, etc. However, 3 missed punches and you're outta there! You get docked if you call in for an unplanned sickness. And, there's hardly room for upward growth. Considering it's a call center for a multi-million dollar company, the position is better than average."
good,"Go store to store, stock shelves and build displays.I would work 6 days a week,10-12 hrs a day and every weekend. Still I liked the work and I only left for more money and far less hours."
good,"Working with Coca-Cola it takes a special person, the reason I say this is because you must be a highly motivated and able to unsupervised. I start my days at 7 a.m. and finish at 4 or 5p.m.. The senior employees are very helpful, however there is always change so you have to be versatile to change."
good,"working long hours and having to go help others,merchandising,co-workers are great people,"
good,It's fun to meet new people without have your supervisory breathing down your back all day. Building display that are higher then me.
good,I felt like it was a great working environment despite the lack of advancement.
good,"Das sollte jeder für sich selber endscheiden, jeder hat eine andere Auffassung, aber Absprachen sollten eingehalten werden."
good,"l'activité commerciale s'articule autours de 3 poles a réaliser en magasin :  1 Acte de vente + 1 acte de Merchandising+1 reporting "
good,I was with this company for eight long years.  I worked hard everyday.  I enjoyed the work.  The pay was decent as well.  My only problem was that I was never granted an opportunity for advancement when I clearly met all criteria.  I left the company due to being over looked continuously.
good,"Had the pleasure of working for CCE Ltd for ten years, in that time the business underwent many changes to its management team and policies within. It once had a very good reputation for employment and was a sort after job or career. Unfortunately some roles within the network where to be made redundant as third party was a more viable approach to carry the brand forward."
good,travel store to store stock shelves help customers and interact with management
good,"Up at 4am to drive 100+ miles to first account returning home anywhere from 6-7pm. Management is strong, co workers you only see on meeting days. Hardest thing about the job never knowing when work is over and trying to have a healthy home life."
good,typical day being a merchandiser. Yo work hard and get paid. not much more to it go from store to store.
good,"Everyday is a different challenge that will keep you busy and motivated to work. You learn many different types of skills that can be used in your everyday life and future career. For example, time management, inventory management, quotas and sales targets etc. Management changed recently and it was nice to see how fast the company can adapt to the new styles. The hardest part of the job was the change however and the new ""micro-management"" style that they implemented as a result. The most enjoyable however was the freedom to work your day as you please. There is no boss hanging over your shoulder all day. If you deliver results, they will reward you."
good,"The position I worked had stressful moments due to a lot of things being out of your control.store managers get very upset with you if someone else from the company is not doing they're job right,so overall just keep a positive attitude and work hard and sooner or later you'll be rewarded."
good,"Vous êtes en début de poste, on vous affecte sur une ligne de production (conditionnement), vous prenez la relève et c'est parti pour 8 heures. Vous gérez vous même la ligne. Lorsqu'un arrêt ce produit, vous devez vous débrouillé seul, ou faire appel à la maintenance ( et là, ça dépend avec l'équipe que vous travaillez). Surveillance de la ligne, contrôle qualité, rapport rédactionnel... Tout ce que fait un opérateur de production. J'ai travailler chez eux en Interim. C'était plutôt bien et ça s'arrête là. Si vous avez l'occasion d'y travailler, vous comprendrez par vous même. "
good,"A typical day is holding a pre-shift meeting to employees. Discussing new policy, customer requests ,safety,and updated injuries. Then its on to the safety/OTIF meeting. After that its observations ride a longs."
good,"A typical day at Coca Cola went fairly well, sometimes not enough time in the day to complete all assigned tasks. I did learn how to manage working with union employees without difficulties. Managment sometimes looks at the sales department as the only department. I really enjoyed getting to know other co-workers some have become good friends. The toughest part of the job was giving an employee a written warning or terminating someone. The most enjoyable part of job was the people by far."
good,Great company just pay was not exceptable. Good location but needed newer trucks to drive.
good,Its an independant workforce and values alot of the companies creed and missions of success for their customers. They have a good pay rate but the hours arent plentiful for each employee
good,Processed garnishments for internal employees. Worked with a well established team and manager.
