rating,review
good,The employee work culture is very productive and positive. There is room for growth within the company with is a plus as well.
good,i m start my journey with this hotel and its a good place to learn and grow. the westin is a top hotel in the city and located in entertainment area. this build like a ship
good,"Although I was there for a short time, I enjoyed every second of it.  The co-workers were amazing in every way, the management team were always helpful, and if circumstances were different in my life, I would probably work there again."
good,Marriott is a great company to work for. It is very clear as to the goals they wish to commit and the training gives you step-by-step instructions to be the best employee you can be.
good,Many opportunities to show your skills and grow within the company. If you are a hard worker and show that you would like to learn more and take on more responsibility it will not go unnoticed.
good,A workplace where you can meet people from all over the world and network in ways that can possibly change your life for the better!
good,A great place to work and grow in. Friendly colleagues and attentive management. Room for personal and professional development was provided.
good,"typical work day is cleaning, restocking, run into a famous person and get tipped a high $$ for being respectful and kind. but you will always in life have the rude client check in."
good,"Wonderful place to work, loved meeting new people on a daily basis. loved my co workers and the management. I loved the fast pace environment, and the different cultures."
good,I learned how to prepare dishes I have never made before as well as how to make difference types of alcoholic beverages.  Management is awesome; they contribute a lot and help when the hotel was really busy.  Waitressing and cleaning up were also part of a typical work day.
good,I enjoyed this job the most. They treat all employees equal. I didn't want to leave this company. Due to a family medical emergency I had to walk away. Marriott is the best hotel I have ever worked for.
good,"A high professional team to work with. It is a reference point to all corporate travallers, offering the standard quality services common to all the Marriott Group."
good,"Learning & implementing the standards"
good,"Best coworkers ever, best supervisors, learn so much about hospitality. The most enjoyable part is how Marriott takes good care about their employees outstanding."
good,"At the Marriott I grew as a person and a professional,that's were I became a supervisor, best coworkers ever and the most enjoyable part of the job was the satisfaction that I did everything to make the stay of every guest more enjoyable and pleasant Amazing place to work."
good,Marriott is one of the premier companies to work for in regard to upward mobility and long term job growth.  They reward their employees for their hard work and contributions to the brand.
good,"Takes very good care of all employees, fun environment.  Great management.  Free parking downtown is always a nice perk.  Would work for Marriott again."
good,Variety of brands and locations in Atlanta allow for growth opportunity.  Company supports work/life balance and offers great benefits.
good,"Starwood is a great place to work, unfortunately due to the recent merger with Marriott Hotels, many of us will be losing our jobs."
good,I love working for this company. Its a family oriented work environment. Very well organized. Management provides the right training for new hires.
good,this is to informed that i have been working as a housekeeping shiftleader since 2 years in the jw marriott marquis hotel dubai.
good,"open the resturant,switch on the lights,setup the all table,call a housekeeping parson for cllining,take care of the guest & guest table ext."
good,I love this company. I truly enjoy learning new things about the ins and outs of Marriott. I get to meet people from all over the world!
good,A typical day at work is just cleaning. The hardest part of the job is obtaining hours. Managers are very pleasant to work with and so are the co-workers. The most enjoyable part of the job is working to my best abilities to get the task done.
good,"I learned a lot from working in hospitality business with StarWood Hotels and resorts. There is a lot of individual responsibility which is great and growth if you take the right steps and seek it. Also, opportunity to network , build relationships and meet people from all over that you would never see anywhere else on a daily basis. You are held to uphold a luxury feeling for clients which should be expectation I believe for a lot of companies when it comes to consumers spending a pretty penny for a service."
good,"I ound it very easy here to mold and shape many inner-city youths into reliable, respectable and upstanding staff members."
good,"JW Marriott -Deira was my first company and first job when i landed here in Dubai as visit visa.From these experience Ive learned all the standards all the table set up. how to asst and manage the guest. "
good,I enjoy the customer service part of my job. Making the day of a guest is very rewarding. I also work with an amanzing group of people.
good,"The culture of Marriott for employees is very minimal at my property being that it is managed by an outside company.  As an employee we do not get to enjoy a great benefit package, but a few of us like to try our best to make it a fun and enjoyable environment the way Mr. Marriott would have wanted.  Marriott International, through their employee website offers many tools for self improvement and it is a huge plus.  My day to day activities consist of checking and replying to emails, and reaching out to different departments if needed to help reach 100% guest/group satisfaction.  Recording our revenue from the day or days before and breaking them down to different segments to have a better idea where the hotel is and where we need to improve to reach our monthly revenue goals.  Prospecingt and following up with clients to build relationships to turn them to long term clients is another thing done daily.  I enjoy hearing from our clients that they want to continue staying with us because of the great job my team was able to have them feel like they are home."
good,"For the purposes of confidentiality and pursuant to my non disclosure agreement with Starwood Hotels and Resorts Worldwide I can not provide any information about the company, its operations, or personal experiences in the form of reviews such as this."
good,"Fun work place with 300 plus guest bedrooms and 10 banquets halls."
good,"working with the guests, able to work with the GM to complete tasks for the hotel, working with all areas of the hotel, learning to become a better supervisor"
good,"Hotel experience is unlike any experience, every day offered guest interactions and the challenge to think quickly to complete the task at hand."
good,"Great managers. Ok Pay. Nice Hotel benefits. Location. Staff. "
good,I have thoroughly enjoyed working here for the past 2 and a half years. I have learned a lot about the field from the great managers.
good,"Negotiate room rates, ensure that all guests feel welcome and enjoy a pleasant stay,  secure reservations for rooms and meeting rooms,  shift reports and reconciliation, data entry, guest complaint resolution, and general customer service."
good,Staff was very friendly and helpful. I loved to try to provide the guest with service so memorable. It was fun having conversations with the guest about their stays and what we could improve on as a hotel.
good,I recommend this work environment to a lot of people. Guests would call in to book reservations and we would help them make memories.
good,Great management. Great CEO. Good hiring process. Good benefits. Supports family and work life balance. Good quality co works and easily accessible to upper management
good,Loved working here because I learned so much. the only downfall is the compensation was low and our office was housed in the basement.
good,"A review of my current employer on a public domain does not seem necessary, but if somthing is required..."
good,Its a great place to work if you are young and single and don't need a set schedule. I enjoy my work but I am not a huge fan of the hours.
good,good company to work for with great benefits and great pay. Policies are for the best of the employees in mind lkjklsfd lkjsdfkjs lihhvb bvdvcsa nbghsgf  hgdfg jagdhf
good,"This is a fast paced environment that requires tact in dealing with numerous internal and external guests.  You must learn to manage your admin tasks with the day to day operations.  However, the personal connections you make with those you work with and guests that are staying at the hotel make it a memorable and enjoyable environment!"
good,"While working for Marriott Inc, at the Residence Inn, I have experienced true love for the work I have previous done at different companies. Here I am able to show case my admiration for helping people. I enjoy learning new things and putting my BEST foot forward. Here, I have been able to do so! I am fully dedicated to making myself feel better, which in end result is to show my dedication and strong-will with any job!"
good,The Guests' are really who make this job worth having.  In the past 3 years I have been introduced to some of the most fascinating people.
good,I had a good experience working for this company. HR was very efficient with taking care of both employee and guest needs. Everyone had a positive working attitude and was a very pleasant place to work.
good,"Good work environment, great people and work life balance. Fabulous disounts and incentives with scope for growth.Would love to work for this company again."
good,"Jornadas bastante intensas de trabajo aunque muy amenas ya que el compañerismo y el buen ambiente de trabajo hacían las jornadas mucho mas relajadas."
good,"I go in at 5:30 AM, I help set up the breakfast area. After I have finish counting the money to open up the register, I later get customers asking for food. after 10AM I start picking up everything and cleaning. I prep for the next day and the next shift that comes in. I take the temperature from all the freezers and do the food order."
good,"Very busy hotel with 160 rooms, full leisure facilities, including 2 swimming pools indoor and out, full conferencing suites of around 6/7 full wedding facilites, so a very very busy environment."
good,"was a great atmospher, working as a team, support when needed, chatty to the clients and staff when need, polite and well presented at all times with a smile"
good,I did not work here to long but over great the hours were just to late for me but I met a lot of famous people like basket ball players
good,a lady ask me to get something down off the sheff I did and she said to me you are such a nice working I learn how to treat people how you wont to be treat I never had a hard part I love everything about my job good people they respect each other and me we all got along well I was there for 14yea rand 4 month im not still there because I got laid off
good,"Starwood is one of the greatest hotel companies I have ever worked for. Great staff that has been there since its opening 15 years before. Wonderful benefits and professional, nurturing atmosphere."
good,"Skillfully anticipated and addressed guests' service needs. Consistently adhered to quality expectations and standards. Accurately recorded orders and partnered with team members to serve food and beverages that exceeded guests’ expectations. Inquired about guest satisfaction, anticipated additional needs and happily fulfilled requests. Correctly calculated charges, issued bills and collected payments. Maintained a professional tone of voice and words at all times, including during peak rush hours."
good,typical day at work was cleaning hotel rooms and lobby and helping out where I was needed --cleaning lobby and breakfast area--helping out at the breakfast bar-
good,"My favorite parts of this job included the ability to work independently (trust from employers) & the people I worked with. It’s great to work with people that care about their company and doing a good job. It’s hard to find that environment today because so many people just don’t care about honesty, hard work & integrity."
good,its an awesome company to work for. excellent benefits and pay....the only ting wrong with the grand chateu is the outside cleaning company... they are very hard workers but they seem to have[ problems with my Dept...
good,Healthy work environment. Management responds to issues that hourly associates have in a timely manner. my co workers all have positive attitudes that are necessary to a positive work environment. hardest part about management in my property is dealing with the union aspect of things.
good,the most enjoyable part of the job was all the people I met from all over the world and different areas. My co-workers were amazing and I made some great friends.
good,Working on thats days work and completing the task giving for that day. How to work as a team to get a job done. Management was there to help out where and when needed.Workers was good people who was willing to help teach you the ropes. The hardest part was being a cook and trying to get your job done when everything was so hard to reach cause I was so short.The enjoyable part was working with good people who was willing to work with you.
good,"Manage multi line claims"
good,"I really enjoyed working with the group, I was able to travel all around the world that was rewarding in term of lesson learn. However the daily task was demanding and mistake are not allowed. the management was strict, however the staff was really supportive."
good,"This is a great company to work for, they honestly care for their employees. We get extra money for completing what you are suppose to do, They do like to take care of us."
good,"Good benefits, good educational and promotion opportunities.  Good coworkers.  If you like hospitality, a very good place to work."
good,"It will really be a great honour for me, if I could be given an opportunity to work with this reputable organisation and to prove myself with my abilities and add more success to the growth of the company."
good,I learned a lot here and what it really meant to be a part of a team. We all helped each other out when needed. We felt more like a family than anything. Management is wonderful!
good,"very family like atmosphere, great growth opportunities. You get to meet a lot of great people working at the front desk.The management is great and everyone works together."
good,"Great people working amongst you, and they are very prompt and precise with the events. They are very considerate of your time because of the fluctuating schedule"
good,"- learn to do multitasking and give the quality customer service and satisfaction"
good,the benefits are great. Great environment. you truly feel that the company and management cares. I would recommend this company to other people
good,"Good company to work for. Great benefits and fun working place."
good,"great work great team and great place to grow"
good,"this is one of the best place i found for work, they give all training everything your manager is available to help.company standard is excellent."
good,"very good place to work, makes you want to stick with college."
good,Great Company to work for. Fun place to work. Management supportive when you do well. Easy to move within the company and transfer to other hotels.
good,handle daily maintenance issues with alot of interaction with customers. I enjoyed working with my fellow co workers and formed lasting friendships as well.
good,"me working in doha marriott hotel qatar, i feel good working in housekeeping and i enjoy my work what i do, housekeeping department is always busy."
good,A day at the Westin North Shore in Wheeling is our morning meeting motivating us for the rest of the day on the number one focus...creating the visions and accomplishing the expectations our clients are looking for. The Sales and Catering Team come together as one to make challenges easier and smoother to manage. That is the best part of working at the property. We all work together and we are all chasing the same goals in the end.
good,"A typical day at work for me consists of checking meeting room set-ups and greeting the clients. I always make sure that we do everything in our power to exceed their expectations.  I've learned how to be a well rounded manager that can deal with any type of situation anytime.  I iam always ready for the inevitable.  My co-workers are great leaders which I have learned alot of different skills from them, this includes my associates also.  The hardest part of being an Event Services Manager is trying to figure out the competing priorities and how to manage them so that we have the best outcome for our guests.  The most enjoyable part of my job is pleasing the guests.  There nothing that I wouldnt do to make sure our guests are happy."
good,"Responsible for the day to day financial activites of this Starwood hotel. Capex, Cash flow, owner relations, contract management and information technology"
good,"a typical day at work for me would be in a positive attitude when I wake up. "
good,"A banquet server is responsible for preparing the tables and banquet area before guests arrive, effectively serving a number of different dishes and courses to guests during a meal, and clearing the tables and banquet area after the guests depart. Banquets are most often held at hotels, resorts, or private clubs for large events and parties. This means that there may be 100 or more guests to be efficiently and pleasantly served during the course of an event. A server effectively tends to those needs, with duties similar to a restaurant waiter but working in a more team-focused way."
good,I interned at the Marriott HQ and a verity of different Marriott properties while in Washington D.C. I got to get hands on and it was a lot of fun.
good,"recently undertook some training at the Marriott as part of a jobs training."
good,i enjoyed working with my co-workers as well as my superiors.i loved meeting different kinds of people and learning their culture through our guest.
good,One of a very unique experince in the  food and beverage world as a leader and learnt to the highest extent some of teh greatest skills
good,"To work in an environment where I can flourish, build a lifelong career in the hospitality industry that has global potential and at the same time have real sense of pride in work."
good,"Be a part of pre opening hotel project, enjoyed and learn how to stand a no. 1, scot American restaurant from the no where."
good,"I really enjoyed working at Starwood. Starwood catored lunches in for us all the time."
good,Learned how to become a great customer service associate and to be a true professional. Enjoyed the one on one interaction with guest.
good,Great guest satisfaction and employee commitment.  Staff works great as a team thru the leadership of the general manager.  Family invironment and guest involvement.
good,"Very open and welcome atmosphere"
good,"This is a newly launched sassy,vibrant,young,gen next brand from Starwood Hotels & Resorts Worldwide. The hotel has the largest room inventory of 175 rooms in the entire tri-city of Chandigarh,Mohali, Panchkula."
good,"I've had the opportunity to grow with the company. I've worked at Marriott since I was 19. The most enjoyable part of the job is that we have off time over the summer, which gives me the opportunity to travel."
good,Long hours standing on foot. The other employees were very nice and made you feel comfortable. The location is right down town so its close to a lot of restaurants.
good,Gave me the chance to perfect my talents so that I could move forward in my career.  The challenge was keeping on task to learn more about my craft.
good,Pushed you to make things happen and pushed you to be better and look for the best and expect the best out of your team and all the people you work with.
good,This was a great place to be tested as a manager this place made you the manager you were going to become. There is allot of teamwork on this hotel
good,"I enjoyed working for Marriott, I learned a lot in the 11 months i worked faithfully for this company."
good,"From 2011 to present, a day in the life was always fun.  Surprise pancake breakfasts cooked by the boss.  Spur of moment jeans days.  However, sales is top priority and developing stong talent is a must.  Team received Sales Team of the Year in 2012 and 2013 plus Global Sales Team of the Year in 2013.  Managers have been in position for many yesrs and are able to help with just about anythinf.  Co-workers are mostly young - all willing to help each other."
good,"j'ai deux ans experience comme equipier etage.jai travaille dans secteur 4 et 5 etoile. Hotel marriott, hotel Rennaissance vandome, hotel Rennaissance parc trocadero  etc."
good,i loved my co workers everyone gets along. although management needs improvements. i would recommend this job to others.
good,"Meet and speak with clientele and providing a memorable experience for them and their guests. I learned to communicate specific details with our clients and present them with a detailed order of their equipment needs as well as suggestions. The management and co-workers were easy to get along with and were always there to answer any questions. The hardest part of the job is when something unplanned happens and your client becomes highly disappointed, but the best part is to take the leadership, correct the problem, and at the end of the program to get a special thanks all that we have done."
good,Had the honor of being apart of the team that opened the hotel from day one. Being able to go back after I returned home from college really helped out.
good,"I loved working here, I got to meet so many new people from all over the world. Yes it was hard at times, but I loved the fast pace upbeat work enviroment."
good,"booked vacation dates for customers, answered phones, filed, assisted customers with special requests, assisted coworkers and managers"
good,"Empresa con buena organización y equilibrada. Valoran al trabajador, lo motivan y cumplen sus promesas."
good,the best part about this job was how the management and front desk people were always willing to shoot over tot he dining room to give me a hand clearing tables or providing people with their orders if they saw that I was beginning to fall behind.
good,"A really fun place to work. Great people both employees and guests. I would recommend working here for many different reasons. The food, theme and people make it a wonderful place to work every day."
good,I worked at the New York Marriott Marquis for 8 years and had the opportunity to work in several departments.  The opportunity for growth is not only available but encouraged.
good,A great experience. Loved this job.  Very fast paced but you are given all the tools needed to get the job done. the bonuses were great.
good,"great work day, learned a lot, management was great, coworkers made it fun, best part was meeting new people and worst part was filling out this review"
good,"•	Responsible for the staffing; training; supplying; as well as support of all guest services operations."
good,"As I only did one weeks work experience here I didn't get to see much of the Hotel. I would have loved to work in more than one area. However, I still feel it is a great hotel to work in and the staff there are great."
good,"Typically my day starts with a smile and greeting employees and guest in route to collecting my keys. then i retrieve any critical information prioritize and address it right away, and if thats not available then i turn to my scheduled maintenance of the equipment. Its a learning process on a daily basis not just with my equipment but life lessons in general. Our GM and other management crew are fair and always willing to do whats neccesary to complete the job.In our dept. we work well together helping each other to accomplish our daily task. The hardest part of my job is sometimes not being able to do some of the skills im capable of doing because of liabilites. the most enjoyable part of my job is fixing things and learning something new as i go through the day."
good,"Ensure guest satisfaction with products and services provided by the audio visual department, while meeting financial responsibilities. Train all A/V technicians on Camera, Audio, Video and lighting equipment. Also provide decisive instructions and tasks for all technicians on sets and tears of shows and meetings.Manage inventory of all equipment, test equipment, and rent equipment from vendors. Schedule the team of employees for shows and floor work, maintaining guidelines and discipline. Maintain meeting room/ballroom sound and lighting along with the in house music system. High profile prestigious events, award ceremonies, foundations, and fund raisers."
good,"Amazing culture, great hotel and location in downtown Miami. Unique culture and very Pro employee and staff.the managment team focuses on a work and life balance this is key to the sucess of this amazing hotal"
good,"A typical day at work included:"
good,"My manager hired really fun people, but the hours could be tedious as with any face to face customer service position.  Management made it as vibrant and welcoming as possible though!"
good,"Great restaurant experience. Diverse place to work. People from all different cultures, ages and backgrounds. Great for a part time job."
good,Starwood was a great place to be an employee and part of a great team. I learned a lot in the Collections department. I went into the company not knowing how to collect payments as well as they taught me. They have a great training program as well as a trainer. They were able to give people the confidence to gather payments from long time owing customers. I enjoyed being a part of their team.
good,Tough environment from a staffing perspective.  Continual expectation was make the highest quality product with minimal which is a fantastic learning challenge.  Overall a good job that was a good starting place for learning about quality.
good,"great experience , having to meet new people every day coming from different parts of the world for business purposes at the hotel is great opportunity. company took care of us and so did we for our clients"
good,typical day would be different each day depending on what functions were scheduled.  I learned a lot about organizing a banquet.  I wrote a procedure manual for all the forms we had to fill out.  The manual showed the forms from beginning to end.  Salary was an estimate.
good,"A great place to work whether new to the industry or as a seasoned veteran.  Either way the W provides a great environment to work, learn, and most importantly, the resources to provide service to the guests."
good,The hotel is located near the Delhi Airport.It has a big convention hall and the rooms are good. Very good for business meetings and conferences.The staff is very cordial and the food excellent.The layout at the breakfast is one of the best I have seen.
good,Great company to work for. Decent benefits bur the pay is low. You have an opportunity to learn about the industry. If you work hard you can move up quickly.
good,"I have already completed a review in this employer, not sure why you are asking for a second.  I have already completed this review, not sure why you are asking for a second,"
good,I worked 5 days a week and most of the time i get overtime. I have learned so much from work and love my co workers even we are from different country. I dont mind what the hardest part in working because i really love my work and the most enjoyable past is that i enhance my skills and capability in working.
good,The most enjoyable part of this job was the opportunity to work with and get to know my guests.
good,"The most wonderful hotel i ever been worked.The Ritz-Carlton in Bahrain has everything one would need to make his/her stay perfect. It's located in the middle of the city, with a private beach, a private island where you can swim to (you can also walk to the island via a causeway). The hotel staff on the beach are always friendly and organizing games. The gym, along with the indoor pool and the squash court, make staying in shape easy. There are several nice restaurants spread out on the grounds of the hotel."
good,"I learn a lot every day"
good,"great opportunities, learning skills opportunities, great peopl"
good,"Working in the Conference and Banqueting team and Swindon Marriott was enjoyable. As a casual, on a zero hour contract, the management team allowed the choice of working certain shifts. The fast-paced environment made the long shifts seem much shorter. The team was diverse and ever-changing enabling me to adapt to working with different people."
good,I enjoyed working here. It was a busy hotel due to location. I learned a lot about customer service.
good,Amazing work place. The company is a place to learn and excel in the hospitality business. Can be challenging at times but with the help of my co worker and managers there is not a single task that is impossible.
good,The Residence Inn provided an energetic environment to come to work to each day. Each associate was encouraging and supportive.
good,"After my walk through I would meet with my managers and discuss all aspects of the previous day, review labor, staffing opportunities, operations and future business. I learned how to operate in a very challenging labor market. I moved three managers up to Director of Restaurant Operations. Opened Shula's Steak House after hurricane Katrina."
good,I enjoyed working for this company. Management is the best and will do anything to get the job done. I would recommend this job to anyone.
good,"Great brand/ hotel to work for as well as stay at. I enjoyed my time with this amazing hotel, look forward to continuing my career with different brands"
good,"When i arrive to work i check my mail , print out the arrivals and departures reports , make room allocations , start welcoming ,checking in / out the arrivals and departures  with the assistance of my supervisor and colleagues. I assist the guests with whatever they need such as internet access  and other hotel facilitates. By the end of the day , i hand in the cash to the accountant ,then hand over to another colleague ."
good,"Easy going"
good,Great opportunities for people that like to travel. Hotels all over the world. High class. Some resort offer great restaurants and also banquet facility.Great place for new graduates that want start in a big corporation and make it a carear.
good,"Productive and fun work place. I also get to work with people speaking different languages. Ihave the smart phone so I know what they are saying. And  I am learning new languages through them, something I probably never would have done. It's fun!"
good,"It was a pleasure and a privilege to work for both Marriott and Oakwood as they are both renowned in their respective industries for their high quality of service and product.   Their teams were encouraging and supportive and made for a very healthy, productive and satisfying work environment"
good,"This company has great training for employees to go into management.  The company also funded my bachelors degree.  I had great bosses and great mentors here. Sometimes business had you working long hours, most weekends, most holidays.  But I loved what I did so that really didn't matter."
good,Marriot was my introduction to the corporate world.  We had multiple training courses and I was always made to feel valued as an employee.  They truly believe and operate as if the customer is always right.  They'd rather keep a customer than to upset them and have them go elsewhere.  Great company!
good,I loved working with Marriott. Hospitality was important.
good,Very positive and hard working atmosphere. Intense work schedule but a lot of great experience!!
good,Goed ontwikkeld trainingsprogramma dat mij heeft klaargestoomd voor leidinggevende posities in de hotellerie.
good,"I was considered as one of the high working employee. I was one time mention as employee of the month. I was usually recommended by my supervisor for a raise in wage. most of all, I was the first person to be call on in case of help. I was always called the Black Diamond because of my friendly behavior."
good,A typical day at work entitles a heavy workload. Providing customer service over the phone and while serving. Multitasking and always having a smile on.
good,Starwood provided opportunities for employees to progress and grow into strong hotel managers.
good,Being productive with guests and clients.  Interactions with the Nurses and Pharmacies.  Help manage my time with other room attendants and management on a  daily basis.
good,"A typical day at Marriott consists of conferences and fast paced work environments. I work at three outlets inside the Marriott, the Italian kitchen, the lobby lounge, and the sports bar. Depending on which outlet I work each day, every day is different. Although no matter the outlet I am dealing first hand with guests and constantly making personal connections. The Marriott family are some of the nicest people I have ever met in my life. The most enjoyable part of my job is making someone's day and getting to meet people from all over the world. I love this company, and I love what I do."
good,I love the hospitality world. I got to meet interesting people and also work for a great company.  It was a great example of doing something you love letting you exceed in that atmosphere.
good,MArriot has very good benefits. I enjoy working with this company
good,Able to use and strengthen my abilities on a day to day basis. To interact with guests personally and to be involved in daily tasks.
good,"Management is great, however everyone in the property has been there for years, for example, at least half of the ladies and gentlemen I worked with opened the property. With that being said, it is hard to move up in this property, unless you are willing to wait it out. The people there are like no other and they will gladly teach you everything they know!"
good,"Both times working for Starwood was an absolute pleasure. I was constantly challenged, enjoyed all of my colleagues, loved the culture among staff, and was proud to be part of the concept."
good,"My experience has been a great one. I started at one of the properties as a welcome agent and was able to advance my career. As a welcome desk agent I have learned how the simplest gesture can go a long way in giving customer service, and how to identifay those special moments that would let you go the extra mile in making the guest experience exceptional. While working as an accounts receivable and accounts payable agent I had the opportunity to learn softwares like SAP and Starsouce (which is an internal software). Starwood also has tuition reimbursement program. This is a company with a lot of open doors if you know where you would like to go."
good,"Typical day at work I would come in and open and set up my bar. Served hotel patrons, entertained patrons at the bar. I trained and managed new employees and enjoyed every part of it."
good,"A typical day at work would be looking forward to having five days a week  on a paycheck. What I learn is taking responsibilities in what you do, managers very flexible at times and are caring people. my co-workers are awesome we have our days but considering what all we do we got along. The hardest part of the job was seeing the guests leave. The most enjoyable part of the job was Pizza!!!!"
good,"great environment"
good,"Please see the previous statement of ""Full of Life"" and or review my resume."
good,The Warner Center Marriott is full of exciting life with bright lighting from mother nature beaming through the windows to the individuals internal and external that comes in and out of the building.
good,"Always be ready for anything that can happened."
good,the marriott is a good place to work the managers just have nasty attitudes
good,"Création d'une entreprise de traduction avec une linguiste espagnole et une linguiste allemande, l'une diplômée en lettres, l'autres en sciences du vivant, et moi-même en administration des affaires."
good,"The job duties mostly entailed the movement and setting up of heavy furniture, tables, floors, A/V equipment and pre-function cleaning duties.  I also had a position as a banquet server which involved greeting and serving guests during banquet functions.  More details are addressed in my resume.  I enjoyed working there and management treated their employees with courtesy and respect."
good,love working with friendly people who is  willing to help you learn new things and grow within the company.
good,frindely workplace and good benift I eat my lunch by discount I got big discount hotel room any city who has Marriott
good,Review and communicate rates and restriction request to maximize revenue and build Rev Par
good,"setup tables "
good,Wonderful Company to work for. I loved the atmosphere and the management and staff are very nice. It's like a family there when you are at work.
good,"There is no such thing as a typical day working in IT for Marriott.  It is exciting and ever changing so one must remain flexible and prepared for all challenges.  Not only do you deal with break/fix technical support levels but you build/maintain servers, run backup/recovery, test high speed internet and work with internal/external customers on daily processes or complex technical projects.  You are relied upon to be the ""technical voice of reasoning"" for your properties.  The hardest part of the job is managing deadlines but the most enjoyable is successfully completing a project."
good,This was a great place to start when seeking a career in hospitality management. The staff was very welcoming and warm. It was as if you were apart of a mini family. the warm cookies were a plus as well!
good,"Marriot Headquarters provided a fantastic opportunity to learn, develop and grow.  Company also offers great employee perks and benefits."
good,"checked guests in and out "
good,This is a very busy hotel but the company really does a great job of showing the employees they are appreciated.
good,Being a housekeeper is sometimes hard and sometimes easy. The hard days are when we are all booked out with very little linens to work with. The easy days are when we have more stay overs and check outs.
good,"Busy work flow, great co workers, learn a lot of office tasks, management is fair, hardest part of the job was lifting heavy things, enjoyable part day went by fast because it was very busy."
good,"cold restaurant bring a sweater, but great company to work for."
good,"Same as CY very nice place to work. Advise it to everyone,thats all i can say for now"
good,"assist elderly with adls"
good,responsible for turning the hotel over to the next business day. you can read the description on my resume.
good,"While working at the W hotel as valet we are required to open doors for guests, greet guest , assist with luggage , inspect cars in full detail , park and retrieve cars for guest !"
good,"Provided customer care delivering second-to-none service to our valued clients by checking guest in and out of hotel rooms in a professional and timely manner.  Handled reservations in person and over the phone.  Assisted guest with any and all issues that arose during their stay.  "
good,"took and expedited orders, per the guest request, maintain policies and composure per company policy and standard operating procedures. order delivery , bookkeeping . some bartending"
good,Everyone I worked with was great. Hated to leave. Loved everyone like family there.
good,Very much like a big family! EVeryone gets along and everyone seems to genuinely care about each other!
good,This was a great opportunity to work in a corporate setting and gain experience as an intern.
good,Marriott provided me with the opportunity to work will handling other task I enjoyed my time there.
good,"I always enjoyed working as a Front Desk Attendant. "
good,"excellent guest profile"
good,The Marriott is a great company they have lots of customer. Setting up for different events was great for wedding parties and etc...
good,"Excellente atmosphere de travail, respect du personnel, equipes dynamiques"
good,It was a enjoyable place to work. The management was very understandable when it came to things going wrong. We always work together as a team.
good,with this hotel you will meet a wide variety of guests who may or may not be tied to the Army post.
good,I learned there are different ways to talk to each employee for what your saying to be effective.
good,"setting up rooms, servicing guest needs, providing room needs, resetting rooms for the next day"
good,"Interning at the Marriott was an absolute amazing experience. As soon as you arrive for work, you can expect to get busy. The staff is incredibly cooperative and are always willing to help you with any problems. The Food & Beverage Manager is very kind and extremely helpful. She will help you make an advancement within the company. The hardest part of the job was to keep up with all the tasks you needed to complete before the end of the day. The most enjoyable part of the job was learning new skills in the hospitality trade and getting a foot in the door for a potential career."
good,Great learning foundation for financial information management. Productive workplace environment.
good,"Start the day by ensuring that all employees have all the tools and requirements they need to have a successful and stress free work day. Stock and keep inventory of products. Hire, train and evaluate all new employees. Enforce safety, health and security rules."
good,"Wonderful environment."
good,Marriott takes care of their employees.  If you are going to school they will work around your schedule and they invest a lot of time and training for their employees.
good,"One of the most important hotels in Malaga. I attend the king of Spain, Football players, Actors, politicians. An elegant hotel."
good,Worked in preopening office as Assistant Controller and then was promoted to Director of Finance.  - Great experience
good,Nothing but great things to say about Marriott International
good,"Great opportunity to develop a cost savings, centralized accounting office for Marriott."
good,"Very fast paced, professional, organized environment.Can be hard at times but you eventually adjust to things."
good,"Provide exceptional customer service, served breakfast lunch and bartended. My favorite part of the job was high volume business, the hardest part of the job was low revenue for the summers. Management was very accommodating and professional. Learned every position in a full service dining experience in a high end hotel."
good,En esta empresa aprendí acerca de los departamentos de cocina y sala en un hotel.
good,This place was great! The staff was amazing and the kids and parents were so sweet!
good,"it was competitive, receive bonuses, managers were very friendly and helpful"
good,"I was working for OAKS restaurant for Marriott's which was the biggest restaurant for Marriott's in England. Every weekend was a productive day as we use to learn new menu item, the daily basics, and the various training provided to us."
good,I didn't really enjoy this.i disliked waitressing. I enjoyed the customers.
good,"•	Develop and organized reservations for the wholesalers. This pertains to work daily to communicate a working relationship between Wholesales and Group Housing department in Kauai Marriott’s"
good,"- People go places"
good,"Beautiful scenery with friendly people. Job schedule is based upon ""in house"" group activity. Can be very busy, or very slow. Get to rub shoulders with very important people from around the world. All around, great experiance."
good,"I been work long time ago in meridien  hotel about 10,years from waiter ,bartender, supervisory."
good,They really take care of their employees. Excellent co-workers/management.
good,It's a very structured work environment.  I learned a great deal about the Marriott corporation in order to give Marriott Reward members the best possible service.  I had a great relationship with my managers and supervisors who were always willing to help and give me advice.  Hardest part of the job was assisting members that had bad hotel experiences because many did not want to be transferred to the correct department.  The most enjoyable part of my job was when I was able to help angry and frustrated members and give them a positive experience.
