rating,review
good,"Started out great, then stopped being scheduled for work. Other than the scheduling issues it wasn't that bad of a job to work. Easy to do, not stressfull"
good,"As a part time employee you are not offered benefits until you have been there a year and then you couldn't afford them anyway."
good,My store has been a revolving door of assistant managers. Some managers want their team to cut out people by lying about each other. Some managers actually care about their team and want them to succeed.
good,"I learned a great deal while I had the privileged to serve so many fine associates and customers at 1751. I came to love the workers and they taught me so very much. I worked hard, but I enjoy working hard so Walmart was a good match for me. I love serving others and building people, so Walmart was a great place to hone my skills. All the best to anyone reading this post who is from 1751, your are awesome!"
good,"-horrible management."
good,"I liked working at Walmart sometimes but the days drug on and even if you are sick or hurt badly with a doctors note, they do not care. They do not care about their employees."
good,"Stayed busy, always on the move, worked a lot with face to face with customers.  Assisted member with returns, sending money and as well as receiving money."
good,"me mantuve trabajando en walmart por 7 años ,pero la verdad que yo busco algo para superarme tanto a mi como a mi famila y se que esta desicion de cambiarme y irme a trabajar a europa,suecia. me ira michp mejor ademas de aprender a conocer otras culturas y ampliar nuestras mentes y lograr emprender un gran desafio al irnos de chile."
good,"I process 200  invoices a day . The atmosphere here is laid back, and always changing. People arent on your back making sure you are getting your work done . There is always a need for change."
good,working with Walmart will not be a hinder if they didn't make it one. walmart is suppose to be family based business but they dont interact as one. they are all on throwing one another under the bus no one is considering building each other up.
good,"I really like working at Walmart, but I have requested to be transferred to cashier/sales associate due to a physical condition where walking is extremely hard on my one ankle."
good,Not the greatest work environment. Work so much for less. Managers don't care about their workers or jobs when it should be taken seriously at times. lack of real management.
good,Working here had its up and downs. Management went down the drain and was constantly being to strict and unruly. Coworkers was the ones that mad this job barable
good,"everyone is very nice, job can be stressful at times, but that goes with any job. not bad pay, downfall is the hours, a lot of evenings and weekends for newer employees"
good,"Working at Wal-Mart brought me a great sense of self-accomplishment for the first 6-7 months of working there. Thankfully I was able to be placed into Electronics which made my job a lot easier than most given my knowledge of most, if not all, electronics that we sold. "
good,the job is easy but the culture of the company is what makes it difficult to stay with the company. They tend to promote people with very little education and knowledge to over see departments.
good,"NO chance for moving up ,customers complain about one help (cashers) can't keep workers and Ladies should not be unloading trucks  and pulling heavy loads"
good,Try to pick a shift that works with life style. Try to pick a job that is fast paced we jobs you get bored with. The management is not to reliable. They say stuff and never mean it.
good,Overall my experience was great working for walmart.Very fast pace and your always busy so time flys very fast.Especially holiday season is when i worked so it was very busy in walmart cant complain.
good,"Lazy management, , with a select few workers bearing the brunt of the work. Promotions were largely based on whether or not you were liked by a manager, rarely ever was anyone promoted based on their ability to do the job."
good,had an incident with my car broke now and couldn't make it to work and accumulated too many points but can't wait till I can reapply for this job have to wait 90 days to reapply
good,my frst few months were a blast until they started cracking down on everyone and we weren't allowed to talk to each other and we got yelled at for almost anything they could think of
good,fast paced work environment. The pay could be better. Management at the time could have led by example a little more.  I did make great friends while being there.
good,"There's not much to say, its a Walmart Store. They will work you like an Ox and pay you pennies. Usually the management is extremely unprofessional and underqualified. It's a job if you need one."
good,"Not enough time at the site to evaluate."
good,"They allow me to be a very independent person as far as me making decisions of my own.  I am able to teach and train (develop) other associates as well.   I don't need to be micromanaged on any given day.  Majority of the employees are team players.  Work on the computer and on the sales floor through out the day. "
good,The overall job as Cashier was brief and is becoming obsolete now with self checkouts and mobile pay options. Door Greeter was nice as it gave me the chance to be friendly and sociable to customers coming and going.
good,"we would load / unload trucks, bring in store merchandise and set it on pallets. at the end of the night we would bring it to the floor for it to be stocked.  I learned to work hard and fast.  The management was fair. the culture was good. The hardest part of the job was pulling the heavy pallets. The most enjoyable part of the job was working as a team."
good,Not flexible with hours and days off. No sick time or vacation time offered. Hard to get a raise there. Only recieved discounts on certain items. Discount price varied on different items.
good,"not willing to work with hours of family involved employees.I watch my  grand kids and it conflicted when I was needed to babysit, my family is first and job is 4th on list, I want to work but also be there for family when needed"
good,"Atendimento aos associados, bem gratificante."
good,When I worked at Walmart the pay for overnight staff sucks the management talk to u like u need them or the job and they wanna rush you to put the stuff up on the shelves because they are short staffed
good,"Walmart is a good place to work for a first job. The management is good, the pay and advancement opportunities are not good though. The hardest part of the job was the lack of work and life balance."
good,"A typical day at work included bringing cash to the register from the cash office and opening the shop. i would then go to the back room if there werent any customers and begin to work freight or organize and keep an eye on the counter for the rest of the day. "
good,"Typical day was usually 9 hours, 1 hour lunch break. Not all managers were bad most of them did listen to your problems with the job. Once you're trained for your position everything goes smoothly because you dont have to interact with the manager much"
good,You can be removed from your hired position and placed on another shift without warning. The store cut my hours in an effort to make me quit. When I went to the manager about my hours I was told either pick up maintenance shifts or work the part time hours I was given.
good,"I find working at Walmart takes a special person. You may think it’s easy but it is not. It mentally and physically challenging. I’m blessed to have this job and try not to get to caught up into the drama that also comes along, but the customers are who I go into work for that and my family."
good,"It was great for a first job. I just didn't have enough hours, and they didn't offer full-time positions. I would have still been at walmart if they offered more to their employees."
good,The Wal-Mart I Was Employed By Was In Switch From A Bad A Store Manager To A Disrespectful Even Worse Store Manager.  Her Attitude Provokes People To Jump Out Of Of Line or Perform Unsual Acts In Thus So She Can Have A Reason To Terminate You
good,"I was a temp but they didn't allow for flexibility in the hours i needed for school, so when the temp position ended, I was terminated,instead of being kept in. They trained me in everything an they put in in a place that i was most comfortable/productive in,"
good,This was a great place to work however the management was very non supportive or helped with anything much. My co-workers were great and always supportive and available to help when needed.
good,management is not one of the best attributes for some of the store in the company. not every store is the same. They are know to be pushy with the mastercard on customers.
good,Good pay. Great co-workers. Not enough hours. Your able to climb the ladder  nice place to work. Loved being a cashier meet new people and talking to everyone I got to know everyone in town.
good,"Uma empresa mediana, local organizado e limpo, com funcionários agradáveis."
good,Working for Walmart has many advantages however work life balance is not one of them. As a salaried member of management I was told on multiple occasions to work over 100 hours in a week.
good,In the beginning it was nice. Then a manger who switched over didnt like me and cut my hours. I was making almost 700 every pay check. Now its 300-400. I can't take care of my family on that.
good,For the first few months the job was ok but then as I started working a lot of the managers that we had would pick and choose there favorites. It would make you feel left out but that’s why I just stayed to myself.
good,I Haven't learned much working at Walmart because i have many skills. Hardest part of the job is the radical hours. never a set schedule. you can not plan a life. The most enjoyable part of the job is all the great people that work there. They are wonderful.
good,"I enjoyed working at walmart, but the manager did not like me, so i wasn't able to be promoted or move up with the company. The store owner was absent  bit and hard to conact. I did not like being singled out."
good,"Walmart has this stupid point system that messes your life up."
good,"Una gran empresa, lo que le afecta es el liderazgo de los altos mandos, pero en área laboral es estable, son flexibles en horarios, y si ven empeño y esfuerzo creces."
good,Ive never been lied about by so many co workers and had as much drama and people asking costumers come in to fire me as i did in this work place due to two boys. i relay hated working there.
good,"El equipo en general era muy bueno, te brindaban la confianza y la ayuda suficiente para progresar en el puesto."
good,"It's great as a first job but once you leave and get something better, you'll never go back. If anyone works here I'd recommend searching for other jobs while there as it really isn't all that great."
good,The work load far exceeds the time allotted to complete each task. The pace is very fast and unorganized. Usually each shift is poorly staffed putting added pressure to the team. Management not helpful.
good,the manager there started to fire people over little things but other who was doing way worse thing got to stick around and it wasn't easy getting hours after a period of time but kept hiring others to work there.
good,"Walmart is a fast paced place to work, i worked as a unloader. To start the day we would unload the trucks, stack merchendise on pallets, then take pallets to floor in a orderly fashion. we would then sweep floors and audit merchendise the rest of shift."
good,"Walmart added more stress to my life than it took away. They only allowed 3 absences every 3 months or you got fired. The management team I had as an inventory control specialist was amazing but the store managers and higher ups were bias and hateful. I would not reccommend it to a friend but then again, it all just depends on the location and who your managers are."
good,"When you work hard and as long as I did 2 1/2 years to be exact and you are used by management to run multiple departments they give very little positive feedback even when they know what you are up against.I think they need to First, Teach and train. Next let them have time to learn it. 3rd, thank the ones that are really trying hard."
good,"I was there for a year and had 3 other positions including cashiering, electronics and cart pushing. I made a mistake and they sent me outside. They treat cart pushers with no respect. i was told if i left for a family emergency i would of got fired... I would 5 star recommend to work inside but never recommend the outside."
good,"there was of specific manager that I could never seem to get along with. She would treat me differently from everybody else. She told me I couldn't wear leggings to work one day, but the very next hour, she was telling a cashier that she liked her pants. (They were leggings. )"
good,"Not a bad company as long as a good manager is there. Company is rather boring to work for. Mostly repetitive work, stock this stock that, help.that person help this person"
good,They had a smidge of customer service quality. Used profanity all over the store. Even made me feel awkward. People are very immature talk about innaproprate topics all day. I mean come on people its a family friendly store.
good,"Working at Wal-Mart was fun when I first started, then they started changing management and hiring/firing so many people it got to the point it was a punishment to come to work then the pay wasn't the best for the job you had to do. If management didn't like you they would make sure they prevented you from getting you raise on your eval."
good,Clocked in went to the customer service manager and she would give u your assigned registered to go to for the day. If we were not busy would go help out on the floor.
good,"These are my experiences on my tenure working there. Yes, there were a lot of instances where it could have been so much better as far as how daily operations. All I can say is, ""It is what it is."""
good,"I enjoyed working at Walmart but in the customer service department it can be very stressful because customers come into, service because they have a problem, whether it's returning or exchanging, customers can already be upset and take it out on an associate."
good,"For starters the managers were picky and would do unnecessary things on purpose just to make you mad. I had gray hair that they made me change (but it wasn't stated nowhere in the dress code anything about hair color) because it wasnt ""apart of dress code.""  The managers were giving out the lunch breaks late and Walmart is filled with drama. Only thing I didnt have a problem with was the pay."
good,Typical day at work is getting ready to stock  shelves and pulling the ballets of work out on the floors. I learned when stocking you must  be a team player meaning helping each other to get the job done in a timely manner.The hardest part of my job is working with co-workers that don't pull there weight. Enjoyable part of my job is knowing I have a job to go to.
good,ive heard many stories about working at walmart. i can only convey mine... my crew and managers are the best ones i have ever worked with. my only issue is medical (knee problems in both knees). other than that i like the people i work with and my management team is second to none. if i had to refer a friend to walmart for work i would recommend my store.
good,"The management at Walmart was friendly and helpful for the most part. They made sure that the break room was somewhat entertaining by having a TV and a comfortable atmosphere. The job itself was very stressful, fast-paced, and unorganized."
good,"The work culture is somewhat confusing.When I worked as a cashier I all felt vunerable. cashiers where not supply with tools to identify bills under $50/100 bills. However there was breach when customer use money where the numbers on the 1,5 and 10 bills where counterfeit and the cashier was fired.Eventhough the store had 24 registers and only 2 cashiers on a major holiday, so the priority was to get the lines down."
good,Job security day in and day out. Still always something new to interact with every shift. Friendly staff and inviting customers. Many departments offering new positions every week.
good,"A typical day at Walmart was usually stressful. I learned to work as a team with my coworkers, work better with customers and ways to become a better cashier. The management could use a little improvement in some areas."
good,"It just wasn't a good fit for me, I don't think I will strive best as a cashier. Lots of hours if needed, part time working full time hours with no benefits."
good,"My Day is always productive and i learn a lot ever day, but management sometimes makes your day go slow, but things get hard, and once the past picks up things are great."
good,MY experience at Walmart was up and down. I've known great performers and poor performers. Both suitable management and the non suitable. As I would imagine its a normal way of operating for retail.
good,"This is the more run down store of the two. it has a lot of good dedicated employees. the management team isnt great for asking for help but you do what you need to,"
good,Purposely work you the max amount of hours until you can't have full time benefits. Can only miss two days every like six months and are only allowed a five minute late flex for points.
good,"The overall work is fun to do, if you enjoy organizing. Wal-Mart is a great company with good benefits. The only real complaint I have is that the overnight assistant managers humiliated and harassed, and even threatened me. Upper management would not do a thing about it either. I'd say that if you can put up with that, go for it  it's a fun and rewarding job overall."
good,i felt nothing like i was told in the orientation and pride they said they will have. felt free to do anything worked looped holed hours and didnt have a life with low pay.
good,"In my 5 years at Walmart I have taken every opportunity given to me to advance and moved up from a temporary  associate to a assistant manger. Walmart does not treat their mangers well. The training is poor there is no help long hours, days off are switched all the time hours change and the mangers above you go through the same thing it is a 24 hr job. Having a family and working at Walmart is a hard balance."
good,I worked at walmart for a little over a year. Always got paid on time. I enjoyed the job very much. I did not much care for the the management. I tried to avoid them as much as I could. I would go back but I have had a hard time being rehired..
good,"The pay is good the benefits are great you get discounts and there really is a lot of room to grow and succeed, I've seen part time sale reps turn into full time department managers and still climbing."
good,"Productive work environment in a typical work day. Learned to work with others, adhere to a schedule, use leadership to learn and communicate tranportation practices."
good,Productive and safe place to work. Awesome training. Great staff. Learned a lot like how to count a register. Very fun place to work and very calm for first time employees.
good,"Gostei de trabalhar, mais a atençao com o empregado é muito pouca."
good,Good job would love to work there again if I could I enjoyed the people and the customers.its long hours. Needs to have snacks for employeesthat would be awesome
good,"The first place I worked at was nice. I got promoted and relocated and that one was horrible. I hated that walmart. Rude customers, and management sucked."
good,Management is all over the place - some are childish. Hardest part of job is dealing with obnoxious customers because the customer is always right. Good experience to have so you won't take retail workers for granted.
good,they work you hard.  But you must really kiss someones butt or play the political roles to get promoted or advance at the store that i worked at.  I myself was passed over 3 times for things and i trained the people that were advanced before me
good,I loved working with most of my coworkers. I liked working at night so the store was not that full. It was very hrd to keep up being a single mother. The pay is awful and management is very uncaring.
good,"Ok enviroment, lots of good people culture is definetly corporate. As. With anywhere various pros and cons. They could focus a little more on workers and that would lead to higher employeee retention."
good,"People I didn't even know were very rude to me. These are the employees that work out on the floor. They act like they are better because you are just a cashier. On top of it, they try to boss you around, and are overall rude to everyone. To top it off they are rude to customers, and then the customer comes to the front to pay and they are angry and take it out on you."
good,I seen them get rid of people like it was nothing. Even people who were there for over a decade. I feel that they don't pride in taking care of their employees who have been with the company over a long period of time due to them making so much so they let them go.
good,"Enjoy meeting people, but not a place for advancement. Management cooperative when hospitalization was necessary. Not enough hours to and no full time work . Many turnovers"
good,The actual workings of the job i miss but management lacked in what needed to be done as requested by the employees i.e. pallet jacks needed to be fixed and months would go by without resolve. The crew that i was working with made the job great we could joke and have fun but still finish the job before scheduled and as an unloader the job was a workout everyday kept me in good health. The hardest part of the job wasnt really all that hard but stacking the pallets you have to be good at tetris.
good,"There have been too many managers in the one store I worked in. If you were to average it out, management is below par. There have been some good/very good managers, but when opportunity knocks, they walk out the door. It is not that easy for the average employee."
good,Management was HORRIBLE ! Bakery department was amazing. Bad with understanding personal life. I was pregnant when I worked there and they were not understanding
good,"Very quick-paced, not worth having to deal with angry customers due to the fact that there is not a lot of registers opened. Managers taking a while to find someone to relive you to go on break/meal/ home."
good,"I loaded & unloaded trucks,shrink wrapped the items. I stock pallets then pulled them to floor to be stocked in it;s rightful spot. I also pushed carts."
good,Typical day is different everyday. I just say be prepared because you never know what to expect. You are how you feel and act. Nobody is perfect but it is how you deal with a situation that makes the whole situation change.
good,"Good company and good experience"
good,The work can be too much for one that wants to stall on the job but the money is very good although the pay is bi weekly. Also the off days can be random throughout the week.
good,on your feet all day they just want the work done your feet hurt and you work short if they would be nice to the people that work they won't need help all the time and pay people more money I would have stayed there not
good,"Al ser práctica no era remunerada, los horarios son muy extensos, pocos beneficios, poca continuidad de trabajo."
good,"This has to be one of thee most normal jobs I've ever had. Ex: You work like a 9-5 kind of shift just stocking your department of the store, making sure it stays clean and organized and assisting customers. Yes hours are long and hard but worth it when you get your check. Always talk about money among the staff. At time it does seem dull and boring but you gotta keep working. I loose my mind when I constantly here the stores music playing, cause it's a soundtrack of songs put together by corporate and at the end of the day I've memorized the list and lyrics to each song. Not like I've purposefully did so, but it was burned into my skull since I was there all day long."
good,typical retail position. 40 hours a week. Stock shelves and help customers. Multiple levels of management which micromanage your activities. Very rarely able to complete one task before you start another task
good,"Nights were quiet worked with a team member, at times felt alone and definitely stressful, every night was loads of work. Too much orders of the same product and shelves were full and backroom was being overflowed with overstock items."
good,"the managers don't treat their employees very well, very good people skills. not as safe of a work place. they provide good care of their employees. pretty good place to work."
good,"its a nice place to work if your in a pinch or it's your first job.it will keep you busy, and the people are nice to work with. The customers are nice for the most part."
good,"ive been working there for almost 3 yrs "
good,"Often low staff management will not help when needed"
good,Training lacks a bunch but when trained it is good. Other than the lack of training it is a decent job to get started and if your doing good and keep learning new things you can move up quite quickly
good,I learned how to work a cash register and check people out quickly. Management was always nice to the employees. There wasn't much that was that hard about the job other than dealing with the public.
good,I unloaded trucks in shipping and receiving it was a good job I always like to be at work I was working a shift 4 to 11 it was the best job I had but I don't know
good,Nothings perfect. Managers arent the best. Ok place to work for depending on location staff is friendly and caring. Dont work with you very much on set days if you change availabilty you get less hours. Even if scheduled for full time.
good,"They worked with my college schedule fairly well if given at least a week in advance. The problem was I was told multiple times after passing the management test that they would find me a management position or training position. Two years later, still nothing. They just baited me with a possible promotion but in the end they never even let me try out other departments."
good,Pays the bills and taught me alot thru out the years. Management was ok nobody is perfect. Working there had its ups and downs like im sure every job has.
good,Walmart needs to hold a training at least once a year for the managers to teach them how to handle customers as well as associates. The managers in some stores are never on time when it comes to opening up certain departments for vendors and customers. Cashiers and customers have to wait several minutes before cashing out because money is not prepared on time. If a customer has an issue and wants to speak to a manager the customer is kept waiting to at least 20 minutes for a manager respond.
good,"fun workplace, meet a lot of great co-workers, management needs some major improvement and more respect for their employees. Other than that Wal-Mart is wonderful."
good,"Walmart is a very good place to work, the only thing about Walmart is their management skills are terrible. The CSM are careless and rude about employee and customer. The Head Managers are also Jacka** when it come to helping other with a situation or needing time off for a family issues. Walmart could be a great place if they hired some more people who take their job serious and equal to others."
good,"I loved working for the law office.  I was able to work on my own, at my own pace.  I worked with awesome co-workers.  The only downfall was the amount of stress placed on us daily."
good,"Walmart is a place of loud and friendly people but in reality I'm not fit for retail I'm really into sales. I learned how to mix paint , make keys and even cut fabric but there's levels of respect and people don't to much care about."
good,Wal-Mart was a good place to work. Management was very organized and always knew how to help when needed. when other positions were open they would alert us all.
good,Deil saleas werehouse cashier it was nice to work at walmart it was a little hard but I did it walmart is a good place to work nice co-working I like work in the deil
good,My job was to stock the shelf and make sure its all zoned and unload trucks as well I did not mind the job some days it got to me a lot but it was a ok job.
good,"i started here as my first job at the age of 14, i had alot of great experiances and met lots of new people, i worked hard everyday and become manager at age 17. A change in store managers is what made it a hostile environment. people are treated so cruel."
good,A typical work day is busy. Its what you make out of it. Being able to finish a task and put a smile on someones face or just see someone leave saying thank you gives a feeling of accomplishment.
good,"Enjoyed working with the customers and other co workers. Long and tiring job, Carts are heavy, especially when you had to push by hand..If in extreme weather, you would stop for a few minutes to catch you breath, the manager was yelling for you to get back out there.You tear your clothes, gloves and get drenched and sun burned. Lunches are too long. I don't need an hour for lunch, so you are actually there for 9 hours and paid for 8,. Never knew which manager was which. Didn't get my raise because of computer malfunction, then had to do computer work all over again and still had not gotten. No set schedule. I worked every holiday since I started. I felt like a robot just circling the parking lot for carts."
good,"Working here is nice as a good starter job. But I wouldn't make this a career. Not enough money to support a Family with only 20-30hrs, $9 an hr......"
good,"Fazia o registro e empacotamento das mercadorias, atendimento ao cliente e ajudava em funções no interior da loja."
good,"checking out customers, doing returns and check cashing along with stocking if needed breaks at appropriate times, usually pretty quiet"
good,My co-workers was the most enjoyable to me because it was like I was working with my family. It was fun most of the time a little fast paced but I liked it. On slow days we had to find stuff to do like clean or something to make the day not seem as if it was dragging.
good,Wal-mart is a wonderful place to begin in the work field. Thay are able to help you build and cultivate skills you previously had and the structure to their daily routine is upbeat and finely tuned within a working store environment. 9am morning meetings where they discuss the plan for the day and the sales from the day before. However the staffing is always lower then the needs of the store call for.
good,I learned so much about every area of the store i was in. Able to move to any area I wanted. Management is supportive in teaching and helping me advance. Multiple opportunities for advancement.
good,"I Worked Overnight, Had Our Nightly Meeting. Then Went To The Floor And Started Working, Good Night If They Give You All Your Freight For The Night, Bad Night If You Don't Get All Your freight At The Beginning Of The Night."
good,"There was never a consistent schedule, I was never given  the time to take the mandatory test, I would ask every day if i could take the test and was always told no. I was let go but promised my job back because i had to call out more than 4 days in a row because i was in the HOSPITAL! They said that I could have my job back but would have to Reapply. On top of that no one can work full time, not even the management . I never knew when i would work or for how long and being a disabled person trying to get back on my feet this made things very difficult for my home life, I missed doctors appointments very often even when i had requested the time off."
good,"I liked most aspect of the company, but Walmart needed to be better organized and treat their employers better.The management had favorite employees who were treated better than others. I was doing a customer service manager job, but was receiving a cashier's pay. The hardest part about my job was working with irate customers. I ejoyed working with many of the other cashiers."
good,"I've worked for Walmart on and off for 10 years at different locations and it really depends on your management team. Store mangers can either break or make a store. They have gone up in wage which is amazing but good luck with them and their polices on call in's."
good,"Walmart is a place where good job experience is gained but not a place you want to stay long. Working at this Walmart you can see the problems in this area, had problems with keeping the kids in the store paying customers, a lot of theft in this area."
good,Good company to work for if you have lots of time and energy. Pay is not so great. Need more money for employees who dedicate their time and life to such a large corporation.
good,Walmart was a good time pass. Customers were always right which was not always right. Walmart came bfore education which wasnt the case. I wouldnt go back as it stressed me out.
good,"serious job, serious environment long time career with alot of room to move up  friendly staff dedicated to making their customers happy long hours"
good,"I really liked my supervisors that were directly over me and my area of employment."
good,"Typically when employed at my location, my time there was bittersweet. There was certainly so much good affiliated with working here, from ample mandatory breaks, easy scheduling and capability to pick up shifts, friendly coworkers, helpful atmosphere when newly employed, and many perks of being an employee of wal-mart. As I had stated there was alot of good from this company, but unfortunately it was also accompanied by the bad as well, such as poor communication from management to their abundant staff, lack of supervision of the staff, the aforementioned ""perks"" (i.e. Only receiving them after being employed for a period of time longer than either 90 days or 6 months), all of this gave me some mixed emotions about my specific store. Overall It was a good place to start."
good,"el dia a dia del trabajo al principio se te complica pues no tienes idea de como se labora en la empresa pero al transcurso de los dia vas aprendiendo "
good,"e uma empresa que eu aprendi muitas coisas fora minha area de trabalho,onde convivi com pessoas diferentes e vc aprende, a respeitar seus semelhantes,aparte mais dificile e ao mesmo tempo a mais fácil e lidar com o publico."
good,"My day or "
good,I guess it depends on which Walmart because they are all different. I've worked at the Grimes and WIndsor Heights locations. My favorite one is the one in Grimes. I felt like I was more needed and I was actually in a department. At the Windsor Heights I feel like im just helping out In each department.
good,A day at Wal mart you really didn't know how your day was going to be I had a lot of rude people coming in my line but I would just smile and ask them how their day was and if they found everything okay I enjoyed a lot of my co workers management on the other hand was very hard to get anyone to help you if you need help and the hardest part about the job was not having enough lines open to ring customers out when they would have about 10 to 15 cashiers there a day
good,The overall management stinks. There is no communication between departments. If the managers did't like an employee there was no advancement . Employees not getting along.
good,"Easy to open the electronics department in the morning, had a lot of cleaning and stocking to do. Around 1pm it would customers would come in more and I would attend to them. I learned more about electronics , also learned a bit about management ."
good,"The store itself is a more or less toxic environment for people who are planning to advance in the world. My job was akin to the task of sisyphus. Every time I'd fixed anything, it was ruined immediately."
good,Good place to work if you are just starting out or are in High School. Not a suitable job for someone with a large family and needs to take time off for personal business.
good,A typical day at work consist of ringing up customers at a fast pace. I learned how to have patience with customers. Management is okay they try their best. My co-workers are very nice. There isn't a hard part of the job for me. Something I enjoy the most when doing this job is conversing with customers.
good,"At Walmart they really don't ask for much. You come to work every day and do your job. Just like any other place for work for. Walmart does not pay a lot, but its a decent company to work for."
good,"I absolutely loved working with customers and taking care of their needs. The job itself was a great learning experience and a lot of fun. Unfortunately, after I had my daughter, I was unable to return to work based on the fact that hours were not guaranteed and varied way too much."
good,"Id been working for walmart for 7 years, i had enough of the cutting hours and poor management. Seems like everyone is only concerned with getting a big bonus."
good,"Dealing with the public and staff was all was interesting. and creative."
good,This was my 1st time working Retail. Wal*Mart has great Sales Associates and Front End People. The days were a steady flow of merchandise to be stocked. I enjoyed working Freight.I can use a Telzon and Printer as well as a pallet jack and baler. I can read upc codes and do full mod set ups. Learned to pull as well as bin.I also learned to Cashier and quit enjoyed that...My favorite part of the job was my co workers and the customers.
good,"Wasn't a bad place to work. I got to choose my own hours, and I got to meet many people that I wouldn't have talked to if I didn't work there. The only problem I had at that wal-mart was I didnt feel as if I was needed whatsoever. Maybe just a personal thing."
good,Slow environment. Drama full. Management isn't fair with reviewing termination reasons.
good,"Would have been better with better managers. The actual job itself wasn't bad, I liked being able to work with the customer and my co workers were great. Over all besides management it was pretty good."
good,"I would have to say there has been a great appreciation for working in this company. This was my first full-time job after high school. There was little real life experiences that I was aware of that Walmart helped me realize. I learned to work with MANY different customers and mastered social interactions as well as social skills. I learned problem solving skills, and even how to think outside the box. The pay was not the best, and the work was overwhelming, but the experience was amazing."
good,"Working at Walmart is fast-paced, but also a great environment."
good,did not like working overnights compensation was not good for hours worked
good,"Not my favorite place to work, had a hard time trying to get hours in as well as going to school and it just seemed that management didn't want to work with me, though I did love working with the people."
good,"it was highly stressful, couldnt talk to management ever, schedule seem to change without notice what so ever. it was difficult to move up the chain in the store. felt more like just another person instead of the store caring or acknowledge how much work staff does."
good,"Wal-mart is a very challenging place to work, but it does haves its perks."
good,"a typical day at work"
good,it is like working for a grocery store but selling other goods
good,"Good part-time job to just get some income. Co-workers were the best part. Managers could be good or bad, just depends."
good,They are good to work with.They try to work around the schedule.
good,"A typical day is busy and fast paced, at any given time you have to cover a  sub-area or your work area, send associates to break or take a complicated customer concern with thick skin and find an absolute resolve swiftly. I learned a lot. I learned how to be more courteous and empathetic to all the things customers are concerned. "
good,"With new schedule your Work/life balance is very poor with very little weekends off"" (in 122 reviews)"
good,It was a job that was okay at times workload was always heavy so you really had to come to work with plenty of rest
good,I have nothing to comment about Wal Mart. I do not feel they are sympathetic at all about missing work due to illness of any kind. Every thing else is okay at WalMart except for that in my opinion. You have the opportunity for your pay to go up every six months. You get occasional bonuses.
good,"	Provided excellent customer service"
good,typical day was for me was to unload the trucks that came in daily and transfer them to the sales floor. select items to go to sales floor and inventory. I learned how to balance/select from the inventory in the back room. Some of my co-workers were the best people I have ever work with. the hardest part of my job was when a lot of my co-workers want to call out from work at the same time.
good,"I love Wal-Mart and Wal-Mart's customer's but this entire company needs a clean sweep done on all of their management! This company is already HUGE and still has so much potential but it will fail eventually if someone doesn't redirect management soon! Wal-Mart needs to be more customer oriented and show appreciation for customers, at least acknowledge them!!"
good,4 stars it is been great experience working for this company and meeting the great people. I can only say good things about that particular store I worked not all Walmart in general.
good,"A typical night at walmart overnight is just work work work.. I've haven't learn anything about this company.. That Mgr like to disrespect the associate and get away with it.. Some co-workers are great to work with and some are not.. The overnight crew is not that hard what so ever, no l do not like my job. Its just paying my bills."
good,"Working the register and working in five different departments before I moved to overnight stock was normal. After I moved overnight, I was expected to work my department, maybe two more, still work a register and have everything done before I went home. The hardest part was having to work my department  and these other areas while getting in trouble with management because I didn't finish my work. Unfortunately, this is a company wide problem."
good,"very busy, I learned how to work better with customers, management could be better, co-workers were mainly amazing, hardest part of the job was an unsteady schedule, most enjoyable part of the job were the people"
good,it was very hard for me to even be able to see my son working this job. ten hour shifts over night. they work you down to the bone but it paid kind of okay. i loast a lot of weight working here too.
good,"Walmart is very fun to work for you will have a good time. I learned how to be a good manager and lead a team of guys to victory. Management was not together, to much micro managing. Co-workers made the day go by will help out when needed. The hardest part of job was all merchandise for the season change would pile up and have no place to put it."
good,Ambiete laboral muy pesado dado a los diferentes subgerentes de las tres areas y a los conflictos o chismes laborales.
good,"A typical day of work consisted in processing returns, exchanges, money transfers, & customer issues. I've learned how to deal with a lot of money, different personalities, and different ways on how to go about certain situations. Management was very good. My co-workers were very outstanding. Hardest part of my job was having to be on the phone for up to an hour with Moneygram on a transaction that wasn't successful on there end. The most enjoyable part of this job was fulfilling the customers needs."
good,"greet customers"
good,working for walmart on webb chapel is very diffcult and the management team was not helpful at all there was no proper training
good,"This one night my mothers house caught fire, i was off and a shift leader penciled me in to work when i came to let management know i would need a day or two off mseeings how all my clothes burned with the house.i wanted to get my check to get some clothes and a room. the shift leader told me i was fired if i couldnt work. Again i just told her what just happened, the fire trucks where still at our house you could litteraly hear the sirens still going!!!! Really?!"
good,Waiting on all types of customers with millions of different views
good,gostei de poder atender as pessoas e desenvolver minha comuniçáção com o publico e tb desenvolver novas abilidades.
good,They are a very good store. I enjoyed working with the people in my department but I felt there were way too many employees and it made it difficult.
