rating,review
good,Culture differs depending on which group you are in.  Some groups are micro managers and others have good work/life balance.   Make sure to also interview the specific team you'll be working with.    It should be a two-way street so you get insight into the culture
good,at first the job was fun and exciting I could not wait to go to work everyday. This lasted for many years until management changed and it became a living nightmare the new managers were racist and treated the employees as objects that are easily disposed of instead of human beings. Management need human rights training.
good,"So weit so gut. Wurde nur langweilig, da es keine große Herausforderung gab."
good,Tiffany & Co. is first in its line of business on security management. The security focus is on the employee as well as the merchandise. Tiffany & Co. is a good place to work if you like retail.
good,"Good tools and process for customer service.  People are not helpful and do not consider advancement. There is no motivation for working just merely working and then going home.  Sadly, there is a lot of potential in the work process."
good,"Management could have been a little better. Beautiful store, great merchandise, sales professionals are very competitive. Other store staff is hardworking and polite."
good,"Productive and fun."
good,"Tiffany is a great place to work. All the staff are friendly and professional. However, the sales plans have become nearly impossible to meet."
good,Learned a lot while there but job security and promotion are not guaranteed with hard work and diligence. Some have said you are considered a number there. Head of team with work demonstrated without being offered a full time position.
good,"Bonne ambiance"
good,Yorucu bi işti fakat satış anlamında öğrendiğim bir çok bilgi var.yardımcı olan arkadaş ortamına sahip bir şirket
good,"Good hours (typical 8-9 hours a day) which equals to good work / life balance, A negative is that Management Team is constantly changing from year to year."
good,New leadership is taking the human element out of what was an exceptional company. They are investing heavily in marketing and brand management while cutting jobs at the retail level. Drop in quality of service will result.
good,"friendly people"
good,"Great people, with productive and knowledgeable staff and management.  A professional atmosphere with open communication.  Unfortunately as may corporations the numbers are more important then the people."
good,"This company is well established and does cater mainly to the upper class population."
good,"Learned so much as a sales professional there, but I yearned for the leadership role in which I was trained and poised to be."
good,"On a typical date day work, I attend creative brief kick-off meetings and I follow up with a production schedules.  I lead my team as well as other departments to make sure various advertising materials (print, digital, emails and website) are delivered on time and addressed any urgent issues prominently. I also work closely with Creative, Media, Production, Regional leaders, to trouble shoot, resolve timeline, and coordinate information. "
good,"This is a great place to work, you get to combine your love of luxury retail, and meeting clients from all over the world. Plus learn the language of your choice. Mine was Italian."
good,"Great company with amazing history. Very good benefits, possible advancement."
good,The environment had a very optimistic attitude and a successful surrounding within the job place. I have learned to better myself in communication skills with others. The management enforced the standards and objectives of the workplace helping me do the right thing at the right time.
good,Great benefits and a culture built on pride and a long history.
good,"Company offers good benefits and the re-location is a plus."
good,"Checked incoming merchandise with packing slip"
good,"•	Coordinated incentive and recognition programs for major corporations."
good,"Reviewed,researched, corrected and posted suspended retail transactions to Sales HIstory for financial recording for 185 stores. Reviewed, researched, corrected and posted suspended over/shorts for financial recording for 185 stores. Assisted responding to incoming phone calls and emails. Assisted with reviewing incoming departmental mail.Assisted with month end closing and financial reporting. Researched and reconciled GL account. Participated in yearly ""STEP"" programs hosted by a representative from Cornell Mayo provided by company. Participated in several off-site day classes to improve job performance. Worked well with other departments to resolve issues and maintained a good work ethic with co-workers within my department and outside of my department."
good,Working for Tiffany and Company has been a great experience because I've learned a lot and I continue to learn more and more each day. This job is very tedious and requires a lot of time and energy because you not only do everything back of house but you also have to help customers with jewelry repairs and servicing. Being able to adapt to change and being a multitasker is a must when perfoming the every day duties of an Operations Professional. The biggest dissapointment would be Mgmt because they dont trust there employees and theirs a lot of micro managing that happens on a daily basis.
good,Great company but too big for me comfort. Entered invoices then was switched to a different position.
good,"I been working there as a seasonal, they asked to do a full time interview, I left and never heard about then anymore. They don't care, just pretending they do their job but afterward they don't even answered any emails."
good,the workplace was extremely competitive as you would have to be more dominant and rise above your coworkers. the pay was really good and i enjoyed making sales.
good,"Everybody knows Tiffany And Company. You to see some pretty fancy things. Not too many people know this, but they make the super bowl trophies in Parsippany."
good,"High pressure job with cattiness throughout the organization. Creative company to work for, but still struggling to stay ahead of the curve. The brand is lacking and a turnaround will be needed."
good,"Tiffany's has great employee benefits. "
good,"Continual Management Changes resulted in changing priorities.  "
good,Emphasis in achieving sales results through self marketing and relationship development.  The competitive nature that accompanied the commission based environment was not something I found enjoyable.  I did enjoy the opportunities to connect with clients and build long term relationships with them.
good,"I had not worked in a Corporate Retail environment before and I found there are several challenges that face management in regards to getting things done.  The Corporate Retail environment is similar to working with the Government as there are a lot of channels to go through to get things completed.  As it was, it took 3 months and six interviews for me to get my placement.  After 3 months, I still had not received my expense reimbursement for my training expenses.  So be warned...there are a lot of hoops to jump through."
good,The most enjoyable part of the job was the discount. The most challenging part of it was working with managers who were inexperienced and unprofessional.
good,Tiffany & Co. had great benefits for employees. The draw back is the retail hours.
good,Loved the people I worked with...but managers were not on the same page. They were very clique’ish...unprofessional at times...but wanted to work you to death. Enjoyed the holiday season...they do feed you to overcome the holiday rush. Overall...I’d give it a high 3.3. Work there as a stepping stone to luxury retail.
good,The Compensation is on the upper scale especially for the jewelry industry. There are efforts to grow as a company and evolve into more modern practices. This will take time to establish but for now the culture is very hierarchy driven with not much flex-ability or opportunity for collaboration or sharing of ideas.
good,"A really great starting point for a career in merchandising, but overall there is very little opportunity for growth. Management has been here forever and is very afraid of new talent."
good,"When i just got my job there in 1999, in was a excellent place to work, i use to just love going to work not because i am being paid, but enjoy the work environment. New management took over and the place just went to the dogs. They got rid of all the good employees that were dedicated to their jobs and go above and beyond to get the job done especially people that have have been there for many,many years. They wanted save money so they got rid of the people that invested all their lives to that company, because they were over 62 and making a lot of money for their years of service, and they got new employee that don't care about the job as people been there for years."
good,"Beautiful history and culture with Tiffany & Co.! Pro's: The work/store hours are great they're not open too late, so work/life balance is attainable. You get to work with beautiful pieces and have nice perks with working for the company. Cons: management is generally not on the same page, you can see who they play ""favorites"" with, most sales associates are snobby/greedy for sales. I was given the ""run around"" when working for this company and although I worked so hard and took as much initiative and responsibility as possible, I still got laid off. Hopefully your experience will be better than mine was, good luck!"
good,"Need to be more structured around the department. "
good,"I loved working at Tiffany & Co. for the majority of the time I was employed there.  There was a major shift in senior management and the business model changed.  The commission sales enviroment changed to one of greed and customer profiling, which I could not participate in.  "
good,"Learned about high jewellery including diamonds"
good,"Management was great. Most of the staff was great to work with, as well. I enjoyed the structure and dedication to training. However, the cut-throat, ""you-re never enough"", corporate expectations and somewhat unrealistic sales goals made it a stressful and toxic environment."
good,Tiffany is an extremely corporate office.  With that you have many pros and cons.  Pros: amazing work life balance and benefits.  Cons: top heavy on senior management and not a lot of room for advancement.
good,müdür yardımcısı kendini genelde cok kasıyordu ve kendini müdürün yerine koyuyordu genelde müdüre bile emir vermeye kalkıyordu.
good,"Tiffany & Co is an excellent company to work for. Excellent benefits, salary, company values, quality product and procedures. Unfortunately, a retail environment allows very little work/life balance, requires long hours, many or all evenings and weekends and very difficult advancement opportunity."
good,"Super nice company to work for. It's alive. Clients come all day long from opening to closing, you don't have time to see the day pass by."
good,Great job. The management is great. The co-workers there were wonderful. The hardest part of the job was leaving.
good,My day at work started with daily jewelry count follow of reports and helping clients. I learned about diamonds and jewelry. There was great atmosphere between co-workers and management.
good,"All day interaction with clients, client meetings"
good,"The energy is great but they care more about service than sales. Not a lot of vacation days which makes it harder -- retail is exhausting in general, but there is growth within the company."
good,Every year I go back around the holidays to work at Tiffany’s for the season. I like it I work from 6 PM to 10 PM after my full-time job Monday through Friday. They pay is $14 an hour and it’s Opportunities for overtime and  double time. I enjoy it but not as a full-time job you be standing on your feet all day prepping products and packing them to ship out. It’s great for the holidays though.
good,"Its all about Sales Sales Sales of course. You learn the back ends of the jewelry industry, how to clesn the jewelry, how to fix an item, etc. Some co- workers are incredible but very catty. Everyone seems to talk behind everyone. The hardest thing is that you can nnot be sitting down. The only time you are able to sit down is on your 10 minute break or your lunch break. The thing I love is how much of a discount you can get on the jewelry."
good,"Information Technology decision making is primarily politically driven, strengthening job security for consulting agencies while severely weakening employee job security."
good,Cross-trained in many different departments.  Able to interact with many customers and expand on customer service skills.  Helpful colleagues.  Ability to learn a lot and gain experience.
good,this company is a great company with good pay and benefits. work and home life balance is a challenge with children though.
good,The work there can be fun due to the constant change and high pace nature. Working with beautiful jewelry always a plus as well as the discounts. People (hourly) are amazing but when i was there senior management at the facility was miserable. Expected to work 10-12 hrs a day plus saturdays were mandatory and no comp for it. I hear that the management has changed and would consider going back because the job was that good.
good,Great Company but the people that run the company are stuck in the 60's. Management is reactive and completely out of touch with the current luxury market.
good,"This is a great company when it comes to training the employees to be the most aware of the product that they are selling to assist with the completion of a sale. Most of the management are willing to work with you and understanding, though under corporate incentives."
good,"Management would talk bad about everyone behind their backs. I seen a young girl get pushed out of the job just because management ""just didn't like her"". She never did anything wrong though, you cant really expect tippity top employees for $5 an hour. (they hire a lot of people under the age of 18)"
good,"I am always busy or finding things that need doing to stay busy."
good,"-Family like atmosphere from hourly employees"
good,"Very professional and high class environment with high as expected, expectations. Great experience in clientele management."
good,"- Most of the management were good, Just a select few that destroyed it for the rest of the team."
good,"I serve as a full time sales professional on the sales floor.  Daily tasks include handling walk-in business, following up on leads or potential business, continuing relationships with long term clients, daily outreach activities, and assisting management with any tasks that may arise.  The main focus of each day is providing the best possible customer service to each customer while achieving/exceeding sales plan."
good,I think it would have been a wonderful place to work if it hadn't been located in a dying mall with sales diminishing year by year which led to increased pressure applied by management. I did like the training opportunities at conferences in DC
good,It can be fun but taxing sometimes because of the hours. It is hard to become full time after being a seasonal worker but then again that's everywhere.
good,Great culture  working environment.  Office and work conditions above average.  Great location in the city.  A lot of opportunity to learn and enhance your skills.
good,"The staff at Tiffany & Company are amazing. The company treats you well,  takes care of benefits and has a positive work environment. They also invest in your education should you want to pursue more learning information."
good,"Autonomy, ability to speak directly with employers, friendly coworkers, convivial workplace culture, room for advancement, three weeks vacation per annum."
good,"I loved working for Tiffany and Company. I worked mostly in the back end, setting up the displays and updating inventory changes. The pay was pretty good and the company offers a lot of extra perks."
good,"I worked the night shift which was from 6 pm to midnight and enjoyed my co-workers. More relaxed setting in the evening, worked with west-coast, worked closely with many departments."
good,"Management is constantly changing and while some are great, others are not. Room for overtime. Growth takes quite long. Always new hires. Products are great and so are the talented engravers."
good,"Very competitive company to work for, however a door opener due to high standards of customer service and very detail oriented work culture. Sales and clienteling skills are a must."
good,While abroad living in London I worked part time in customer service and loved every minute of. It’s been a while though since I have worked there and I’m not sure if this review even helps.
good,"Unless you are in the corporate side you will find it hard to balance your work life and family life while working at Tiffany and Company. The management team varies per location and so does the company rules policies and procedures. Each location seems to have ""their own"" way of doing things. Great benefits, pay is decent and the product is absolutely wonderful! Overall a great place to work."
good,The management needs help on how to train and develop their direct reports.  Unfortunately good people do not get promoted until someone above them leaves.
good,"If you are looking to earn your keep and learn all sorts of new technologies this is the place. "
good,"Tiffany and Co corporate office is a wonderful place to work. Unfortunately, I was brought on as a consultant for a year and a half and was never officially hired. It seems to be their method to get around giving their employees real benefits.  Their store design department seems to be in constant flux with hiring and firing people. "
good,"The company has a great history and life at the corporate level is amazing. Inside the stores you get little to no recognition and you tend to work really hard for little pay. Also, they tend to hire outside rather then promote from within."
good,I enjoyed my time with Tiffany & Co.  I learned a lot of things that I continue to use in my day to day life and for all future endeavors.
good,Its understandable that the jewelry industry would be most meticulous and stringent but Tiffany's takes it a bit further than is comfortable. Feels as though someone is always breathing down your neck.
good,"Very important that you are a good match with your local leadership team. Relationship building is essential. Benefits are excellent. As any place, your growth and development require good navigation."
good,not much advancement in this company in ohio. l love the company but hours make home life with children difficult. great benefits and pay though.
good,A great company going through some changes with the evolution of the luxury market. Such an Iconic American company and a true American institution.
good,"The company offers great benefits.  Overall a good company to work for as everyone is nice and always willing to help."
good,Great company with many years of heritage. The blue box says it all.
good,All the co-workers are very helpful. I enjoyed my first day of training and was able to fit right in with the co-workers.
good,176 year old company that truly represents class and luxury.  Every employee is valued and the potential for growth is endless.
good,"This was my first time in charge of people and work results. I ran shipping/receiving and flow of work between departments. Also took care of verifying costs and discounts of all carriers, ordered departmental supplies and scheduled forklift service, among other various tasks as assigned. A real team spirit between all of us."
good,"Tiffany & Co. proved to be one of my best sources of customer service knowledge. They expect nothing but the best. A typical day was spent in my home office on the phone and email securing appointments with potential and existing corporate customers. Working from home did not allow for as much social interaction as my personality needs. Management and co-workers, for the most part, were extremely professional and guarded.  It was a difficult place to really get to know people because there was always a fear of not complying with the rigid expectations.  The most enjoyable parts were meetings and luncheons with my customers.  Being the front of house Ambassador in the store during busy times of the year, and helping to organize and host special events, awards dinners and charity functions."
good,"Enjoyed every minute here.  Worked with good people. "
good,The company is a great retail environment.
good,I enjoyed this seasonal position! It was great experience for me; the work environment was great and the people were so nice!
good,"A typical day includes thinking fast and problem solving on my feet. I have learned to delegate, which is important in this fast paced environment where no single person can run the entire store. I enjoy the teamwork among the store team. The hardest part of my job is realizing that retail management is not what I would like to do with my life. The most enjoyable part of my life is that it is impossible to ever have a dull moment with a full schedule and a staff of 50."
good,"Good company to work with if you can accept their initiatives, some are not business related, while exceeding production and client contact goals. "
good,Fun place to be.  Administrative offices were over the actual store.  Interaction with the retail side was interesting and fast-paced.  Many different people to work with and interactions with many different levels
good,"Joined Tiff's for a temporary holiday position which was initially to last a few weeks. While a temp the training was good but there is no way one can learn everything there is to know in a 2 week period. Most co-workers were very nice, friendly and helpful. ..upper mgmt encourages this. There is a group on every shift that is favored and are very competitive. The temp employees are held to the same standards as permanent hires but you get to feel used. The carrot is constantly dangled if you are interested in staying onboard. There is no way a temp hire can be held to the same standards of someone who has been working there for at least 10 yrs. Which most employees have been. Often Supervisors dont know what is really going on in the DC and one gets the feeling they may not care as long as productivity goals are met. As previously stated, good for a temporary job, you will get 40 hrs a week, there will be OT if interested and the discount is great. "
good,Overall this company was very good. I worked in the DC.The staff was very friendly and easy going. Barely saw the managers and supervisors were not helpful in solving any issues.
good,"Typical day is review escalated tickets."
good,Pretty cool place to work for a short term. its very hard to advance into a different area of work. the management teem can be very favorable when it comes to employees.
good,"Seasonal position's ends quickly, but it gives you an opportunity to learn more about the business structure of this iconic brand and a gives the temporary employee a small window into the great employee discount. It was an experience that I wouldn't trade for the world!"
good,"My everyday task at Tiffany and Co is welcoming customers, listening to their gift giving needs and providing creative solutions using your art of styling. Most importantly, I will seek opportunities to exceed customer expectations in every transaction and help the store exceed sales plan."
good,"Overall it is a good company. However, since 2008 though it has been in a constant flux. The company has had several layoffs and job eliminations. This has resulted in stores with too few employees, and not enough support staff in corporate to deal with the continued growth of the stores."
good,"I worked there for two and a half years, it was a good company to work for, They treated you like how you as the employee should treat the customer. My job was to open the store assist customers and make the place feel warm and friends"
good,"I really enjoyed working for such a reputable company!  but I did't enjoy retail hours/schedule. Management was good, great group of people great coworkers, great discounts."
good,Nicht gut kleine lohne.Urlaub 10 tage.ein tag frei in der woche.oder keine
good,It was a ok job but little room for advancement. Great management team and awesome benefits. They are a family company and hire from within. Overall great company.
good,Comfortable environment with excellent training tools for new hires. Training was over the span of 7 weeks total. The staff is a majority of females to male ratio.
good,Very friendly and fun work environment. Commission based sales plan which can be competitive but the team works well together. Truly dynamic place to work.
good,"I loved it . I had no problem there, due to me always doing/trying to finish my work for the day to provide food for my family. It's a good place honestly you'll enjoy it there"
good,"Great job for people who are extremely detail oriented. Most difficult part of the job is juggling multiple tasks and requests at once - especially when multiple high priority customer requests are taking place at the same time. Good discount, great product, and an all around fantastic place to work."
good,The culture seems laid back and easy going. Compensation is questionable for a company in the high end jewelry industry.
good,"Team work is what makes or breaks the store."
good,"This is a good company to work. I gained great administrative expertise working in two very challenging departments. The compensation package was satisfactory. My co-workers were great. The most enjoyable aspect of my job was coordinating the fitness programs which included fresh fruits once per week, this had a positive impact on employees."
good,Working for Tiffany was a life goal.  The culture and team were fantastic.
good,The setting for a work environment is very nice.  Retail hours can be long.  The hardest part is the sales quotas.  They are taken very seriously.
good,"I prefer not to recommend this company as a place of employment.  While I have a deep respect for the Company, it's history and products, I have little respect for the corporate aspects."
good,A typical day at work was supporting two vice presidents in the Merchandising Department with daily needs.  There was heavy calendering and travel. I learned a lot about the industry and fine jewelery.  My coworkers were detailed oriented and vey nice to work with.  The hardest part of my job was learning the lingo of a new field.  The most enjoyable part of my job was learning about different gemstones and metals.
good,"I learned a lot about sterling silver, diamonds, and other luxury goods."
good,"I enjoyed my 9 years with them. I was able to go from Jeweler, to QC, and then to management. I had some good leadership along the way, and some bad. They have great benefits that start on your first day. The pay is competitive for Kentucky. But overall, it was a great place to work and I enjoyed my time there."
good,Its alright so far and not enough benefits. Needs more benefits and better management. Employees are treated very well with all respect. Offer day job or night job.
good,Tiffany & Co. is a fun place to work.  The camaraderie and collaborations make ithebrelationshios friendly and not competitive.  The management team is well structured and helps make the store a great environment.
good,Working for this company taught me what corporate companies expect from their employees. I was young and did not know how to use discretion with conversations and mannerisms.
good,"Setting up jewels"
good,This is a great place to work!  You learn a lot about management and customer service. Some of the best customer service and luxury retail training you can receive!
good,"As they adopt latest technologies and best practices, I had a chance to learn a lot."
good,"I enjoyed the seasonal work at Tiffany's. Everyone was there to do a good job because Tiffany has a great name and products. We had days where we could wear different clothing according to a prepared calendar, if you wanted to participate."
good,"""We've always done it this way"" phrase heard far too often. Tenured staff that in many cases should have been turned over long ago. Not up with the times in retail technology and struggle to implement change."
good,"Although this was a temporary position, working at Tiffany & Co. was a great opportunity to not only work for such a well known company, also the customer experience (from my point of view) was amazing."
good,"Assist customers with immediate needs while in store.  Answer questions and concerns about jewelry.  Guide and advise on care and handling of merchandise and direct them to customer service area when necessary.  Take phone calls and order merchandise not in store from fulfillment center and other stores.  "
good,"A great place to work and make lasting impressions on those you work with on a daily basis, both client and co-workers. A truly magical place to work"
good,A good company where all the employees are co-operative and also the environment is in our favorable condition.The hardest part of the job is nothing.
good,"Working at Tiffany's was fun I had a great time interacting with my co- workers and the management team. My management team at the stores where I worked were very supportive in teaching me steps to move to the next level. My co-workers were open to learn when item "
good,management sucks! and there rude. but over all co workers were very helpful. it very compeditive here.
good,"What I valued most at Tiffany was it's commitment to investing in people, offering training, education, and opportunities. It was a highly effective work environment with challenging and rewarding project work. Each day was filled with a variety of meetings, fostering frequent communication and documentation. I had the opportunity to present to senior management on many occasions, held international conference calls and cross-departmental forums and webinars. I enjoyed meeting and working with people from various departments and learning about new aspects of the business and industry. The most enjoyable part of the job was posing significant operational efficiencies and being able to see them through to implementation, giving me a sense of accomplishment. The hardest part of the job was speeding up the change process."
good,Working a machine
good,"I enjoy manufacturing jewelry but there is a big lack in communication within the facility. The pressure to keep efficiency up is sometimes unrealistic. They want to be efficient but when we are faced with a new problem to solve or are attempting to be efficient at other aspects of our jobs, we get push back or we are lacking tools"
good,"The company is an overall good company with managers that are responsive to employees."
good,"I enjoyed my time at TCO.  I was treated fairly, paid well and respected by my superiors.  The company culture has changed and the new regime doesn't seem to consider security as a priority."
good,"Like every successful company, change is needed.  Unfortunately Tiffany's has changed for the worst in my opinion.   This used to be a fun place to work, but in recent years they put more emphasis on making sales at all costs, I understand sales is what drives the business, but when you start giving goals that are unattainable, this makes it more difficult to really enjoy what you're doing because you're so stressed about hitting that goal.  There are some good managers but a lot of them are are out of touch because they don't have any sales experience."
good,"I enjoyed meeting new people and making lasting relationships.  If some one is interested in doing something fun, a seasonal position is a must. A dream opportunity."
good,Excellent brand and company to work for. Very high caliber talent and opportunities to learn about different areas of the business. Highly recommend for those seeking opportunities in retail.
good,"My career with Tiffany began in NYC in management.  I loved my senior management as well as my direct reports.  After 6 years in NYC and the downturn in the economy in 08, Tiffany hired new upper management and took a new direction.  I left the company for a few years."
good,The company took a big interest in their internship program. I met with many senior level employees who took a genuine interest in what I was doing and how I ended up there. I think it was a great company to work for. They pay well too.
good,"Of a group of 100+, only 20 were chosen to be kept after the holiday season.  All based on sales performance.  They did provide a great training program to ready all employees."
good,"I worked as Operations for TCO."
good,it is very relax company. management does not hover over you but let you know if your not up to standards. the hardest part is the hours some of the shifts are.
good,"Great company, great benefits, respectful employees ,very organized. A lot of events when production was great and on time . 2ND shift not so much of a fast pace but we had to solve a lot of problems 1St shift would not get done."
good,"A typical day at work involved evaluating and treating employees for work related injuries, non-work related injuries and illnesses. Learned increased assessment skills, management and communication skills."
good,"My manager is the greatest person to ever possibly work for, she is beyond understanding and personable. The most enjoyable part of this job is being able to put my vast jewelry knowledge to work on a daily basis and giving my customers the best high end experience possible."
good,"I currently work as a security/operations and it's great pay for my area for what I have experience in. I heard pay raises aren't great though , I like the people though and learning about jewelry so I consider it a win learning things out of my comfort zone."
good,"Working for Tiffany & Co. allows you to utilize customer service experience and present some of the most beautiful jewelry in the world. The commission structure is great when you are doing well, but difficult in tough times."
good,Work with management team to improve work flow and managing relationships with multiple departments. Great co-workers and staff especially the technicians with great deal craftsmanship and years of experience.
good,sold the tiffany newly launched cakes and promoted it. interacted with different kinds of people and introduced the newly launched cake
good,"From November 2011 to the present, I have been working for Tiffany &  Company in the role of an Operations Professional. This position is mainly Customer Service oriented, however it is my responsibility to  be cross-functional in all aspects of back-of-house operations and sales. This includes:"
good,"It was a very good experience to work for the world's premier jeweller."
good,"In a typical day, I helped customers with their jewelry cleanings and repairs.  I sent out and received jewelry repair and engraving orders.  Management was helpful when I needed guidance to help customers.  My co-workers were learning along with me.  The hardest thing was the computer system.  The most enjoyable part of the job was seeing the amazing jewelry and helping people."
good,"The company has very friendly people and great values. Everyone is very nice to work with. Different departments have different structures so its hard to review the entire company based on a couple of departments. Overall, this company is a great place to work at."
good,Great place to learn every aspect the each position that makes the company run smoothly.
good,Responsible for the physical security of the store along with developing security policies for retail security and workplace violence programs for the store and the Midwestern region.
good,There is drama but there's druma anywhere you go. As long as you keep to yourself and do your work you will be fine the place will be a good place to work. Also make sure to show up on time and everyday and you will advance quickly as long as you know what you're doing.
good,"I interacted with customers via telephone for purchases, online inquiries, questions, etc. Provides customers efficient and accurate transaction processing. "
good,"Treated all employees equal. They did a lot of things for their employees, Gave a lot of overtime, Didn't give holidays off, A very diverse workplace,"
good,"Great place to work. I spent the best 5 years of my life working for this company. I enjoyed learning about diamonds and educating my clients on this topic. "
good,"great pay "
good,very fast-paste work environment with good team work and great sales managers who helped reach sales goals by implementing effective strategies. Great benefits
good,This was a seasonal position. Customer service and some light repair. I enjoyed working with the Customer service crew - great bunch of people. Could be high paced during the holidays.
good,Tested the website for every country and on multiple platforms both android and ios on different versions.  You also get discounts to the company store.
good,"With the right focus this could be a good place to work but there is some cut-throat in play at times. I enjoyed working here for many reasons good benefits, I like the hours, we had store discount on merchandise, some co-workers were pleasant and the diversity of the jobs were introduce to such as returns, per-wrap, customer fulfillment, special events like the year we did the rings for the Giants,"
good,TCO has a great culture of fostering the professional growth and development of their associates.  There is never a dull moment.  There is always an opportunity to learn a new skill and try a new hat.
good,It is always interesting and challenging to work here. Great place to learn new technologies and to build skills. Gives enough time for a task. Helpful team members.
good,"typical day was always busy. The value of sterling silver, didn't realize how costly it reallycould be. management was helpful, the culture was well diverse. hardest part of the job was not spending your entire pay check. the most enjoyable part was the people."
good,"This internship was within the diamond acquisition division of Tiffany and Company and through this internship, I was able to understand the process of how the products were created and how my work fit into that process. Additionally I learned how to conduct myself in a corporate environment."
good,"Receiving in UPS. Daily cycle counted. Receiving in new merchandise.  Transferring out merchandise to other locations with in the United States. Checking in customer repair orders and contact the clients."
good,work at my desk doing data entry. Co workers would come to my desk and make small talk and make both our days go by a little faster and not seem so tedious and repetitive.
good,Very respectful job. High Quality work . Co-workers were very easy. Also learned alot in each day work for the variation  of product that Tiffany has to offer . Also learned alot of knowledge when it comes to precious diamonds etc ..
good,I was grateful working at tiffany & co. the people there was loving an respectful. the vibe working in such a place was great.
good,Great place to work if given the opportunity. Full time employment is beneficial to expanding skill set and advancing general and specified knowledge of gems and high end jewelry.
good,Enjoyed working for Tiffany for many years.  I had the opportunity to move around a lot with them.  Good work life balance if you are in a Corporate position.
good,Tiffany is a great employer and a friendly work enviorment. Many of my co-workers teach me something new everyday. The managers are fair and well mannered. The hardest part of the job is not enjoying the atmosphere that our employees contributed to over the years. I enjoy coming into work everyday.
good,"Overall it was a great company, I am proud to have been part of the Tiffany's family."
good,"Learned a lot about the company"
good,The job it self is a typical warehouse job. Management needs to show more appreciation to there employees for the work that was done.
good,The job was challenging and gave a lot of motivations in learning something new everyday.
good,"Good place to work, rewards sales professionals who exceed given sales plan. Typical days require cleaning and polishing of merchandising, stocking and merchandising."
good,"Easy selling environment"
good,"Tiffany and Co was a great company to work for. Once you have earned a full time position after an extensive ""seasonal"" status you really become part of a team. Becoming the best by earning a spot over 200 other individuals builds your confidence as to how great an agent you are"
good,"Tiffany & Co. is a destination shopping spot for many in Walnut Creek. The store was always busy which was great. I worked in the merchandising department. I received shipments, entered them in the system, wrapped up customer purchases and put all the expensive jewelry into the vault at the end of the night."
good,Tiffanys has been a complete pleasure to work for and I am glad to be a part of this culture.
good,The passion to provide the customer with the most excellent customer service is quite admirable. The teamwork and support that provides the chance for everyone to succeed. Friendly staff that enables you to form a family bond. The hardest part of the job is durning the holiday season when the call volume is at its highest however staff is always available for support.
good,"Great place to work, good trainings, great people. My day was always busy, and I had the opportunity of implementing several Lean Manufacturing initiatives"
good,Gained administrative and operational experience surrounded by helpful co-workers who were both friendly and energetic.
good,You will be challenged to perform at the top of your abilities and if you do you are compensated. Great training and decent hours for a retail environment.
good,Great Place to work lots of fun! Great Co-Workers They take great appreciation of there employees.
good,This has been a great learning experience for me.  I got to meet a ton of great employees.  My manager is just amazing.  Loved my experience here.  Team work type experience.
good,Had a blast working there. Only left to pursue my dream job. Would have retired there had it not been for that. I would recommend anyone that is interested in setting or polishing jewelry to check them out.
good,"Creativity prevails in working with presentations and visual installations.  Renewed product, and creative ideas to present.  Special events are paramount."
good,"I was very impressed upon when I got to see their campus and work environment. Really enjoyed the Employees, supervisors, and especially the HR manager! I’m Glad this company has built a manufacturing branch in the Bluegrass, and even happier to see that they are expanding!"
good,"The brand had prestige , work culture is ever changing. Job security and training are solid. Large company, growth through relocation. It has been an honor to work here."
good,"As a Key Holder, be availabe 24/7"
good,Amazing Place to work. Discounted jewelry. Room for growth to advance in your career. The work culture is phenomenal. Everyone is professional but laid back.
good,"Tiffany's provides some great benefits, but compensation is a little low for the amount of work an operations professional does on a day to day basis.  It can also be hard to advance due to the company having fairly low turn-over."
good,"Great place to work with a fine group of professionals whose personalities proved to be fun to work with.  Occasionally, the days proved to be long when sales were not as expected."
good,"I liked my department. Lots of cleaning, display work and stock maintenance. Showing clients pieces of jewelry and assisting with gifts."
good,"•	Assisted customers with merchandise selections and completed sales transactions"
good,I love working with Tiffany & company. Management is very suportive and always willing to empower associates.
good,Loved my experience working there and learning about the culture. Very good background knowledge before going out on the floor and selling the products and the Tiffany experience.
good,"Working for Tiffany & Company was a pleasurable experience that offered daily challenges and the management support needed to advance. The company has a deeply rooted tradition and a reputation for excellence. They boasted a state of the art cafeteria and workspace equipped with the latest technology. We were offered a very in depth 6 week training program to further hone customer service skills and acquire knowledge of the computer systems used. This position was, however, seasonal and there were no benefits offered to temporary employees and opportunity for advancement was limited in a non-permanent position. I did, however, earn an award for outstanding customer service in my first month of fielding live phone calls."
good,"Tiffany & Co. is an excellent company to work for.  They offer many employee benefits, and if you are open to relocating career growth can happen quickly."
good,"You are not programmed to speak to customers. You speak with them as if you are shopping with them at a retail location. Very casual and laid back, yet professional at all times. We deescalate any customer service issues ourselves. I love that the most. It shows me each time that I am capable of holding my own with irritable customers. It is a great place to mature professionally."
