rating,review
bad,I have been fortunate to have many opportunites within my 8 year tenure with this company.
bad,"Opening the store, disarming the alarm system. Finishing up any reports or paperwork that needed to be filed away. Conducting a short meeting with the sales associates about loss prevention. Opening the main doors for the customers to enter, testing sensor alarm system, turning on store music, monitor cctv while issuing keys, box cutters, stamps and scanners to associates, perform daily audits while continuing to monitor cctv's. brief coworker apon arrival to their shift. The management does not really help with the process. The hardest part of the job is adapting to the consistent changes to the companies policy and the stores policy. The most enjoyable part of the job is working with the other associates there. They have good positive attitudes and help keep morale up."
bad,"I worked in the changing room area. Customers were allowed to bring as many pieces they want to try. I have to make sure the same exact pieces that go in, come out."
bad,"Use to be a exclusive shopping experience !"
bad,It was a great place to work and it still can be with better management behind them. When I started 6 years ago the management was wonderful and I enjoyed working for the company. Alot of people have left and it is no longer the same. It can be stressful and unorganized.
bad,I learned how to provide excellent customer service and to go the extra mile for the client. Management was generally supportive. The hardest part of the job was pleasing the customer but on the other hand the most enjoyable part of the job was a happy customer.
good,"Could be fun at times but there was no room for advancement without resistance. Too many individuals do not want you to do better than them, even if you are more qualified for a position. They say they will hire in-house first, but that is not always the case."
good,some weeks you get 40 hrs some you 20 - 30. they offer no raises and the packing supervisor sucks
good,"Training could be improved for what was expected once getting on the phones. It was too short; therefore, could no way cover what I needed to know once I started taking calls. However, my team manager was great with support, tips, encouragement."
good,"This company has some of the worst supervisors I have ever seen in one establishment. If you do apply for the warehouse in Longview, TX, do not apply to work in the Lockerstock departments. The coworkers are great, but the supervisors are awful. Neiman Marcus does not care about their non-management employees. The pay is below par, the working conditions in at least 2 of the departments are rather hazardous due to lack of intelligence in design. I would not recommend anyone to work there."
good,As i worked her i saw people come and go but the people that should of been leaving never left. Alot of leads dating workers people drinking and doing drugs on the job they say full time but you barely get 4 hours a day
good,"I had a difficult time at this company due to the fact that it was very difficult to gain any upward mobility. Management tends to be very fickle and judgmental, and they don't groom there staff to advance."
good,"Working in a small store. Very little growth or advancement in a career. Only way is to go the corporate route which would be a big relocation. Good thing we’re the schedule. Slow location, seasonal island job. If your in college or retired would be a good fit for you."
good,"the store environment has gone downhill since they expanded its online platform. no one wants to shop in-store, I don't blame them either. with most departments commission-only its very cut-throat. people will do everything they can to get that money. people aren't happy, and it shows."
good,"It’s nice and all working there but the new manager is horrible & the customers can be rude. You get too overwhelmed not worth it.  As a cashier customer service gets all the hard work, and customer service girls get yelled at by customers, they have a lot of responsablities that the managers should be taking care of. You end up being by yourself up there & it can get overwhelming when you need register backup and no one wants to help. Very hostile environment"
good,"Typical work week is Mon-Fri  7am-3:30p with mandatory Saturdays 7am to 1pm.  Often the work week will also change and will be a 50hrs five day work week.  "
good,"nice company to work for"
good,"In October of 2015, they laid off 95% of their Visual Managers. Now the leads have to do all of their tasks plus be responsible for the whole store environment. All in 37.5 hours a week, NO OVER TIME EVER. plus no increase of pay. There is no opportunity for growth or wealth. This company was purchased by a hedge fund and the Canadian Teachers retirement fund. They are making changes in a retail environment that they do not understand. They are dismantling everything that made us Neiman Marcus."
good,"Assist counter manager with training, sales reports, inventory, marketing, training, event planning, and execution. Most important to meet all sales goals. Currently, help to manage a team of 4 make-up artist and 2 sales support employees. The hardest part of the job is cold calling clients to invite for our monthly events and  successful  meet our booking quota. The most enjoyable is helping and solving our clients needs and building long lasting relationships for our brand. What I learned and will take with me from this experience is to work with different personalities;I've had the most interesting experiences in the last two year."
good,"Amazing place to work with great merchandise."
good,the store is very high-end so the fight for a customer is daily. because no one shops in store anymore. the sales floor is very selective so you must have a tidy area or will be wrote up.
good,I enjoyed my 7 yrs working with the customers. Internal management and ethics were horrible for such a great company.  I was threaten via strangulation by a manager once. The office politics were cut throat!
good,Great place to learn and grow. I wasn't a huge fan of working on commission. I worked with lots of great people and learned a lot about retail in my time spent Neiman's.
good,It's more about promoting who is favorite than who is qualified. Many times people with High School diplomas are promoted over those with Bachelor degrees. Most people that have an education leave.
good,"Having been there almost 3 years, the company was a great company to try out the work from home system. It's convenient for those still in college or with children. The benefits includes tuition reimbursement, adoption assistance, medical/healthcare, and employee emergency assistance. The culture is was lacking and morale was low. The only employees that were energetic and upbeat were those who had been there 25+ years. Otherwise, the energy is similar to that of the patients in a nursing home."
good,Work life balance was nonexistent due to it being retail but it was a fun job with amazing people.  Management was definitely not up to par and turn over was excessive.
good,Displayed perception of advancement and success is falsely portrayed by management. Management lacks support in personal and career development. Little openness to change or acceptance of new business growth proposals.
good,"Everything in the store is micro managed and the store environment is very oppressive. Most employees are unhappy in their roles and it is very hard to move up in the company, despite what they tell you upon hiring."
good,"Good place to work if you have a built up client base, If you're working in the cosmetics department keep to your self and just focus on your counter.. This store is extreemly slow and the deparment its self barely breaks 1million a year."
good,The company is a corporate atmosphere which unfortunately lacks feeling and compassion.
good,"You come in go over your assigned floor plan each and everyday then service customers. I learned how to engage customers and get them to buy products as well as the visual setups. "
good,"It was a ok place to work. For the job I was doing they didn't pay enough, the hours weren't that great and the management sucked."
good,Poor upper management constricts Reps from providing extended customer service to call-in customers. At the end of the day Mgt is only concerned about numbers and not the customer.
good,"Neiman Marcus would be an ideal place to work if they had better management. I would recommend this job to someone who is needing employment on the spot, but not as a career goal."
good,Good place to work for sales driven individuals. Neiman’s really got off track and many people lost their jobs because of poor planning and execution.
good,"Not a relaxed place. you are expected to attack customers as soon as they entered the store. people gets annoyed at times,.  There is pressure to make your goal which creates a hostile environment,co workers are stealing your sales and constant fights on the floor. The store is very slow, cannot make money."
good,"Unfortunately managers do not look for the best interest of their team. Sales associates all rate Neimans so highly because of their compensation, this is not the case for every other hourly employee. "
good,"I did like working there. it was just the pay wasn't that good, but other than that it's good."
good,Morale has decreased since work continues to grow without superstars being compensated for great work.  No flexibility.
good,"Systems are antiquated, and advancement is tough. The people were very unhappy to be at work everyday due to management having strong tempers and emotional reactions."
good,"A typical day at Neiman Marcus consisted of working for 2 hours then having a 15 minute break. It was a warehouse job so I've learned to organize clothing by color, size, and department. The hardest part about this job is hitting your PEP Score for the day in whatever department you're in. The most enjoyable part were meeting new people and being in a different enviornment other than fast food."
good,"I was very exited about the job but Management is not the best. Full time is 37.5 hours, thats it. They won't allow overtime. The hours are flexible so no set schedules & and of course you can request days off but if management wants them too, they will take them over you. Benefits are crazy expensive too so expect a low low check."
good,"As in most jobs, you miss your coworkers the most.  Although, I must admit, I’ve never before been spoken to during monthly performance meetings so shabbily by my manager as here, the cream of the retail crop.  It must’ve sounded more constructive in translation.  Anyway, I interacted with a ton of great customers, the most knowledgeable coworkers imaginable, and loved the time I had there.  Everyday, vendors from different departments throughout the store would come in to give morning tutorials about their latest offerings/seasons merchandise.  Apart from Holidays, it could be, as a coworker so aptly put it, like being a museum guide."
good,The managers are unfair and the pay is very low. The benefits are good only if you spend a lot to buy things with your discount.  Some employees are treated with favoritism
good,"Typical day: Customer service, stock merchandise, assist fitting rooms and backup cashier. Everyone who works there is usually friendly. Not a bad place to work."
good,"A good company that could be great if they:"
good,I wouldn't recommend this job for those who do not enjoy selling or are not good at selling.  Advancement in position and pay is dependent on the amount of sales make and accounts you open.
good,Fun place to work but the management has to change in order to make workers happy and also the warning system for workers needs to be revised and improved.
good,"a company over a century old trying to compete with the new ""see now buy now"" consumer mindset. Some people have worked there for 35 years- famtastic longevity, however those people just cant comprehend the sort of instant consumer mindset these days. they struggle to understand the fact that we cant wait six months for a catalog to be shot, printed and mailed out.The executives have this desire and mindset, the newest hires just coming out of college have this mindset, it is more of the middle managers that give the most push back."
good,"The Neiman Marcus in Westchester, NY is extremely slow paced. The day would go by slow and the number of employees outweighed the clients shopping. This would make a hostile environment when you are working on a small base pay with commission."
good,Management wants to be way too involved in what goes on in Associates lives . The environment is Super stressful and Doesn't really provide solid solutions for help . Trying to sale comfortably can feel like a rat race and management encourages being aggresive to say the least .
good,"There are very few advancement opportunities and there is a large gap of pay between their sales employees and other employees.  If one of the top sellers of the store violates a company policy or is caught stealing, Neiman Marcus doesn't fire them but instead gives them a warning.  If you aren't a top seller and you are caught doing the previously mentioned things, you are fired.  I don't understand why they have these policies that I am paid to enforce if they don't enforce them and just look the other way.  Loss prevention is basically there to smile and greet all of the employees as they walk through to start their day and nothing more."
good,I enjoyed working from home with Neiman Marcus unfortunately this was only a seasonal position so that's why i no longer work there but it's a pretty convenient job
good,"Aside from the chaotic structure and lack of training, Neiman Marcus derives it's standard from an old, draconian/authoritarian type of work environment, where they heavily play favorites and there are no ifs, ands, or buts when it comes to certain policies."
good,The management is good and the people are mostly enjoyable to work with. There is little opportunity for advancement and not a lot of rewards/recognition in sales.
good,"All IT work being outsourced to TCS and Infosys (India).  No regard for long-term employee experience. Company is bleeding money, been bought out twice via leveraged buyout, in debt to the hilt.  They are trying to outsource everything to cut costs."
good,Company restructered its internal runnings as it pertains to their sku systems which  made doing business very tedious and laborious.
good,The atmosphere is very relaxing and enjoyable. The people and incentives keep you coming back day after day. Management makes job work life balance very hard.
good,"Department managers DO NOT work together or coordinate. Within departments, managers and supervisors give opposite instructions. New information about processes is rarely announced or explained. It is a stressful work environment. Nobody there is on the same page!"
good,Its a great place if you are in the sales not in the support area. Not much room for advancement. Management has been improving but still a few flaws.
good,I enjoy having the flexibility to work on jobs alone and still have the backing and support on some projects as a member of a team.  Moral has recently taken a dip due to many layoffs and restructuring of the company.  There have been many notable cuts to most departments at the store level.
good,"In my role as Visual Merchandise Coordinator, I managed 14 departments in a store over 100,000 sq ft. I oversaw the visual standards for Neiman Marcus, while maintaining the brand integrity of various luxury vendors, fashion houses, and companies we work with in our location. "
good,Company is overall a good company to work for. They need to have more incentives for the employee and also more team builders.
good,Supportive of hourly associate but not of middle management. HR was an obstacle in disciplining staff to make the work environment better.
good,"okay place to work, flexible hours, room for advancement.  "
good,The job was very fun and cool in the beginning but they tell you its a promote from within but they lie. And they also give the cheapest most pathetic raises and expect to make you happy.
good,The location I work at was pretty ok. Some of the coworkers there were friendly. Management showed a lot of favoritism towards employees and customers they liked or customers that spend the most money. It was too much gossiping there. Great discount and I got to meet people from all over the world. I had to get people to open credit accounts and get their emails. The managers sometimes talk to the employees any kind of way.
good,"LP Leadership is full of some amazing individuals. Great people to work for, however, advancement is incredibly difficult. Must be open to and except change."
good,Life/work balance was not desirable. Management needs to focus on retention. I would not return to this position for lack of stability and the current hierarchy
good,"Retail sales opportunities are shrinking every year. Pay is becoming an issue. Lack of stock is an issue. Too many people working at a department is an issue when there are no sales."
good,"Menial work is needed.  As part of the OST the store acted as a warehouse for online sales.  Job is to find product, collect it, pack it and send off to customer."
good,I strongly disagreed with the way sales associates were paid.  They had no return policy so clients often return items and the sales associate had to pay back their commission if the return was within a year. Items were often worn and damaged.
good,"The applications would run super slow of course negatively impacting customer service delivery. Otherwise, kind colleagues cool people to work with huge communication gap between management and in store associate vs online associate. Hardest thing to deal with is the pay not much incentive not a lot of opportunities to make commission due to limited inventory which count towards such little rewards. The customers are the beat of this retailer and keep everyone amused and fashionably current."
good,"The Neiman Marcus culture and experience is one of a kind. However, the management styles vary by store and the company lacks CONSISTENCY across the board. "
good,"It was an amazing place to work.very fast paced .Learned allot there."
good,"could be very tense , everyone trying to get customers to make and close a sale. Very aggressive and sometimes unfriendly. you have to be constantly making sure someone else do not take your customer. its  a hustle enviroment"
good,"My overall experience at Neiman Marcus was a learning curve. I was brought on as a supervisor, however felt I did not get the from my manager and mostly my store manager. I was regularly undermined when working with my team and did not see growth potential in the company. I did enjoy the customers and my peers the most. I learned a lot about myself as a manager and how to grow as a person."
good,I gain a lot of knowledge on all levels of the retail world which gave me the tools needed to grow within the company although there is not much room for growth i pushed my self to gain as much growth as i could
good,"Neiman marcus is a fairly good place to work considering that it is now a public owned business."
good,"Worked here five years, management is poorly communicated. benefits expensive to employee. Salary poor as well. Hard to move up. company on shaky grounds."
good,"Not enough walk in traffic from tourists, and repeat clients don't appreciate getting phone calls about new merch/promotions. The dress code is laid back as is the management of my particular location. I feel that there should be more incentive and a higher commission along with more praise for good sales, it would motivate much more than just sales alone."
good,"Supportive management. Fun working alongside colleagues and developing relationships with customers. There was a lot of variety in what I did each day, ranging from the monotonous tasks to new projects that were challenging and exciting."
good,"can work as many hours if you know the job"
good,All they cared about was the numbers. 20 cent raise once a year. Expensive health care. Played favorites at my location. Fun environment other than the favorites. Hardest part of the job was dealing with all the random drama that occured.
good,"Retail is a tough industry to work in when it comes to work/life balance and schedule. However Neiman Marcus is one of the better companies to work for. The benefits and discount are fair."
good,Awesome place to work at. Company culture and systems are very antiquated. Colleagues are fun and all get along great. Opportunities are hard to come by.
good,"Neiman Marcus is a great company to work for however the management team seems to lack a sense of urgency to develop their employees to their fullest.  Work/ life balance is average, would expect a much niche community within the company however it feels as if your on your own."
good,I had a great time working for Niemans. Coworkers are amazing however it is a 100% commission based job so it can be very cut throat.
good,"Managed daily account activities by operating the store credit "
good,"Luxury Merchandise and great staff. Clients are more than lovely. "
good,We're a tight knit group and we help each other out a lot but management is horrible. 
good,"Fun, social environment, Get along well with my coworkers and create a positive work environment on the sales floor."
good,Long 8 hour day on your feet the whole time. Often times not that busy and have to be very aggresive in order to sell. Management doesn't seem to care about their employees and only care about the bottom line. However all co-workers are very nice and enjoyable to work with. Have definitely learned about styling and merchandising and have new love for designer clothes.
good,Nice place to work with flexible hours and now you can work from home one day a week.  Dress code is casual which is great and location is irving texas which is close to a lot of nice places to go for lunch.
good,"My fellow coworkers were welcoming (for the most part). Management wasn’t great, issues were never really handled, more so just pushed to the side. I didn’t feel valued."
good,"Honestly the stress is not worth $12/hr. As a customer care agent you are constantly reminded of what not to do to get fired and you are a worker bee. The customer's can be very unpleasant. Policy and procedure changes every 90 days so mastering the job is not possible. The employee discount is a plus to all the headaches. However, is peace of mind worth a discount? Do not expect advancement unless you plan to be the perfect employee, which to NM standards, is impossible."
good,No real leadership at this particular location. Unfair wage practice. Pay is not on par with the cost of living in the area. Upper manage definitely play favorites and it's noticeable.
good,Very difficult work environment.  Numerous people have issues with upper management.  Hardest part of the job was others taking advantage for work they didn't do.
good,"I began as an associate in the active department, which was great, because I worked hourly+commission. However I was not prepared by the lack of customers in the store.  I was given goals that were unattainableto make and resulted in a deflated mind set. However, I kept going and to this day I'm still working at Neiman Marcus.  I am not a quitter."
good,"Boring, slow. For the lazy workers they earned their pay, but for all they ask of you, if you actually do your work, you deserve more, ungrateful for the extra work you do and only focused on your shortcomings. I got it cause I was told it was an easy job. I’ve gained good experience cause of all the rolls I had to fill do to understaffing and high expectations"
good,its a retail store.  Most management and associates are good people to work with.  There are some managers who like to micromanage too much.  Loss prevention gets the short end of the stick as there are hardly any incentives for it.
good,"Retail is hard in any company, however the sales assoicates are  a great group to work with. Niemans is forever changes to meet the needs of the customer, however slow to help employees."
good,"Employees should not be allowed to cheat in order to meet their sales quotas."
good,"Room for advancement. Learned a lot and would not be where I am today without Neiman Marcus Group. This place is a great first step in your career, not somewhere you will want to stay forever. Vacation policy sucks."
good,"I think they can train more after just throwing new employees on the phones. There is no phone learning period, you will be evaluated immediately after your first call. You are graded on the things you never learned. then when you ask for help that counts against you too. EVERYTHING counts against you."
good,"Individual Contributors - "
good,"This is a fast pace upscale environment. You encounter a lot of different personalities. Staff is great! Managers are mixed, some are cool some are on power trips"
good,The data center is a business casual work place. It was a fairly friendly work place and fairly relaxed atmosphere. It has somewhat of a flexible work schedule.
good,Neiman Marcus is a leading retail provider who provides employees an opportunity to purchase high end merchandise at a discounted price. Neiman Marcus tries to provide a work life balance by closing earlier than other retailers.
good,This job would be so much better if the managers knew how to manage people instead of trying to keep a bonus. I am being shorted $ an hour because of a manager wants to keep their budget tight so that they can have a bigger bonus.  New flash you already getting at least $65-70k so why not spread the wealth to the hourly employees. Receiving Lead positions should be making at least $19/hr and receiving associates should be making at least $12/hr but like I said before managers are slow and greedy so they will not understand the logic of paying employees their worth. The 30% discount is cool especially when they allow you to double dip with other sales and discounts.
good,"As manager, always involved- always hands on with staff."
good,"The company has been great to work for going through college but in my time at Neiman Marcus Last Call, I saw many opening for coworkers to advance through the company but instead they stayed where they were and the company hired from without."
good,"There is a high rate of turnover in the night shift and employee dissatisfaction that creates a lack of morale.  However, I found the management staff more than willing to work with me."
good,"Extremely fast paced environment. If you like to be mobile and active with a drive to learn this is the place to be, temporarily. The company is going through a reconstruction period that seems to have been going on for years. Even though most cutbacks are recent you learn that many of the higher ups were aware for a long period of time and will act surprised when it happens. The structure of management is quite skewed and you will have so many bosses that you are not sure what the expectations are supposed to be. Hours are retail of course and you are always subject to different hours and a high turnover rate, however from what I have seen it is in large part due to the push out by the managers in this department. If you apply here I strongly recommend that you keep your resume polished and continue to look if employed."
good,"The job was all Adobe Photoshop for 8 hours. Mostly removing tattoos and other skin abnormalities. Every once in a while you'd be asked to color correct some product, or scale an some product down. I started out as a freelancer for 4 years and when I finally was hired on full time they laid me off 4 months latter."
good,"At times, the company lacks leadership, but it may be because the pay is not great and those that are qualified do not stay long."
good,"too much emphasis on technology, not enough on the fact that we work on commission and are self-motivated to sell. we need managers who have worked on commission and understand....."
good,"NMG has a clear division between employees and the contracting companies managing it's IT Services and Infrastructure."
good,"Processing merchandise and getting it ready for the sales floor."
good,"A typical day at work consists of taking 60-100 calls per day from customers, store management and sales associates. While working here I have learned many things about the retail credit industry and the intricacies of credit evaluation, credit risk and credit fraud. As for management I have no words. My co-workers are very professional and make coming to work enjoyable. The hardest part of the job is not being able to give immediate answers to certain inquiries because the job in many instances depends on other departments."
good,"I held a work from home position. There were numerous technical difficulties that were not resolved after numerous calls to the head IT department and numerous tickets put in to the system. I would get an email saying that it was fixed, but it was not, then I would not get anything for weeks. Very frustrating. There was also no real system to get time off for things that you did not plan for when you were hired as a work from home employee. There were no direct bosses for you to speak with, you could call in to a phone number and talk to someone one day and someone different the next day and still not get your issue resolved. The best part was going to work in your pajamas and being self-reliant. The worse part was of course mean people as customers."
good,"coworkers were great, pay was not "
good,"I learned quite a bit in receiving product and stocking, picking orders, and even packing product. "
good,Fast pace environment.  Management is flexible and understandable to a certain extent.
good,I work from home
good,"A typical day at work is creating a positive personal shopping experience for clients. I learned a variety of techniques to make clients feel at ease, confident and pleased with their wardrobe choices. My co-workers are absolutely amazing individuals and the atmosphere that they create is the most enjoyable part of the job. The hardest part of my job is the inconsistent flow of customers which create very inconsistent paychecks."
good,Neiman Marcus Customer Service department was a good place to work if you enjoy interacting with other people. You are provided with help if and when you need it.
good,This was a low stress job for the most part. Calling clients about upcoming sales was the most stressful part. Benefits and coverage were good however pay was low
good,"This is a 24/7 work environment. Work from home is the reason I work here. Management is great however, they are outsourcing work a lot and there is always change. Metrics change monthly and you job may also. Pay is not so good for the work and people you deal with."
good,"Neimans was nice - I got lucky and had some really wonderful people in my department, and my managers were great. Commission vs. draw is a tough environment - you really have to hustle to make money when it's slow. Discount is great!"
good,"You will never know when you might have to work overtime. You will never know where they will cross-train you to do someone else's job. A lot of operations are redundant or straight up not the right thing you should be doing, so you end up having to do a lot of backtracking work. Other than the frustrations and the stress management puts on everyone the job is easy to do for the money they pay."
good,"I had growth opportunities and made some great friends along the way. There were a lot of theft/fraud at our location."
good,I have worked for Neiman Marcus twice during my career.  I loved my job and both experiences until they starting dissolving senior store team positions.
good,"I learned how to work with elite customers.  I learned just how important Gucci, Prada, and Chanel items are to them. "
good,"I learned so much at my position with NM and met so many amazing people, the discount is great and the connections are awesome! Outside of that the pay is pretty low and the culture is very specific and you can sometimes feel like you don't fit in, won't get that promotion because you don't fit the ideal ""look"" etc."
good,MAKE YOUR GOAL OR LEAVE!  All they care about is if you made your sales goal and opening accounts. Management is on you 24/7 about selling and following up on your contacts.  Managers literally want you to harass your customers with the NM cell phones they give you.
good,I believe that Neiman’s is a good stepping stone and networking space. When it comes to advancement in the company it will be a long time before you see any change.
good,The company was overall not a bad company to work for at all. The upper management don’t seem to understand what is going on at stores or warehouse levels.
good,For my 1st experience with retail it was an awakening experience. They didn't allow me a enough time for training. I  was basically thrown into the job and taught myself a lot of things. I read most every day to be  Efficient at my job.I I was unaware of retail a had to do evening studying to teach myself.
good,"Typical day: start to look all ph.& email mess fr customers and fr. Company; answered that, make special orders, call vendors or Buying Office for diferent reasons; walk around my own dep. and around the store, before open;check everything is on place, terminals and merchandise at the dept.; recovery is need it; build my own business;attend vendors meetings, Company meetings; special vendor's breakfast or lunch for new products's presentations."
good,This company sadly has not been managed well the past few years which is showing in the fiscal numbers.  Money was allocated to many projects that had no ROI.
good,Working for Neiman Marcus give me a sense of pride security and a vision.  The opportunity to experience working for Neiman Marcus was a great opportunity and a dream come true
good,"typical day at work involves approching new and existing clients, generating sales and exceeding daily weekly and monthly targets, knowing the latest fashion brands, trends, keep up to date with different products in the store and various departments and delivering great customer service"
good,"The company encourages you to take time and give back to the community . You're encouraged to volunteer as an individual, with your immediate team, as well as your division."
good,"The designer clothes we get to work with and employee discounts/events are great. There can be some work drama and office politics but for the most part, the company promotes camaraderie. The downfalls are awful management, poor training system and no opportunity to advance within the company."
good,This is a typical retail environment.  Expected to meet sales goals and maintain a positive attitude. Great way to get into fashion/retail
good,I loved the environment and variety of people. I would help with sales of shoes. Help ganitoral when needed cleaning windows and glass containers that hold jewelry. I also would help with clothes hanging up and placing clothes out on the floor.
good,Fun place to work and great product to sell. Business is slow right now and management blames employees for not making sales but you cant sell if there are no customers....
good,"Did gift wrap during holiday season and customer service. I remember it being a very pleasant place to work, but it was a very stuffy cliental and entitled customers. Other then that I enjoyed it very much and learned how to do the Neiman Marcus special gift wrap"
good,"Your experience working for Neiman's can fall into a wide range, depending on the department you find yourself in. To their credit, they try to create a fun work environment but there a lack of communication from the top down along with seemingly random decision making creates a sense of mistrust within the company and a disconnect between the business and it's employees."
good,"it was cool and interesting to see how a corporate company is run. There are so many rules. awesome brands, but not the best styles to choose from"
good,"Management was really bad , always felt rushed and the manager was really bad at managing time, human resources are liars and so is the manager , compensation is decent , people who worked there were so loving and caring thats the only thing i loved about working there."
good,It is a good company to get your foot into the door for future opportunities. There are some quality managers and great employees in various departments. Work/life balance is fair depending on the department. Managers are willing to work and train you.Poor Compensation and raises.There is not much opportunity to grow in company.
good,Co workers are friendly and times passes by fast due to the different seasons involving retail.  The company does not keep up with the latest technology.
good,Politics rule.  Watch your back; there's a lot of buck passing & excuses.  Most management can't tell quality work over hype & flattery.
good,A typical work day would be showing up before opening cleaning and setting up the restaurant for service prepping staff for any specials and goals to be met for the day. I learned extensive customer service and to delegate work when needed. Co-workers where not as driven as I am but all in all work got completed. Hardest and best part of the job was being able to run the entire restaurant solo when the managers where in dispose.
good,Not for the sensitive of heart or somebody looking for a permanent position. Management can't be depended on and everything will fall to your shoulders whether it's part of the job or not. Good staff and pay but  not worth the politics.
good,To much work for not enough pay. would be a great company for work for if can have growth.
good,"I learned to be part of a great team to reach certain goals."
good,management is good.  benefits are not good. there is no work-life balance.
good,"I am a Multi/Channel associate. I handle customer request via online/email. I've learned that Customer Service is a direct reflection on how customers see the company as a whole. I would say the hardest part of my job would be not receiving ""that a girl"" or pat on the back for a job well done. All though I enjoy working from home I feel I have outgrown the company and would like to advance with the options of a salary increase a non lateral move."
good,A great place to gain experience and insight in a luxury environment.
good,nice people
good,"If management would have been more ""stable,"" it would have been a great place to work. Also it is very slow. You really have to make cold calls to make your sales."
good,"It all depends on your office. Everyone in my office hated their job. The company underpay's and it's sad how high the turnover rate is. It was a good foot in the door, but that's it."
good,Trato injusto y muchas preferencias terrible lugar
good,"A typical day at Neiman-Marcus was working in different departments, other than the ones that you were assigned.  You learned something new daily. Management was always missing in action.  The hardest part of the job was all of the changes, there was changes in procedures, working hours, or who would be fired next. The most enjoyable part of working at Neimans was the people that I work with"
good,So a typical day consists of constant outreach to clients. Making sure each client is provided the best service. Helped bring high profiled clients to the store.
good,The people that i worked with where so much fun to be with every day. They where all much older woman than me but they had good stories and candy! I never know where older people get those strawberry candies from but they're so good.
good,"I coordinated the shipping and receiving as well as stocking. I was also tasked with data entry, signing for packages, and light janitorial services for the company."
good,"Overall good job low pay , You do get to work from home "
good,"Great place for anyone who loves top notch, high fashion.. Top tier clientele gives you the opportunity to build substantial repeat business. Ultimately increasing your earning potential."
good,"Average place to work. Has its ups and downs. Fair pay. Fair hours. Mostly fair people to work with. There is no typical day in loss preventions, every day is different."
good,"great company to work for in terms of benefits and discount.the westchester location as little to nothing to sell.and if you go in as draw vs commission.forget it and run for your life.you will go in arrears and you never will be able to get out,just 1 big game and you will go home with just your salary and never see your commission again and end up owing the company.if you go in as salary plus commission then thats a little better."
good,"I did the same job for almost 9 years, it all is really repetitive but it was easy which is why I stayed for so long. I got to meet new people and my job felt important"
good,"Worked for a leader who believed in me, and rewarded people who worked hard, and delivered strong performance. Unfortunately, there is little room for career advancement unless you are willing to relocate.  Left the company because I was recruited by another company."
good,"It's retail, so it's got pretty good work-life balance, but don't expect to spend time with family on holidays. But that's what you sign up for working in retail. The new system seems to promote almost an extreme competition among sales associates. I don't necessarily like the lack of respect for those willing to intersell as many sales associates, especially those who have been around a long time, tend to get angry when you sell out of your department. Some management is good. HR department needs lots of work because nobody seems to have answers right away. Culture keeps changing, and there's always the lingering feeling the store can close at any moment. Retail is suffering so it's a bit hard to make personal numbers and goals."
good,"Great place to work. I had no issues with the management team or needing days off, the schedule just was too late and needed some better in regards to scheduling."
good,"It’s a decent place to work for. People are very nice and diverse, but is lacking organization, training, and opportunities to improve. I had a good time working there, but wish there was more in person training to understand and better serve people whenever a conflict happened."
good,Teaches and molds you to be the best in the fashion retail world. Upper management can be very intense at times but overall a great company if you love luxury fashion
good,we clock in they let us know how much work we have n tells us what location we will b in then we start working until the first break then go bk to work till the job is done
good,"Neimans can be a great place to work if you have the clientele. If you don't have the clientele, you will be stressed to make numbers to ensure that you even get a decent check every two weeks. "
good,"It was a good company very tiring but i maintained it for a while, the pay was outrageous i loved it for da moment i spent there........................."
good,There were some great people there. But the company was in a financial crisis when bought in different management team to clean out the people.  Typical practices of too many company.  Senior management mistakes at the expense of good working people.
good,"Working at Neiman Marcus was fun for the most part. No two days were the same, every day was different and that's what help[ed to make it great. I worked with some good people who was always helpful to one another,"
good,"I honestly think it was the best job I ever had, I am very sad I lost the job, wish i had the opportunity to work there again, I'd do anything to work there again."
good,"Neiman Marcus is a great company to work for! The people and managers are great and there is a lot to learn while working there. You aren't just a sales associate, you have the opportunity to work in all aspects of the company."
good,"Busy,stressful,long it had itsgoood and bad points as any other company Im sure. I learned to be patient and just enjoy the people around me everyday.Management was ok ,it was always somewhere to work , the hardest part was leaving my co-workers, most enjoyable was all the picnics, cook-outs we shared."
good,"Nice company to work for with a focus on associates work, life and balance. The CEO is dedicated to the company and shares the goals of the organization."
good,Hard working/Driven associates have potential to have lots of success based on the strength of client relationships. Associates success is also considers knowledge of products and sale techniques.
