rating,review
good,Mozliqe lecz luderzy  czuja sie tam bogami i znajomy xnajomemu tak tam dziala
good,"be very careful of their strict no tolerance policies, i used to work there and was let go for a minor error in judgement but since i came across a no tolerance policy i was terminated and am now never able to apply again."
good,"Very busy warehouse work, you will never see your manager or supervisor, Lots of people, there is a quota, you have to do whatever they tell you to do."
good,"My overall review will be that is an excellent job/carrier where you can learn new things, have the opportunity to meet lots of new people. You have many options to advance in your area of expertise, also have the ability to add new skill to your resume."
good,"It was a good place to work, I loved the environment, the management team, and overall the employees. A typical day at work would just consisted of stowing items into shelves. I learned how to restock merchandise, how to read codes and work different scanners. Management team was always available at any shift i worked. They were always helpful and always giving tips for an easier day at work."
good,"i was a temp during peak season of 2016, i thought it was one of the best places i have ever worked at. just be prepaired to not be able to have much of a personal life. i have 2 kids and it made it hard to be able to make appointments or other things. 60 hour work weeks during peak make you feel like a zombie at times but its worth it for the huge paycheck at the end"
good,"This position is good as a secondary job for supplemental income. The pay is good and the hours are flexible, the downside is the lack of hours available."
good,Like any job there is up and down periods where hours are high then low. The job itself is very cool. The thing I didn't like the most is the leadership does not practice responding to emails which is pretty much the only real way to communicate if you're not physically at the location.
good,"I enjoyed everyday at Amazon.  It is great being part of the best company in the world.  Everyday is something different.  If you are looking for a career, Amazon is the place to be."
good,"I loved the money, and the benefits, the job was labor intensive. there's not much room to move up, but they tend to hire within.. flexible schedule and pto as well as upt and vacation time from day 1"
good,There should be more help and support implemented for associates who have kids. 10 hour work days don't quite work when you're a single mom. also taking your personal time that you have to accumulate throughout the year to be with your child isn't quite fair either. My daughter was born 7 weeks early with a heart condition and there is no maternity benefits in place to help mother with premature babies. I actually missed out on 10 weeks of my maternity leave because she came early. Other than that amazon has been very good to me and is an amazing place to work with amazing benefits. Very progressive.
good,"no real complaints, just didnt get the chance to advance in the workplace, easy scan box to box, no struggle with co workers, relaxed environment , short hours"
good,"typical day at amazon go in early am  to help to sort boxes and jiffies from low and high side. before co workers start to come in. "
good,"Typical day at work, is scanning boxes and put them in a pallet, you can be splitting the boxes by letters, and you can work at your pace."
good,"This was the first place and time I had ever experienced prejudice towards me.  "
good,"Amazon has some great things about it and I would recommend a friend to work for them. Even tho I was fired from them I have nothing against them. They pay well, they have great opportunities, and you can get somewhere in life if you are willing to put in the time and effort. It is how every not for everyone. If you have certain political views it's best to keep them to yourself. I have nothing against them and I think they have a lot of good to them."
good,Good place to work only bad thing is seasonal workers are let go after the holidays even if they are better than those who are permanent. Other than that its good hours with abikity to get more if you want and I would work there again.
good,"Great job to supplement your income from another job. The sort center is a great higher paid warehouse position. perfect for college students! Management is typical, you just take orders from them, sometimes they can be cool, sometimes they can be disrespectful and rude. Very few opportunities to advance. Straightforward work that doesn't vary much from each day. Paid each week, but the most hours allowed are 30 or less! Not really a place to work forever, but the pay is better compared to other warehouse jobs with duties and requirements."
good,"En medio del trabajo unas horas de diversión muy  buen detalle.  Muy responsables con el pago, valorar y premiar a los buenos, buenos beneficios, buen horario,"
good,"Strongly encouraged to let your body get use to the work that your doing. The job is very fast paced , you  are timed but if you keep up and you'll be fine."
good,This is a great job for anyone who needs health benefits and stability. The company provides great incentives and you end up being rewarded by more than just a paycheck.
good,I love working at Amazon I work night shift I thought I'll never work night shift my first night shift ever I clean bathroom in break room in it was an a lot of folks in this big place security was awesome I even help out with other stuff the people was cool I prefer in you stick to yourself thou but other then that it was a good job
good,Weekly pay and you stay busy a lot of team players they also have good hours to work. Supervisors are great trainers and it's a clean environment for workers.
good,Pessoas que não tinha capacidade de liderança.               As ações de corrente em momentos que deixava a desejar.
good,Great opportunity for promotion the hours are long and the team work ethic isn't strong. Employees come and go not may stay in the company because of the cut throat environment.
good,Job is job where i job with a great time working here and its fun and stuff and I like the people who work there but HR is a SOAB who wants to eat your soul
good,"good place to work, "
good,It was not a bad job. The only issue I dealt with was with associates. The culture in my specific warehouse was not good. Managers just cared about there numbers and getting promoted and didn't care about associates. Also didn't know much about the warehouse. Used us process assistants as slaves at times.
good,Overall good company to work for. Felt thepay was very competitive and the benefits were about right all things considered. For the most part enjoyed my experience.
good,"Enjoy  working environment, fun place to work and build a career."
good,Each day we would start with a review of what needs to be done in order to the process of sorting merchandise we excerise prior to getting on the floor to begin our day the culture was truly a mix of people the hardest part of the job was to make sure the pallets were correctly stacked and wrapped. The enjoyment of the job was being rewarded or reconigized for a job well done to meet the goal of getting packages out for delivery.
good,"A typical day for me is 10-12 hours long. I've learned how to unload, sort, scan, wrap and stage packages. Management never stays in one spot to answer questions you might have. The hardest part of the job is having the stamina to be on your feet for at least 10-12 a day. The most enjoyable part of my job is unloading our trucks and sorting the packages for the lines in our building."
good,I have only work at amazon for a short time but the work team is very welcoming to new people. They are a nice place to look into to make a little extra money.
good,"The money is definitely there for whomever wants to work for it. Wouldn't Advise anyone who still would seek a personal life. This job has 12hr shifts no windows, no talking, no music, no phone usage allowed, two 10min breaks and a lunch."
good,"Very busy days, starting with production meetings, moving on to daily research of building losses. Afterwards being able to set up SQL jobs to better research.  In the afternoon was able to sit down with managers on their business needs and how I could do to help."
good,"Good management and supportive staf."
good,worked a 10 hour shift for 4 days straight. you do have to be on your feet the whole 10 hours. they always have overtime available and voluntary time off.
good,"I love that you can excel at the job and within our department. The compensation benefit packages are so great. The clock in system are simple, but the hardest part of my job was the physical pains and exhaustion from always moving on your feet for 10 hours. With no time to stop. The most thing I enjoyed was the days off were 3-5 days depending if you were part time. They worked with your schedule. I love the HR department for that. I will work here again, no questions asked!"
good,Great and friendly workplace where co workers get along well. Good work days. Friendly environment. Team work if need be. Good supervisor. Good environment.
good,10 hours shifts walking up and down a warehouse to deliver peoples products. I personally like it cause it gave me time to myself and the people around were amazing.
good,amazon et une entreprise qui demande boucoup d effort a leur emploié et il a pas bcp de temp de pause
good,"In my time at Amazon, I worked for the German customer service division."
good,The place is good but too much standings. Also can get very stressful andthe hours are long but the payments is good. Too much control for people coming checking on you when you make mistake.
good,"I enjoyed working there, made new friends and learn new thing. The work place was good when I started, the people work hard, but is hard to say the same about management."
good,"My time at Amazon.com allowed me to interact with people from all over the world, which gave me a whole new perspective on how people are largely the same no matter where you go."
good,"Good benefits, no job security. Decent work life balance. How much more of a review could you possibly need and how does this help me GTE a different job?"
good,Love the staff and employees. I didn't like the long 10-12 hr shifts. It was REALLY HOT in the aisles.  Great Pay and benefits!!! I would do it again.
good,great place to work  just apply early for a permanent position do ur job do not  make conversation   that isn't necessary with co-workers and you will be fine  better yet keep your head down and work
good,My typical day would consist of loading trucks with boxes and scanning them in. There are multiple things to do and you can kinda just go around doing what you want until you find something that you like. Sometimes someone will come up and tell you to go somewhere else though. The job is super chill and easy. Some people are just awful but no more than you'll find at other places.
good,"I personally loved working at Amazon as a CSA. My Manager was amazing and super understanding, and all of my coworkers were great. I did really well in the actual work of the job, it's easy as long as you don't get choked up on the phone. The hours were odd so I never actually got to leave my house and see people, and the customers were rude. They tend to get very cranky after the menu, also a lot are technilogically impaired. I had to quit only to take care of family and my hours didn't allow that."
good,very busy and fast pasted...alotn of walking up to 15 miles a day...great environment to work in....different cultures
good,"Best Place to be in.!"
good,the worst part was having to stand for 10 hours and only turn your hips at most. it can be a secure job if you can maintain your rate. co-workers were great. they pay you well but expect you to work hard.
good,I enjoyed my time at Amazon due to its fast pace working and great pay they offer weekly. They facility is state of the art and the breakrooms are quite splendid with many food workers can buy.
good,"very hard for management to be prominent with amount of workers very hard work with very little appreciation from higher ups "
good,Amazon was a great place. times may get tiring from working 12 hour shifts every day with no days off. overall the Job was great. The managers had great energy
good,"A typical day at amazon begins  mins before your scheduled shift, you will be assigned to a post and carry out the duties of that post until the end of the shift, the dismissal time is scheduled for four hours after your clock in time but can extend up to an hour later depending on volume or production. Management is fairly good although sometimes they do not seem to be in sync with one another.  My coworkers are the most friendly and helpful people i know, i love them,  The hardest part of the job is sometimes keeping up with the demands of management and the high pace environment.  The most enjoyable part of the job is the job itself.  Amazon is a fun and easy place to work."
good,"had to leave cause of distance, but overall good working experience,"
good,Nice Amazon its worldest large company ande this will giving as per everyday new to learn i mean here is every day is as an day firstnt to grow up more
good,The hardest part was standing on my feet. I loved my job and my other coworkers. I learned how to work in an assembly line and how to push myself to work harder.
good,"Work is awful long days and hours will be on your feet all day but company is good to work for better then most others. The pay is fairly high starting out, great benefits"
good,A typical day would be come in and work either on the inbound dock or receive lines. On the dock I would check in the vendor products off the truck then send them to the receivers. On the receive line I would scan the products into the inventory and place in a cage to go to the shower so they can put the products on the shelves.
good,"Excellent place to start up and learn new things."
good,"Good place to work in and excell in. Opportunities for growth and development. A good job to have while your in college, working on yourself."
good,"Work environment is generally open and accepting, diverse, with many opportunities to be developed into a leader in the company."
good,It was overall good learning experience.You are surrounded by people who want to bring change and make people life simpler.
good,"I enjoyed working there meet a lot of nice people and there you can grow they offer a lot for the employees. "
good,"good company only worked seasonal , it was a fast paced work place long hours but was worth the experience."
good,Fast paced environment in which production was required. Everyday there was a new challenge and I learned more each trying day. I got better day by day
good,A great environment to work in. I worked for the temporary staffing agency. I am looking to go back as a blue badge.
good,"A typical day of work consisted of checking I had the correct scanner, keeping my designated isle clean at all times and storing packages to their designated location. In this company I learned the importance of responsibility. For example if i did not complete my task then my team would fall behind as well mine. I learned to help my co-workers in time of need whether it be questions or help in their position. The hardest part of this job would be not having security that I will have a job."
good,"I had a manager that hired me that was dynamic and intelligent but the person I report to is very demanding so it only takes one person to ruin it for such a great company.  I worked so hard, and I was a producer but this person us jealous of my success so it is time to move on.  It is a shame because I really like everyone there but she is holding me back from moving into other teams."
good,"Great place to get your foot in the door in the warehouse field. Depending on what department you're in, expect a workout. In my opinion, there is nothing really hard about the job."
good,Hard hot work during the summer. Busy long hours during peak. o-workers are awesome. Some management is ok. Learning Team rocks! Training is thorough and on going for everyone.
good,"Amazon m'a permis de connaitre un monde de travail que je ne connaissais pas du tout, celui de l'usine, ou encore du travail en 2x7. L'équipe était agréable, il y a beaucoup d'entraide. J'ai pu développer la rapidité et l'efficacité, tout en respectant le code SMART ainsi que la qualité des colis et les consignes. Beaucoup de communication avec le manager, ou les chefs d'équipe."
good,"i loved work enviroment, "
good,"Hello,"
good,I spent 6 years at Amazon and I loved it. Great management and visibility to Jeff. You would end up learning a lot about ecommerce business. You work hard and make history - not a place where you would go for work life balance. But a place where you go to build your resume.
good,"I would give this facility a 10/10 because everyone in the different departments know how to keep things moving and with limited downtime. The skills i learned here are wonderful skills to have and with the help of other team members made the work a lot less stressful. "
good,"It was hard work , however I learned the value of hard work and a dollar. Learned how to  believe in my own abilities to succeed in a fast pace environment."
good,THIS Is A Job That Keeps You Busy. co workers are awesome. hardest part beating a good scan rate to win prizes. most enjoyable part about this job is that you get to express yourself
good,"Betriebs und Arbeitsklima voll suber"
good,The company overall is a great company. Just an FYI before one applies there; There is no job security. Prepared to worry for your job everyday you work there.
good,Its an ok place to work but I have gone as high as I can in the company without a bachlore degree and they are in a wage freeze.
good,"Although the actual work is pretty boring because of its repetitiveness, you have fun meeting new people and spending time with your co-workers. Employees are shown appreciation."
good,"As a Sr. Seller Support Associate of Seller Support team (TAM), worked in multiple disciplines helping the sellers on Amazon.com with the issue regarding their inventory, website issues along with the payment settlements as per the company’s policies."
good,"the job title, ""picker"" is a very easy, straight forward job. You walk around pushing a cart with a tot on it. You also read a scanner you carry with you through out the mods. When your tot is full you put it on the convector belt and grab a new tot and start over. you walk miles throughout the day."
good,I worked for the Coffeyville Ks location. ( Now Closed ). The work is easy and the hours are ok depending on what shift you get on. If you are lucky enough to be selected to become a full time Amazon employee the job is awesome. However to get to that point you have to endure Staff Managments bull
good,"Easy work tasks"
good,"A empresa tem destaque no ramo de logística de transportes, além disso, seu nome é bem conceituado na cidade de Manaus, tanto em relação a eficiência dos serviços, quanto bom relacionamento com seu quadro de funcionários."
good,Start your night shift with a team brief set up your scanner and away to go .i leaned a lot as I went to various areas throughout the FC to work I found the management very helpful.I also made a few friends while  I was working there .I loved my time at Amazon at the christmas period the hardest part I found was going to various picking areas like from  B to FG. I loved my time working at Amazon in Swansea until the day I got my contract terminated .Also the following week when I was charged with the the sum of £28.84 for my uniform boots I gave back to the Abacus manager which is still in denial
good,"I enjoyed working for this company, they had respectful management, and I learned many new things, the hardest part was working on the dock, The most enjoyable part of the job was probably  all the opportunities they offered, A typical day is depending where you're at in the company I worked in Packing at the beginning of the day we would get our scanners and then have a meeting and get ready for the day."
good,"Every employee on time,sefty protection first ,the quality tipe ."
good,"working with amazon makes you focused and motivated  to achieve your target for the day because its a customer focused company the needs and demands of all customers are paramount at all times. its always very busy because we attend to thousands of customers daily, team work is very important. the hardest part of the job is you are on your feet through out your shift and the most enjoyable is you get to work with team mates you can call friends at the end of the day because we assist each other."
good,there was always a job to do with the fork lifts and always very fast pace job
good,"the hardest part of my work is walking 9 hour on shift"
good,Zappos was the funnest place I've ever worked. Looked forward to going in.
good,good days off but hard to get a permanent position. security at door everymorning
good,"By far one of my best places to have worked. The supervisors are great communicators and helpful. Very professional too. Although it was a very hot, fast paced environment, the atmosphere was stress free. I learned computer skills, shipping skills and the importance of stretching before work. The hardest part of the job was the conveyor belts in the multi packing as if you are the only one rampacking and three or four are packing, it can get pretty backed up but the supervisors were always ""on the job"" to see you got help. The most enjoyable part was the stress free atmosphere as everyone I worked with seemed to be happy at their jobs."
good,a typical day at work was standing in a little cubical type spot and putting 1 item in a box tapiong it up and sending it on to shipping
good,Start the day with stretching and managers telling us what has to be done by the end of the day. in the 2 years i have worked there i have learned inbound and outbound. Last years Christmas time i was the primary problem solver. There is a couple good managers and a couple that do the minimum. I enjoy the people i work with as people not as workers. The hardest part of the job is Christmas time because amazon just hires anyone and we have to deal with people that smell and have no common sense. I enjoy outbound processes.
good,"Typical day included working on various trouble tickets, working on projects, and tending to the customers. It was a good balancing act which reflected how good ones time management was. Co-workers handled their jobs and assisted as needed. Management always had an open door policy which I respected."
good,Typical day is me picking items alongside with co-workers. I learned how to train people in the job I do.
good,"Typical day starts with announcements and warm ups and stretches . You learn to use your body the proper way and not to over extend certain muscles and yourself . Management was always willing to help as much as they could in any situation . Co-workers were all fun and energetic and from all parts of the country and world . The hardest part about the job were the long shifts , they were 10hrs long. The most enjoyable part about the job was the free workout !"
good,A productive working environment that took out extensive long periods in your day.
good,"I have worked at Amazon.com for almost a year as a subcontractor for a company called Avisys Inc. With Avisys I handled the every day audio visual needs of Amazon including setting up conference rooms in specific table/chair settings, connecting conference calls/phone calls for customers, managing calendars through Microsoft outlook, and just general customer service. I thoroughly enjoy helping the Amazon employee's run their meetings as smoothly as possibly with a positive attitude on my mind at all times."
good,working for the company was ok. Tems work 10 hour shifts 4 days or nights a week. When it get closer to Xmas we work 12 hour shifts 5 days a week.
good,Being an author is a very fulfilling job. I am able to write and publish on my own time.
good,they provided great opportunities to try many projects so that I could improve a lot.
good,"Arriving for a 6.30 am start, picking goods using a scanner, then putting goods into a plastic box, scanning the box and sending the box to the packing department."
good,I would perform every function in running the business as I was the owner and only employee. I would acquire/purchase items for resale then list/sell the items online. I would also perform accounting functions as well as shipping/packaging the items. Every duty entailed in running an online business I performed myself.
good,"As a picker at Amazon I had a quota that needed to be met every night. Within this position I had to walk up to twenty miles a night, lifting over fifteen pounds."
good,"Good place to work, lots of hours and great stock options. Fast paced work, seasonal overtime."
good,Amazon company gives a better experience.it helps to get a better opportunity in jobs for youth.shows entrepreneur skill .Better salary make employers more comfort
good,great company if u can't handle shifts and working on a public holiday I suggest this may not be for you. if you can't handle reaching target then you need to look into something else.
good,The work is easy. It's a great job as long as you have reliable transportation and babysitter. The atmosphere is friendly and most are willing to help and teach what's the best way to deal with job. Management is ok but some but it's like with any job you take the good and bad and pray the good outways the bad
good,"Amazon est une bonne entreprise, le travail là-bas est certes dur, mais le salaire étant correct fais ressentir un sentiment de mérite."
good,Amazon is pretty laid back and fun to work for it was still challenging In picking and also shipping for cross training the peak season was kind of rough but it was a good work experience
good,"très bonne expérience chez Amazon  "
good,Amazon call centers are a great place to get your foot in the door with Amazon.  Trying new departments with different job duties will allow you to fine tune your job experience with Amazon.
good,"There are so many moving parts and there is constant change. You are expected to learn to do something but only to receive communications that the method has changed/updated. This is a constant, you need to be flexible."
good,"Si Lavora in maniera velocissima, non si può fermare ed è un lavoro manuale."
good,"l'environnement de travail et la sécurité sont très bons mais les cdi sont très difficiles , J'ai travaillé pendant 8 mois les leads m'ont proposé un CDI mais au final il n'y a pas eu d'opportunités"
good,Amazon is a very good place to work. There are pros and cons they have attendance standards and you have to get a sort of reach a target everyday before the end of your shift
good,"Easy to get on, some positions are pick your own hours! Easy to learn, great management, and good training. This is a great company to work for, highly recommended!"
good,Great place to work and earn a living to pay the bills. Even though I no longer am  able to work there it was a beautiful experience that was good for my skills
good,You must go and see by yourself then you will know! All I can say is you will be wowowwowow! I was like that but only after 2 months I was omg really is happening!
good,"Travailler chez Amazon m'a permis de voir que le travail en usine peut être intéressant malgré les horaires en décalées, et le fait que chaque jour il faut être productif. Même si je ne souhaite plus travailler chez eux, je recommande à tout le monde de vivre l'expérience que j'ai vécu chez Amazon."
good,"Can earn good money but hard work if no previous experiences in the job. That's what I found anyway. Friendly colleagues, decent management. Get your own van"
good,amazon is a great company.  coworkers are very friendly and respectfull. but there are a lake of work sometimes. safety is highly consider which i appreciate more at Amazon Company
good,I love my job at Amazon. It was something different. It's good money to. They work with you as much as they can if they can help you. They are a really good place to work for.
good,"Se si ha voglia di lavorare non si hanno problemi,ambiente sano,sicuro,massimo rispetto tra tutti e per tutti.I ritmi sono realmente molto sostenuti,ci vuole impegno e buona volontà.Personalmente tornavo dal lavoro distrutta ma orgogliosa del mio lavoro.Stipendio super puntuale.Ci tornerei di corsa."
good,"Amazon is  great company to work for there are a few pros & cons to it "
good,Una buona esperienza lavorativa che aiuta a temprare la persona.
good,This job elevated my customer service skills from sales floor to the IT world. I learned skills that are transferable to many work environments and how to tailor them into my personality.
good,"Hours can be long, if your the type of person who likes to be home dead on 4pm every night then it's probably not for you but if your organised and a competent driver then 6pm is acheivable most days. All in all there are better jobs but there's also a lot worse ones."
good,its a fun job easy going people will help when needed some days where hard the pay is good most days are fun i will work there again  the discounts are great
good,A typical day at work would start with clocking in and attending a morning meeting. After the meeting we would be assigned our routes. Upon receiving our routes we would locate our routes then begin the loading process. After loading we would inspect our vehicles and make sure we have all of the necessary tools fulfill our daily route. I learned how to drive safely for a long period of time and got better with G.P.S. Management did a good job of keeping us aware of safety issues etc. The workplace culture was fun. The hardest part was trying to find time for breaks during some routes. The most enjoyable part was that everyday was different.
good,I enjoy Amazon everybody helps everybody.  It's a fast paced company. But they make sure the customers are happy. By delivering there products on time.
good,Lavoro facile supportato da school pratiche per ogni attività interna.
good,"Working at Amazon is an experience unforgettable. Its love at first sight, the building, environment, the culture, people, management. You always feel like you are part of something big, worthwhile and that you matter. Its just awesome and wonderful. I can't wait to go back there!!!"
good,Fun workplace. People  were great. Great work hours. Great people. Fun people. Good incentive  programs. Diverse workplace. Far commute. Managers are good people.
good,mi sono davvero entusiasmato al lavoro svolto presso amazon
good,"Hire only temporary but chances to get hired within if you start working directly with Amazon. Fast pace, independent contractor scenario. Try to pass the permanent employment auditions. You work hard, you’ll get recognized."
good,I enjoyed working here. the work was a lot but the pay in the end was worth it could work on the how the management team worked tho and allow more bathroom time.
good,"I loved working at Amazon. Due to constant training, not only the technical training, but the true dedication to Customer Service and continuously striving to be develop and implement the best services."
good,"Amazon was a good place to work for. They had all training paid, good salary for what you do. But you have to pre book shifts all the time so no guarantee that you can work regularly."
good,"I enjoyed working for Amazon because it was casual work and management was really nice,  some of the workers were not so nice. It was a fast paced job but easy work"
good,"Various Cultures.  No doubt. "
good,Amazon is a great place to work. You get paid worth for your job. Work life balance is a bit messy. But considering for overall job it is great place.
good,"Equal opportunity Employer , very great working environment . For some one that wants to improve in the distribution end of warehousing of goods for sale ....the OJT on the job training is very good . The ambience and benefits are encouraging and the best of this job is the offer to employees to have a career choice."
good,Love working great face pace always busy friendly ppl just bad management that doesn’t no how to run a warehouse a lot of military and straight out of college managers that have no clue what to do.
good,"You will get tons of work to do in 10 hours job,"
good,"Good job for a person in shape . Amazon is a active job , you have to continuously move around your whole shift out side of the 15 minute break you get."
good,"Wonderful experience,  great location easy commute. Bigger location would be wonderful for this station.  More parking. And AC would be great. Team works very hard"
good,"awesome work place. relaxing work days. Good schedule with flexible hours. 10 hour shifts are ok to work with, but it kind of burns you out. Thank goodness for those UPT hours!"
good,"A typical day at work at Amazon is very fast paced, physically challenging, and sometimes draining experience.  The hardest part of the job is the high work demands/quotas to meet such as stow rates and adapting to sometimes daily changes.  The most enjoyable part of the job is getting to know the people that I have met over the past few months."
good,"Great culture, if you have any creative ideas management listens. No micro management which is great. Fun working environment such playing ping pong and enjoying adult beverages."
good,"Shifts were posted online for later in the current week, and were first come first serve, making it hard to get hours. If shifts were posted for the next week, that would at least give people more of an opportunity to adjust their schedules for work."
good,Good job. Enjoyed the peak season woth the added overtime. I liked that i had sick leave and vacation time. Aweosme place to qork if tou are motivated.
good,I love the environment and the people the work isn’t too demanding  although the hours could be a little bit better. Management is always very helpful and respectful.
good,"Nice place to work with good pay, hours and solid management. They offer persk for employees off and on the clock and are a great company to work for all around."
good,I enjoyed working at Amazon.  While working there I was able to refine my skills such as organization and multi-tasking in a fast paced work environment.
good,The job was 10 hours a day 4 days a week except when we needed overtime then it was 5 days a week you are expected to get a certain amount of work done which means you had to work fast. You have to be efficient at what you did when you did your job you had to do it right but it was a good place to work be prepared for a lot of walking
good,"Mi sono trovato bene a lavorare per Amazon. Se avessi avuto un contratto a lungo termine, l'avrei accolto con uno stimolo maggiore."
good,It's a great career job to be on move up in your position learn a lot at Amazon so many different positions and they help pay for school and they care for your child.
good,Job was a great experience just needs to work on their system of when sick time is being used because i was terminated due to points when i actually used sick time
good,"Working for Amazon is not easy. There are long hours and plenty of overtime. There are departments in Amazon where I feel is easier to work at than others. The dock is the hardest department to work at, while being a forklift driver is less demanding. This not say that being a forklift driver is easy. There are rates that you have to met or exceed ever hour on your shift. There are days where you can easily meet the goal, while there's other days you can't because there are things that can be out of your control. If you get a chance to work for Amazon, I say give it a try. The pay is descent and the benefits are better than most places around where I live."
good,The hardest part of the job is the standing up part but I did lerarn how to do a lot of things at amazon. It is never a dull moment I love learning new things and I was always being taught something new.
good,Great work situation.  Great manager.  Excellent level of training given.  Felt very prepared to start work.  Would recommend Amazon to anyone.  It is a full time job with great benefits.
good,"It is a good job and has the potential for any overtime you can ask for, the pay isn't the best and you work more then you are ""worth"". However, it is a job and it does a good job at paying the bills."
good,Amazon customer service has a great work environment with amazing people & opportunities. It is very easy to move up in the company once you’ve found what role you would like to take on.
good,Easy warehouse job. If you do not mind the work then this is the job that you need to look at. The pay is great the work itself is easy and they are very accommodating.
good,productive workplace. Fast pace well-developed company with good management. co-workers friendly. good pay and great health benefits. Higly motivated company to work for. Sorters are energic and independent workers motivated to work in a fast pace warehouse  fulfillment center for 12 hour shift.
good,"Training very good. Enjoyable. Brings on people who are struggling with electronic systems. Only a pity we were told quite late we have to take holidays or lose them by 30th Sep."
good,The best place to work and prove yourself .great work culture . Depending on each department the shift timings depend .targets are too hard to achieve
good,Hard work but pays well. Overcrowded. Hard to make rate. Not enough breaks. Constantly pressured to increase productivity. Leadership does not seem to care
good,Really liked working here. Other workers was nice and will talk to you no matter who you are. Really doesn't matter what culture you represent they will respect you. Even though you don't understand English there are workers there that will help you out.
good,"Had the opportunity to be a Brand Ambassador on a college campus. Responsibilities included putting on events, running a social media page, and having a complete understanding of their products."
good,It’a a really nice place to work at. Only thing is that they only give us part time shifts and I commute 32 miles always. Therefore I am looking for another part time to be able to cover all of my bills.
good,Amazon has always been great to me. And I have always been a great employee for them and gave my loyalty due to the company being fair to its employees. Love being a picker for them.
good,Excellent work environmemt. There's always something new and different to learn. Upskilling is done regularly to keep you updated of changes made in process and procedure.
good,I would have stayed with Amazon were I not needed at home with my special needs son. Control your own time off as long as you had the time to play with.
good,Taking care of the customer was the first form of action everyday. I also felt that taking care of the work crew was very important. Giving them the guidance to be successful so the customers stayed happy.
good,You will work hard and long but I have lifetime friends and associates and the pay is great. The managers can be aholes sometimes but just depends on who your manager is I've had the worst and the best and some in between. U really don't interact with your manager unless you're in a smaller warehouse. Everything is by computer for the most part. If you're an honest hard worker this is a 4.5/5 star company
good,Great company to work for. Easy job nothing too hard. Great people around you to make you feel comfortable. Safe environment. Great pay. Over all a great experience.
good,"Hired me as a seasonal worker, with the opportunity of being hired on as a regular. They had no intentions on keeping me but they made sure they worked me throughout the peak season."
good,The work pace is fast. You have to be able to lift 50 pounds or more. You need to be able to interact with a computer system at the same time receiving and sorting items as required.
good,"I learned how to work with the sorting robots they have there and their different processes and color coding they had to separate items.  Overall the atmosphere was okay.  The people are not really friendly when you come in, but they warm up to you after a while."
good,Fine place to work fun place to work always have activities for the associates and the best pay so far. You don’t have to keep asking for permission to go home if you have enough paid time off you can stay home or not report at all and you still have your job.
good,Devo dire che la mia esperienza in Amazon è stata ottima
good,"good communication with management, amazon operators are nice people, team work is very important, solid RME team, easy going site, fun week themes, 4/10 shifts"
good,Fast paced warehouse where there is always something to do. Scanned packages for most of the night then loaded them into the delivery vehicles in the morning. Would have stayed if the hours didn't change but overall great part-time work.
good,Good org to work with. Had a decent experience.But non supportive teams caused lot of disturbance. Need to revise environment to be supportive. Rather management was not sure about whats happening in teams.
good,"Very work oriented but had an overall good time there. I learned a lot of technical skills during my time there, as far as how packages are shipped, the systems and methods used to expedite orders and software systems used to correctly manage the amount of merchandise collected and shipped in BNA5."
good,"Work hard, create history and have fun is the amazon's work policy. Being part of amazon has given me marvellous experience as an employee by delivering the best to the customers."
good,"easy heavy lifting job, just organize packages to be picked up by the delivery vans in the morning. easiest 15 an hour job, very relaxed no real supervision from supervisors."
good,"I was excited to be selected as an employee for Amazon and could not wait to get started. I was in constant communication with the HR Manager before I got hired. Then reality hit..my day one was horrible. Once I got started, she never spoke to me unless I said something and act like we had never talked. We walked in the building together I didnt realize it was her and she never said a word to me. Very hurtful. ... the potential for training was addressed but never followed through. I really feel that if I was in another building I would still be employed with Amazon. I am eligible for rehire but every time I apply no interview."
good,"buen ambiente laboral, preocupación por los colaboradores y exelentes turnos"
good,My typical day is nice. I learned about the warehouse industry. Management was good. Work culture was good. Hard part of the job was short slide. And the most enjoyable part of working for amazon was the people I had pleasure of working with.
good,"Working at the Fulfillment Center was fun but you are there to work, I worked in 2 different departments one was pretty strict about the time on task the other was not."
good,"great place to work, other associates became like extended family. cross training was great because when work was slow in one department they didnt just send you home, they would just move you to another so you got your hours."
good,"I was lucky to meet good leaders who helped to advance my career from customer service to corporate sales, a two level jump. Despite the company's size there is still an entrepreneurial mindset on the teams that develop products."
good,Work life balance is great. I enjoy my current role as a learning coordinator. I get to interact with new associates weekly some at the managerial level or higher.
good,"Your work day is very structured. Clock in, stretch.  Go to your work station, work till break time. Take your break, go back to work till lunch then go back to work after lunch until the next break time. Take your break, go back to work until your shift ends. Pretty boring."
good,an und für sich ist Amazon ein toller arbeit Geber.Nur steht dort die Menschlichkeit nicht wirklich im Vordergrund da dort viel auf die zahlen geschaut wird.Aber denn noch gibt es auch dort bereiche die Spaß machen mir zum beispiel. hat das entladen der Container sehr viel Spaß gemacht weil es eine körperlich anstrengende arbeit ist .Kurz und knapp gesagt ich würde immer wieder gerne zu Amazon zurück kommen.
good,Amazon is on their numbers but that’s because customers are number one priority so they ensure all orders get out on time with no quality damage either.
