rating,review
good,"Enjoyed working out in the weather and not limited to a desk. The culture included cookouts and events that contributed to team building and events also filled the day."
good,"The work is hard, but the people are good and everyone is dedicated to making sure the job is done appropriately."
good,"My main role was down stocking product. Occasionally, I would have product too heavy for me to lift and I have been penalized for not being able to down stock it. However, it is a very friendly work environment with easily met expectations."
good,"Loved it here, co workers were nice the customers were fun to get to know! A lot going on everyday and I like to keep busy and meet new people so this was a great place to work the management is all about favoritisms so other than them everything else was awesome."
good,Home Depot is a great job however it has bad points too because some of the employees are lazy and I end up picking up their slack. I am the Kid's Workshop Captain so I work with the children who come into the store plus I hold the lead for the most Credit Cards obtain in our district so I work very hard to achieve high standards for myself.
good,"Pues aprindi a trabaja mas como equipo, una le las empresas en donde uno se siente comodo nada se hace dificil..."
good,"Home Depot was a great place for me starting out of college. Home Depot will train you on everything you need to know, and they are very flexible with your personal hours if you have to shift hours around."
good,The home depot is a great place. The managment is the best I have ever worked for  they care about their staff like family. My co-works are all the same way we take care of each other.
good,Great people to work with and something about working at a hardware store that makes you feel good. You learn allot of things and are able to apply that knowledge in the real world.
good,"The job is fun and productive,but they need flexible work hours and offer more hours for asscoiates. I enjoy working there;everyone works together and the work environment is good."
good,management was understanding and willing to help when needed. typical night at home depot was displaying new displays and new products for the customers. the enjoyable part of this job was putting out new products.
good,"This is a great place to learn a lot about home improvement and others. People here a great and and sometimes amazing. But for me not so much for the hours,"
good,"The best retail company to work for. The management team is friendly and listen to your needed. The group discussions in the morning are very informative, and the management team keeps you updated on product and services, overall how the store is doing. If you need a part time job...Home Depot is where you need to be."
good,I would have to say that you have to have a open mind .Be ready to move around and do different jobs in a second.If you want you can learn as much as you want.All you have to do is ask or have someone teach you.When there is OT you can get as much as you want.When its a little slow you can stay or the can VTO you its your choice.The supervisors are very friendly they help you in any way they can.They do there jobs but make you feel part of the family.We used to have a fun comity .We come up  different ideas for the employees to have a little fun in the work day but also be safe.
good,well being a department manager was fun getting know a different people around the world I had lot fun being very young and never had a complaint about I treat people and people will come back twice a day just to see me.
good,The Home Depot is overall a phenomenal company to work for. It is a family atmosphere with alot of excitement built around it. I would recommend working for The Home Depot.
good,"It was a wonderful time working at The Home Depot, the customers came in and knew what they wanted, making it easy to do your job on helping people and maintaining the departments."
good,"Great place to work that does not require an education and other"
good,If you enjoy fast paced environment and working as a team great place to work. Very diverse atmosphere with great management. Customers always create new experiences
good,Many opportunities for advancement especially at the entry level. It is absolutely a place that what you put into it you get out. It can be a very physically demanding workplace.
good,"Great work environement, friendly colleagues, and managment is great. management understands we are human beings and aren't your typical corporate zombies."
good,"I loved my job at Home Depot. Being a cashier meant being the last person a customer would see after purchases. We were responsible for customer satisfaction and service, as well as loss prevention. There were times when I felt like I was the only one working, but, The Home Depot allows employees to make customer service decisions on their own when needed,"
good,"This is a job aimed towards great customer service, a standard that is mandated and respected by the management, however, there are times when it can be a tough and demanding job but it has to be done."
good,I definitely appreciated the atmoshpere. I was given an oppurtunity to be a specialist by a manager who saw my potential during my interview and was able to flourish thanks to the great leadership and team mentality.
good,"I worked with great people , great organization , I enjoyed my time there  helping to repair and maintain the tool inventory , it was related to my technical experience as a mechanic."
good,Wish they would give you full time work and a steady hours.They take to long on moving workers to full time not fast enough. Need to take care of there better employees.
good,Being a part time cashier and customer service representative required basic skills and knowledge. Like working a cash register or even assisting with self checkouts or even assisting customers with their online orders. Standing is a must so you most definitely needed comfortable shoes and proper attire. The atmosphere is phenomenal and everyone got along for the most part. The hardest part about my job was really nothing. Stay positive The most enjoyable part for me was learning where everything were in each department. I like learning how things work so I would constantly ask questions.
good,Almost all employees that worked with me were employed with The home depot for 15 plus years. Overall the atmosphere is just like a family. Benefits are great but do not start to kick in until after your 90 day probational period. They have many good programs and things they do for their employees as well. Pay is very competitive as well compared to other retail stores the pay is great. Only issue I had was that if you are not a supervisor or manager during holidays hours are cut drastically.
good,"Fast-paced, customer expect a lot of you but it feels very rewarding for your efforts. Great place to learn the basics of home care and gardening, but as I said before, as any other retail company, depends deeply in the leadership team"
good,"I worked for a Home Depot PRO.  We have a good company to work for. We celebrate holidays with a pot luck (occasionally). Management are nice and good people.  Everyone are helpful, friendly, caring and respectful. Most importantly, we all got along."
good,I enjoy working with the public and helping customers with their purposes.  I like to work with financing and being a cashier.  I like to solve problems.
good,Everybody got along great no one was rude or disrespectful everyone cared for everyone. Management was great. I overall really liked working there very much.
good,Working at Home Depot was a very good experience for me. I learned a lot on a daily basis from management and meeting people from all over the world. I also learned how to trouble shoot and fix the registers and self checkout machines.
good,The Home Depot is a wonderful place to work at. All the employees can be seen doing their best to make sure the customer leaves with what they wanted and with a smile on their face.
good,"I like working at The Home Depot, the work is challenging and fun.  I love interacting with customers, and working in a specialty department gives me freedom to move around the store and not just help others in my department, but all over the store."
good,good for retired people or high school Fun place they work well with your schedual. understanding. flexible . over a good expirence and fun environment
good,"scheduled installations and coordinated great customer service and follow up. I learned so much while there. management was great,I also used excel and ms word often."
good,The best employees are the one who have been there since the 90's. The company was very generous back then and they bought their loyalty. If they made the same investment in the people now associates would be more motivated.
good,"A typical day is casual, stress levels minimal."
good,My overall work experience was very good. Assisting customers was one of the things that I enjoyed most. Being part of a team with the same work ethics like the importance of maintaining a clean and safe warehouse was also great. Having to teach the new employees how to do the job was one of the part of the job that was least enjoyable being that I had to report any and all work mishaps..
good,Professional and organized work environment with well trained managers.  Monthly safety modules. Fun people to work with and proper training. Would return to work there.
good,you're always busy if you're not assisting a customer you're maintaining your department. very easy to move up especially in the front end as a cashier.
good,I learned a lot while working at Home Depot as a cashier we had to know were the different items where at in the different departments. I had to also know what department to call for for the certain product to ask for a particular item.
good,"Follow instructions from the supervisors and/or store manager, assistant store manager, be on  time, due overtime if with a customer, culture is perfect cannot be shy, you learn a lot if you pay attention to other parts of the business, get to know the store manager for more knowledge."
good,"Hey it's retail, so if you have strong product knowledge and you enjoy customer service this is the place to be. Good environment benefits were ok, and worked with a kick  team.."
good,Great individuals to work along side. Flexible Schedules. Family oriented environment. Tasks completed in a timely manner. Enjoy coming to work daily.
good,"Ecellent place to work, good benefits, fair wages, team player atmosphere, store to store competitions advancement opportunities job security willingness to transfer"
good,"I have learned so much at Home Depot, it was a very fast paced which I liked, sometimes poor managment."
good,noothing really to say just it was nice to work there nothing bad to say but just did not get along with the manager. other the that very good company to work for
good,Awesome starter job but also a great career opportunities if desired. You can go as far as you want or can excell in your position for the moment you are there.
good,A typical day for me at work is standing in the front making sure customer have what they wanted or helping customer find what they need. Able to talk to your co-worker.
good,"Working at the Home Depot you are able to learn about every item in your store if you want to or you can just stay close to your own department but, management would prefer if the associates try to branch out to other departments of the store."
good,you always have great people to work with. the management isnt the definition of leadership. It was more like them just bossing you around to make themselves look good in higher managements eyes.
good,"Great job, great people. Willing to work with you and your balance your work and personal life. STAY BUSY. The only hard part is when people call out and there isn't much coverage."
good,"Working for The Home Depot is a great way to learn customer service skills, as well as learning common knowledge about renovating."
good,"Provided external clients with home improvement solutions from sales to do it yourself projects."
good,Great company to work for at times stressful but fun at times also scheduling was good management was great and the benefits were good overall good company to work for
good,Great place to work. Bosses were amazing and really there to help. Associates all got along and was a big team effort which helps us excel. Would definitely recommend to others.
good,"Management is great, job is easy but the customers make job difficult for the pay you're receiving, pay raise if hard to get and full-time request is years long."
good,"My experience there was excellent. I was paid fairly well for what could've easily been a minimum wage job and was provided options for benefits and stock."
good,Fast-paced enviroment based on excellent customer service. Plenty of oppertunities to advance and learn new skills. Management is fair and consistent. Diversified work place that celebrates all employees.
good,"As the title says it's a great place to work. Most positions are part-time, which is something to be aware of. "
good,Work there about 4 months and already recognized as an associate of the month. the team is very laid back and understanding. Supervisor always helpful and encouraging. Home Depot is a place for these who wants to feel right at home.
good,Home Depot was a good second job workers were very nice and helpful when you needed help and as a  customer service company home depot stresses that the customer once he walks into the store someone is their to help at once
good,"I love my Home Depot job but with the newest labor reform, part time hours are cut. I make good hourly money but it doesn't mean anything if I don't get the hours. Also, management is great (for the most part) but when it comes to sales-per-hour quotas, other specialty associates take your sales and management is okay with it and they don't/won't do much to fix it. Success sharing is awesome. A check gets cut every six months of all of the extra money made from sales plan. Its kinda nice."
good,Typically was good and no real complaints that stand out or need to be mentioned. The only thing that was a concern were a lack of cohesion between managers
good,This job required most if not all employees to have some kind of contact with people. Every associate did their best to help customers who seemed to need it. There are many different positions in the Home Depot. I worked as a freight associate before closing. This job required the ability to locate where a product was placed on the sales floor and to restock. The products vary  in size and weight so different days had different challenges. Overall this was a great working environment and plenty of people who make the job more interesting. I would recommend a position if you like to interact with other people. It is a peoples people job.
good,Company has set schdule for full time associates as management need to be available at any time. Company provides food on all holidays and still makes bonuses available to all.
good,"I love working for The Home Depot.  I have only been working for the company for two years, but I will tell you that after the first year I got a promotion.  I have a military background working in Logistics and Warehouses so it was easy for me to use the equipment."
good,I think all jobs all there ups and downs but Ibelieve the hardest part of the job was having to make orders for customers and after progressing everything they decide to change their mind .Not only do you feel like you have wasted a ton of time but you start to get annoyed because you feel like whatever you are doing for the customer isn't enough .That's when problem solving is needed .
good,"Satisfied with the service that was given to me while working there. Had no issues with management, always willing to work to solve issues rather then terminate you"
good,"Overall great place to work for! Staff was amazing & everyone is always so friendly! Garden was the best part (you got to listen to music while waiting for customers to storm the place). "
good,"I enjoy what I do as a merchandiser but it gets pretty repetitive and boring fast. It's very hands on, fast paced but appeals to new associates. Overall not a bad place to work at."
good,"i love the home depot, we have the best costumers.. the power of bonding and interacting with each costumer is awesome and uplifting you almost forget your on the clock.. i really enjoy working to help others fulfill their needs"
good,"I came in at 9 and was given my department to stock, then I went to it. There wasn't a lot to it, the hardest part was my sleep schedule being from 12PM-4AM, which inconvenienced my family.  Management varied from store to store, but mine was excellent and was comprised of people who wanted you to succeed."
good,"Mostly everyone start off part-time  but after your 90 days are up , you qualify for full-time. You can definitely grow within the store! Enjoyed working for this company."
good,The co workers are kind. You get a lot of angry and disrespectful customers. I liked working here overall. They offer great benefits and great job for people in school.
good,I like working for home depot you get to meet all different kinds of people.we get alot of bbqs on holidays.great people to work with managers are cool.
good,"Home Depot is a very great place to work, they do a great job of taking care of there associates and customers. There is great room for advancement in the company with lots of training to get you in the desired role"
good,The company has provided sound systems to grow the business. The trust of the employees has been outstanding and given the why to make the cites better. necessary young men will have the   tools need
good,When you arrive at work you need to  check behind your employees from day before to see if they completed all task or customer complaints. Need to make sure you’re always moving and planning.
good,I love the team there. They make it the mission of the company to cater to the guest as well as the employees. I appreciate how fun work was and how we all worked hard to help guest and get our jobs done.
good,I enjoyed working here because almost all of the employees and management were very friendly and I got along with them really well. It was also very fast paced and the work day went by in a flash
good,"The Home Depot is a great company to work for, they always try their best to give the best customer service in the world. To be the best customer service business out there has always been a big goal for Home Depot. The associates are wonderful to work with, and they offer great training classes to make sure you can do any job properly."
good,My hours were perfect and I loved helping the customers.  I was a merchandiser so we stocked each aisle everyday. My manager was great and I had morning hours so I was off of work at 1 everyday.
good,Fast paced multi-task job need to be motivated and have good time management.  Schedule varies every week can include nights and weekends.  Home Depot has great values!!!
good,The Home Depot provides a safe work environment filled with opportunity and advancement.  Everyday is a challenge and chance for advancement within the company and your personal goals.
good,Love the company and the people I worked with. The company always provided monthly training and gave associates the tools to succeed. Fun atmosphere and great company.
good,"Lots of opportunity for advancement. A great place if you love helping people answering their questions, giving advise and helping them figure things out."
good,"It's a competitive place to work. They are very focused on customers but they are also very focused on driving sales and meeting district goals. The people, for the most part, are great to work with. The hardest part of the job is when people call out and there just isn't enough people in the store for what needs done. I've learned to be a team player and not to ask dumb questions."
good,"I have worked for Home Depot for a short time. I have enjoyed the fast pace and it is not micro-managed. They give you a list of things to be accomplished and you go at it. If you need help moving things they are team oriented and jump in to help. "
good,My typical day at work involved reviewing numbers from day to day and trying to create a gameplan to improve them. Interacting with my team and coworkers on the days task and ways to accomplish them. Interacting with Customers and fullfilling their needs and giving them a great Customer experience. Meet with managers to get their perspective of ways to improve shopping experience and review numbers and other issues to relay to my team.
good,"Nice place to work but dont ever get stuck working at the customer service desk. Never enough associates to cover the desk, no pay increase for going to Customer Service desk. Cant get out of it once youre in there because they do not want to train new associates because there is too much to learn and not enough training."
good,I enjoyed interacting with all the customers. The management was fair and they cared about any issue you had with your job. The hardest part for me is I am more of a fast paced person and I didn't enjoy standing in one spot to much near the registers.
good,"I love being orange.  This outside sales stuff can be low income at times as it is 100% commission.  We should get a base salary, and pay when required to be in the store.  Also mileage should be paid."
good,I love the day or night love the customers love the people I work with very much and love you asking the customers if they want to open a home depot card I learned that if you tell them most of the benefit of having a home depot card the customer they do apply for it. The last Home depot I work for Management did not listen to me about my mother being ill and had cancer and I need to talk some time of and I call HR as while so did not know what to do and all the upper superviser and management new about what was going on and they got reed of me just because of the 120 day prodation and I talk to them over and over again and called the Hot line over and over again wanting my job back . well my mother died 2/20/2018 this year of cancer she was very very ill she was a fighter . I love her and miss her I was her caregiver 24/7 .
good,"Being an in home consultant for the #1 home improvement retailer nation wide has been great. It has taught me a ton about construction, the right ways compared to the wrong ways of how to do things, education of premium quality products, having face to face interactions, establishing great relationships all around, and having the ability to be transferred anywhere in the country."
good,The company had excellent benefits and there was a lot of learning experience and room to grow within the company. Everyday was a learning experience.
good,"Tenia buen compañerismo,pero no me gusto el departamento donde estaba."
good,I love the company. It has always been an open and friendly environment. I would highly recommend to anyone who is looking for a good job while I’m college.
good,I loved it so much to be working here. The staff was fun and looked forward to going to work I did not dread it all. It was fast hours and people were nice enough to cover shifts that I could not make.
good,"complete projects as directed."
good,"As a Lot Associate I collected shopping carts, loaded merchandise into vehicles, gave excellent customer service, and offered help in other departments of the store."
good,"I worked for the Home Depot for 2 years, there are plenty of opportunities for growth an advancement, the pay is nice, and there is no mandatory overtime. the people are very easy to get along with and while the job isn't particularly difficult on a whole, it can be physically demanding sometimes. overall i really enjoyed working for this company."
good,The highlight would be the job culture but this is based on a review from 14 years ago.  Great upper management with strong support to middle management which encouraged advancement and promoted from within yet it was rare since employment retention was extremely high.  Competitive among departments with appropriate rewards for reaching goals.
good,its enjoyable to work in a place where you don't have to be too careful what you say. the labor is not too difficult if you are able to lift around 50 pounds..
good,"Since working 23 years with the company , I truly believed in their culture of taking care of it's associates  at all levels. Give back to their customers and community through monthly kids workshops and weekly Do It Yourself classes."
good,The Home Depot is invested in the future by consistently increasing the value of the company with its stakeholders and customers.  There are plenty of perks for associates and management.
good,Coworkers were helpful when just starting out as a new employee.Liked the dress code.Enjoyed talking and helping customers.Liked working in the garden area.Got to learn about all the areas in the store.This was done online.There was room for advancement if wanted.Managers were willing to work with you if you need help with a problem.Team work was encourage between staff.
good,While working at Home Depot I feel like it gives u the opportunity to grow with the company then are willing to help as long as I’m put in the work that is needed
good,"Excelente ambiente,si desempeñas y te esmeras en tu área hay muchas posibilidades de crecimiento."
good,"This is Great company to start and retire from. They have had a great training program in the past, I don't know what it is like k"
good,"A typical day started out slow, gradually getting busier as the day went on. My co workers and mangers did their jobs well and we rarely had any problems."
good,This is a really great company to work for with great benefits. Love how this company helps their local communities. Pay is pretty close to living cost.
good,"Working at the Home Depot is a roller coaster of emotions, from fulfilling to downright dull. There are those good days in which productivity and efficiency are spectacular, and you can clock out with a sense of pride. On others, well, you don't. The place is friendly, and everyone looks out for one another. Whenever you have a problem, you don't have to worry about asking for help. If you've got what it takes, the Home Depot can be your home away from home."
good,"Great place to work, but the general manager need to have better communication skills with his employees. If something is wrong he needs to know and show them how to do it right and know how thing are going and project going on. I really don't think these manager take the time to really see what the problems is and how to fix it. The paper work the employees get are so badly printed and the project do not have step by step or picture graphs to help do it covertly."
good,Throughout my time at Home Depot I learned many skills by working in different departments. Management was not open to other ideas and made decisions that hindered the customers shopping and employees working experience. If you love customer service and learning it is a great company to set as a career. They are normally very involved with the community.
good,Good company with a clear emphasis on customer service. Empowers employees to do what it takes to satisfy each customer. Has a goal of being the top retail company.
good,Very good plave to work. Good pay. They are very flexible with their hours and willing to give you more if you want them. Would totally recommend them to my friends!
good,There are a lot of fast paced moments at this store and there's never a dull moment. I adapted very quickly with the help of all of the other employees and the workload was always shared between us.
good,come in team meeting get your asignment for the day.start your work loading trailers for stores .then launch brake 30 min. change your batt on forklift start checking for more product to go on the trailers.
good,"Very easy to work for , flexible hours , chances for advancement. Supportive management . Recognized Rewards for hard work. Very good trading and safety standards"
good,"Desarrollo mis habilidades suaves de negociación, comunicación, liderazgo"
good,"Even the hard jobs at Home Depot are a breeze, and its all because of the community of folks working there. Not only did I feel welcome the moment I walked in the door, the training was thorough enough for me to understand what was going on by the time I hit the sales floor. Employees are rewarded for being good people with badges that are worth money, and even a large commission pot once a year. Can't sing the praises of this place enough."
good,Great job and great culture. Opportunity for advancement.  Wonderful team members and other associates. Fast paced job so time goes by quickly. Great for learning about tools and construction materials.
good,"great place to work, grow and develop, give back to the community. care about their associates, great benefits, bonuses twice a year. yearly raises,paid vacation and sick time"
good,Easy work just physically demanding lots of heavy lifting and some situation awareness helps with the day to day tasks. Learn how to operate machines  and handle large volume of product and arrange it for simpler stocking.
good,It was a teamwork environment and a great customer service based company to work in.  The management was very collaborative with staff.  The hardest part of the job was dealing with six customers or more at once.  The best part of the job was exceeding the customers expectations.
good,"This can become a place with family values, and a place you can move up if you allow yourself to see the potential . You have great benefits, and holiday pay ."
good,"Great work environment and fantastic job hours. Will work with your schedules. The atmosphere alone is one of the best i have ever worked in, sadly the pay is where it falls short."
good,"Great company to work for. The opportunity to move up in the company is great. Fun, Flexible Hours, Great Part-Time for Students, Paid Vacation. Management is Awesome. They Recognize great work. They Have Food Days. Where management make a, Pizza Day, Make your own Sandwich Day, Burger and Hot dogs Day, Popcorn Day, PB&J Day, Etc."
good,Home depot has a unique culture and offers strong benefits to help their associates and family get the most out of work and life in general. Supervisors look out for their subordinates and always keep up a good work spirit. incentives are given for good performance which increases the moral of the company.
good,The Home Depot cares for it's associates and tries to maintain a work/life balance. Most store and management teams are like a family and care for one another. There is room for advancement if you choose to pursue it.
good,Working at Home Depot compared to EMS is a much slower and relaxed atmosphere.  The people that whom i work with and deal with on a daily basis are much down to earth people.
good,"Great work environment good pace something different every day."
good,"Aside from occasionally being pulled from your role to help fulfill another, this job is definitely worth it. They recognize hard work and effort and reward based on performance."
good,"The traditional day at Home Depot, as a cahier, involves getting a register and checking out customers for 6 to 8 hours per day. The job becomes familiar after about a week and there is nothing that a cashier cant handle on their own."
good,I learned alot workinv at home depot.people are vreat their.very family and freindly people.i would recommend working for home depot.great shift and are able to change dept.
good,"Nice place, well structured, but poor advancement. Was able to work every department including back office handling all the money yet didn't receive over 11 dollars."
good,Home depot made has co workers that motivate you to work with a great mindset with fair breaks on hours very flexable if you need off for something impotant to you
good,Treated like family always awarded recognition and opportunities for advancement. Multiple opportunities to seek career advancement and learn in job area through training
good,Loved working there.  Great group of employees.  Assistant managers actually listened.  Easier pace than east coast retail.  I was able to make my own decisions in many cases.
good,"was a very good job good pay and benefits, only bad thing tried working me over the legal limit even though i was in high school, was okay with it cause the money was good but couldn't do both had to leave home depot although i still think it was a good job with nice people."
good,I was hired as a cashier position. This later turned into Head Cashier.
good,I loved working for Home Depot.
good,Plenty of training to get you prepared for the sales floor. Associates here are very knowledgeable compared to anywhere else. There are many benefits you can have that is much greater than a discount.
good,Management not the friendlyI leraned that the job is not always easy and the job training is not the bestVery buzy always doing something some employees friendly some not.Loud
good,i loved working a Home Depot. If it wasn't for medical conditions i would still be there. Its a great place to start a career not just a job. they will teach you everything you need to know about how to run a business. for self motivated people this is a good company to go with and they take care of their people.
good,Job is good And my manager is great.  But they are not all great. Paid days off.  Willing to work with your schedule.  Job security and insurance is great
good,Home Depot is the best place to work if you are in school although the hours are few and far in between it’s still a good place to start your career in retail
good,"If you are looking forward to go to a work everyday then this is the place you would really enjoy and want to work. Very friendly team members, supervisors and management. You will forget about any other worries in life when you work there"
good,"We were more like a family at Home Depot, communication was good and all the people that I worked with was a joy to be around. I regret leaving because of them"
good,"The hardest part about the job was having to leave my cash register to walk a customer to the section of the item they were looking for."
good,Nice work place culture plus good management great hours weekends off. Open door policy for all employees great benefits enjoyable people to work with.
good,Would do it again if full time position becomes available. I enjoyed the customer and company engagement. They always let u know what was going on with the company as well as company changes and expectations.
good,Had a lot of good co-workers. always busy but it makes the time go by fast. Fun place to work especially overnight. Its like you have a peace of mind at night.
good,"great place to work especially if you go to school. they work good with your school schedule. Management is great, they are always recognizing the people that work hard"
good,"Empresa buena, buen hambiente laboral, y muchas prestaciones"
good,"It was a good environment, everyone was friendly and professional. Everyone helped each other when help was needed. This job is also hard working. The only break you get is lunch and 15 min breaks."
good,The Home Depot is a great company to work for. Each department has many interesting qualities. The Home Depot is a great job to learn about a multitude of different things. The company provides informational clinics for their customers and employees to attend. The management is very kind and most department heads work with you on different tasks. The workplace culture is very nice too. I really like all the opportunities that Home Depot provides for their employees.
good,"I enjoyed working at home depot, it has a very fast paced environment with a lot of employee benefits to manage, questions to answer and issues to be addressed"
good,Everything was fine until they decided to relocate operations out of state to GA and UT.  With that came a shift in management and my last manager was a real not nice person.
good,"Management lied to me regarding submitting my Home Fund request. I was curious after a few days Homer Fund never recieved my request, lack of trust on the company so I decided it was better for me to look for other opportunities. Please note Homer Fund is only geared towards supervisors."
good,"Loved working here Management was amazing, customers in this community are what really make this place different and make it a true pleasure to work here."
good,The location i worked at was amazing. Very much a family feel between coworkers and almost everyone was team player. They really appreciated they’re employees there.
good,"There is never a slow day, the Home Depot is a place where you’ll be moving at all times. Great employees as well as managers. A lot of interaction with different people at all times."
good,"I really enjoy the Home Depot.  The employees are great and always willing to help you learn new things.  Management is very good and always helping out.  The whole culture is great and the company really takes excellent care of their employees.  Retail can be difficult with the interaction with customers, however the majority of customers are great and you build up rapport with many of them.  It's a lot of fun!"
good,A typical work day is managing my caseload with very little micro managing.  I am constantly learning and management promotes career advancement.  The work environment is relaxed.
good,Has been the best job I've had so far. The work environment is amazing. Definitely a great place to work at. Many different positions available inside the company.
good,"I think home depot was a great place to work I loved it,I think it's weird how it worked out like it did,people had other assumptions about the way I said things"
good,"I enjoyed going into wo.rk everyday and always put a smile on every ones face.I worked with the best people,made some awesome friends and meet the best customers.Home Depot was a great place to work."
good,"A very good company to work with and there is also room for improvement.  "
good,"Above average, Home Depot has a great process of training and incentive work advancements and goals. The teamwork there was very satisfactory and I enjoyed my work."
good,Home Depot was a fun relaxed comfortable place to work you have the ability to move up quickly but there pay raises don’t add up to the work u do the management is easy going and if you ever have a problem with the manager there u can take it to corporate and corporate is always fair so if u feel like the management is being unfair there there’s higher people up u can go to the work is face paced but not to much and they give u enough room to let u be you and express who you are and work freely
good,The Home Depot offer a lot of computer based class to develop its associates on the produces and services they offer. The Home Depot is willing to promote from within so this makes this a great place to work if you’re willing to grow with the company.
good,I love talking to people and smiling love to have great customer relations with good communication.. standing is hardest part of the job. love people though and love the chance to communicate with all types of people.
good,A great group of managers and associates just trying to make a living.  Customer support is number one here.  Lots of things to learn and people to provide you the help you need to succeed.
good,"if you are with the right people it is a great place to work as long as you understand it is a business, and not a weekly resort you can advance very quickly"
good,"Amplias espectativas de desarrollo personal ,grato ambiente laboral, el trabajador es primero"
good,"I enjoyed working at The Home Depot. The customers were usually pretty easy, and I got a lot of opportunities to learn the store which in turn made my whole job easier. My favorite part if the job however, were the people  I worked with. My coworkers were absolutely amazing!"
good,The Home Depot was a great place to work it was just hard to get more than 25 hours a week. The benefits that were offered to part-time associates were not that great and were every over priced.
good,Home Depot always put their customer's first and that is a good effort to make a business grow and survive in the market. Employees are more passionate an committed  to their work through teamwork. Safety of both employees and customers are best looked at. My manager is very nice and always clear about the duties he assigns..
good,"Loved working here but was given a great opportunity i couldnt pass up. HR is amazing, loved my co workers. I worked the front end as well as promote and applied credit for our customers."
good,"Muy buena empresa, con un ambiente laboral agradable, respetuoso y cordial. Un equilibrio adecuado entre trabajo y vida personal, excelentes instalaciones. Personal muy capaz y comprometido con su trabajo."
good,"It was an ok job, it was a steady pace job that kept you busy an made you tired. that was a job that you knew for a fact that you had to keep plenty of fluids in you"
good,"A typical day is generally fast paced and very busy, however, there are slower times. Home Depot often sends employees to learning seminars so there is much to be learned. They make sure their employees really know the products that they sell. Management is great and the workplace culture is generally great. Most employees get along. The hardest part of the job for a woman is male customers who don't trust that a woman could know or do her job well. It's also very hard to not to be tempted to spend your whole paycheck in the store. The most enjoyable part of the job is working in a hardware store!"
good,"A typical day would be answering a lot of questions from customers, co-workers were wonderful and management was normal. standing a lot. lifting and loading products."
good,"Great job and employees. Loved working with the public and helping people. Loved giving back to people what I know and learned about electrical, plumbing and the overall construction trade and helping people with their household and building problems."
good,I enjoyed the face to face with customers. Learned all departments so I could navigate the store to help locate products. Management was always there to help.
good,"Great company to work for with many benefits for full time employees and very flexible work schedule. Good management and great place to learn skills such as how to drive a forklift, home improvement, social skills through customer interactions, and much more."
good,"It was alright, big company, so lots of red tape. You try and get one thing done and have to wait for 3 other people to approve or allow it to even get started, other than that was a good place."
good,I did not work but 2 months and it was a good place for that amount of time.  When I was interviewed I was told one thing about my schedule and then when I started working my hours changed.
good,Workplace can be very stressful as a result of 5500 customers coming through the doors every week.  It is very busy and always have something to do.  Sales are the key to success.  Many relationships are developed at Home Depot and it is a fun place to work
good,Home Depot is a high functioning organized workplace. The management is good and employees are as well. this job allows for unlimited growth in this company if you choose to do so
good,I had an overall good experience working at the Home Depot. My co-workers were very friendly and were extremely helpful in learning my daily responsibilities.
good,"Fast paced work, organizational skills are a plus. As long as you are able to work at a steady constant pace without the use of your phone you will be good."
good,"My day would start as a normal day with following up with custom escalation until there was another escalation or a customer trying to reach the CEO. It was a good culture, we all work as a team to resolve escalate issure"
good,"Typical day at work is providing customer service to all customers who enter the building.  Helping them find products that meet the needs of their current project.  Overall the management team is very good.  The culture of the work place is happy yet stressful at times.  The hardest part of the job is knowing how to perform all duties within the store, ie cashier, returns, customer service, special orders, special order returns, customer issues, etc.  The most enjoyable part of my job is when a customer is happy with the service provided and comes back"
