rating,review
good,"All staff were always negative on the job , complaining about not wanting to be there. All managers had no potential nor did they look forward to greeting customers."
good,"The company of Levi's itself was amazing to work for. The culture and benefits of the job are a given."
good,Most of the employees were dedicated workers who had worked for the company for many years.  It was often fun.  Coworkers became almost like family. That was until the company decided it was more profitable to move outside the United States and close its domestic manufacturing facilities.
good,"Trabajas bien, te pagan comisiones por lo que vendes, pero no te contrata directamente la empresa"
good,"The company was Victorian in origin, having formed its own in-house enterprise computing business sector to feed input to initiate flow of goods, track flow of goods, and show sales by product by month.  It was a behemoth when I got there, and so old there were no longer viable instructions for use."
good,Très longue avec de courtes pauses très problématique pour être à 100%
good,"The best thing is if u meet your monthly goal, get a free item of $100.00 or less. The worst is you don't get a good set of hours as a stylist so one week you can work 20 hours and another week you work 10 hours."
good,"It was good while it lasted.They give back to the community and compensate their employees well. The sample sale was good, prices were reasonable. If you are looking for a better work life balance, this is not the company to work for."
good,"a place where people would come and do the job they were told to do, not that good of pay considering they would offer more but still a nice place to work"
good,stagnant career that are not take you anywhere. system are not upgraded and its working likes in the 80's century. Overall its a fun environment and keep you away from stress.
good,"Although it may have changed by now, they had developers working in a small room called the pit, and it pretty much was.  8 devs working in a small room.  Probably better places to work if you have the opportunity."
good,"lindo ambiente laboral , buena conexion con los clientes"
good,"I worked while I was in high school. It was a perfect fit for a high school student at the time. Management may be a little funky. I was top sales and received less hours than most of the people I worked with. This may have been due to the female manager at the time, yes, it's that ridiculous."
good,I learned a lot working for Levi.  The staff and the management team were all very supportive.  Advancement was always welcomed within the company as well.
good,"As a salesman, you must know the product, and the methods of selling it in order to be successful. The main goal is to provide a great shopping experience for the customers."
good,"trabajo serio y responsable, buena organización, compañeras encantadoras"
good,"Buena experiencia laboral, donde pude aplicar mis gustos por las ventas"
good,"I worked there as a seasonal Stock Associate two times. It's a very fast paced job, you need to know what to get and where to get the desired items needed for the front. On slow days you can kinda sit and chat for a minute or two before doing a task. It's honestly just a beginning job for young people. Mainly management tends to be older."
good,fun place to work if you are a high school drop out not a career choice. Every moment at this place was filled with danger or either being hit on by old men or midgets that smelled like cheese
good,"Empleados amables, responsabilidad buena "
good,"It was a great company to work for just not somewhere I could see myself being for very long, the hours are fickle and the communication wasn't as great as it could have been. The management was amazing and what the company stands for has turned me into a life long supporter of Levi's. However if you're looking for an entry level job to try and make some sort of a living this isn't for you; it's great for extra spending money."
good,Fast paced and really competitive. Benefits did include beer on Fridays and discounts on clothes. A nice place to work for local company in San Francisco.
good,Great environment to work. The customers were great. You learn a lot of facts about Levi's history. They were very flexible with school schedules. Great company to be a part of.
good,Working in a retail job allows someone new to the working world an opportunity to discover their likes and dislikes.  It provides direction for the next career move.
good,This location was an outlet store.  I feel that the district managers put way to much stress on the store managers. This caused the stress to be passed along to all of the part time employees.  The company has a great history and excellent products.  I just felt like it wasn't run properly.
good,Constant steady hours for B shift worked extremely hard for weeks straight with very few days off.  Coordinators took favoritism over employees. Not a lot of opportunities.
good,Fast pace environment and lots of things to do. Especially during holidays and Summer. This kept me super busy and always working which is nice during long hour days.
good,"Set up product displays on nesting tables, gondolas, T-Stands and four way units.Communicate and partner effectively and interact well with the other teams."
good,"Representative sales in retail sector, throughout career acquires solid understanding of customer"
good,"Good employee culture, but low pay compared to competitors. No commission on sales, and a computer-organized scheduling system which did not work as well as a person would."
good,"Changes in management caused tension. Besides management, it was fun to work there with the friends you make there. It seemed like a temporary job until you found something better"
good,"Working for Levi's mainly consist of four hour shifts three days a week, unless it's peak season. You learn about standards look, and customer wise. Management often puts tasks meant for them, onto their sales associates, and don't bother to give you the recognition for it. As for the rest of the staff, they're friendly and for the most part share the same frustrations. The job is not very difficult in any aspect, and the most enjoyable part of my job is the other sales associates I work with."
good,The owner really cares for his employees here he goes out of his way to help each one and meet there needs the shop runs alilttle slow at times but overall it was a god job
good,"Levi Strauss & Co. in Cabazon, CA was a great place to work at with a great staff. The management team needs some work in providing information to their seasonal employees."
good,Working here was a very fun environment. Free pair of jeans every month if you hit your sales. We would also have a few levi's parties here and there. Its also a good place to enhance your customer service skills as you will be on the floor making sales most of the time.
good,"Seasonal, not great work environment. But still, steady work while it lasted. Unloaded trucks and stocked the stock room.  Poor management."
good,While they were in this country they were a good company to work for. Their health insurance was top notch. the ira's were very good. the salary was very good if you could make production.
good,This was my first job. They forced the concept in your brain to cater to every single thing the customer wanted. This annoyed me until I got other jobs and realized that this phenomenon happens everywhere. This has really great co workers and great values. And it was pretty cool working at the first ever jean company.
good,deal with a lot of customers. have nice store and great promotions. happy environment  and great associates to work with. New store thats why everything is nice and clean.
good,"This was a great place to work if you are looking to make it a temporary thing. However, I would not recommend for long term."
good,unfortunately I'm not able to give a proper review as it would affect my severance package. I signed an agreement an therefore I'm unable to give an honest opinion about working there. I will say that my immediate manager was far beyond the best person I've ever had the privilege of working for/with
good,"This was my first job and it was during the holiday season. Despite having to work during Black Friday and the Christmas season, I really enjoyed this job. My managers and supervisors were amazing and relaxed. The store was run great and even though I was there for a limited time, I enjoyed it, thoroughly. I would recommend apply here. The only clothing requirement was wearing a pair of Levis jeans, but their jeans are so comfortable that you really don't mind."
good,Awesome company to be part of. There was always something new and exciting that you would share with your team. Great opportunities to be developed as an employee to reach the next step in your career.
good,Working at the Flagship location is extensive and provides a lot of opportunity to partner with different teams at the corporate office on a regular basis.
good,Got to learn about one of the best companies.  Pro about the companies was the dicount they offered and cons were the hours. sometimes the sales goals was little hard to get.
good,"Could get hectic. Met a lot of interesting people. But overall they work you out for such little pay. Could be there all night to early morning refolding jeans."
good,"The people were really nice,the managers were always in the back talking never helping in the front. The customers were great and the store was always clean"
good,"Rozpakowywanie dostawy,porządkowanie sklepu dbanie o czystość i porządek w salonie,wysyłanie raportów."
good,"There wasn't much traffic on the weekends and even less on weekdays. It was a fairly friendly environment though. Most of the managers were really affective at their jobs, and I got along with my co-workers. The only downside to it would be the busy work that was given to us just because."
good,Worked here while in high school great discounts and opportunity to start off in sales. Holiday hours like any place in retail is hectic.
good,opened the store had successful first year. had a tough time with turn over rates due to people performance. training and development was very good.
good,"Fue corto el período de tiempo que estuve trabajando en esta empresa, sin embargo, tenía algunas compañeras, la gran mayoría, que me trataron de forma espectacular desde el primer momento."
good,"I loved to work as a sales executive/ associate and being store keeper in my desired location at Dubai Mall, but i felt so sad because the company has going to give up the brand without any information to all employee. The company was so good, my co-workers participated their daily responsibility and we have a good team players/members at all time."
good,I joined the company for the schedule and stayed for that reason.  As I moved up and as the years went on things got worse.  The pay is well below competitive and their staffing is really starting to reflect the discrepancy.  Turnover is astronomical with a dozen or more temps starting every week during busy seasons.
good,"in my 5 years of experience in IT field, i used to spend each day in giving a support in my end users. And i learned a lot of things dealing with their problems not only in my profession but also as a person."
good,i learned how to package boxes and take oredds form computers. the hardest part of this job is standing up for 12 hours doimg the samthing. Enjoyable part is that its not hard nor stressing......
good,"atender al cliente, checar mercancía, levantar pedidos, acomodo de tienda, organizar horarios de comida"
good,"While employed at Levi Strauss, I was able to meet a lot of different people.  The company is great for a younger individual, and would serve as a great entry level job."
good,"empresa com uma visão empreendedora,patroes excelentes,salario mais ou menos base de shopping.um lugar muito agradável de se  trabalhar .só sai de lá por causa do salario e o horário do domingo."
good,"unload inventory from trailers, enter inventory into computer system (red Prairie) count inventory to match the Load sheet then put away inventory in its staging Location."
good,"Levis was a very easy going, yet competitive job. I learned various fashion trends, and body shape assessment techniques. Management was very inexperienced and rather youthful, as were my very friendly workers. There were no difficult parts in my daily work, and I enjoyed relating to the many people I came in contact with."
good,"good company to work with. good culture to work in IT team"
good,"una marca muy atractiva para promocionar, se lleva acabo de acomodo de la mercancía, mercadear, trato directo con el cliente, bue ambiente de trabajo."
good,"a starter job"
good,"I am apart of the stock team at Levi's so a typical day working includes me replenishing the store making sure all sizes are out on the floor, running out the fitting room and more. The hardest part about working is maintaining the store as customers come and go. My co-workers are good and cool to work with. I've learned a lot about how the store is run and how it is supposed to be set up and all the specifics of the store. I've also learned about the clothing that is in the store,"
good,The most enjoyable part of the job is the diversification of customers that patronize the store. You will get to meet people from different walks of life.
good,"Aucune évolution possible."
good,A typical day was working closely with the store manager to ensure the store products were correctly place. Ensuring new hires were trained according to the companys' standards
good,"This job was technically me first job. It was a very flexible, great for students; can be very hectic around holidays, but overall a good work experience."
good,"the job here was fine. it was good however, very hard to work your way up to management. i know people who still work there and it was very difficult for them to move on up having worked there for several years. the discount was great but the time was not worth it."
good,"My typical day at work was to serve customers, tidy, replenish at the end of the day, clean, serve customers at the till, provide excellent customer service at all times. "
good,"Typical Day: Clock in, clean and slave over sales floor messes and crowds with limited tongues. Along with meeting new cultures, interacting with employees (whether you want to or not), getting a small gap of time to rest, and ultimately giving the best service you can and adapt to everything at hand."
good,Like so many other companies they move the work to another country.
good,"A typical day at the moment i joined.Every day i learn a new skill, all about store operation.Management always right at there point.The hardest part to assemble and making a coordination among the staff, and the enjoyable part is to sell a product to the Consumer."
good,Working a Levi's was a comfortable and fun place to work. I got to help people who were shopping and gain some retail experience.
good,"Good company to work,No.1 Brand "
good,"You have to talk a lot to the client , so i learn to be more social. You have to work hard to keep the clothes in order. The hardest part of the job will be in the rush hour when there is a lot of client to handle."
good,"Customers always come first and I was always great them with a friendly smile,along with a hello and ask how they are, ask if I can help them find something, tell them about sail items, and tell them my name if they need help.  We do a lot of shipment of knew product  which requires lifting heavy boxes and also censoring everything as well."
good,"Hours are very limited, on-call most of the time"
good,"not alot of hours, very popular company, paid every other week,"
good,le personnel était un peu difficile a travailler. La gérante était très stricte
good,"ambiente super agradável, equipe excelente porém não oferece oportunidade de crescimento aos funcionários."
good,"Difficult at the time as Levi's was closing plants across Canada and my role included running scenarios that impacted many individuals."
good,"I enjoyed this place also. It amazed me as we prepared the clothes, shoes, purses, and belts to be ship out top all those different companies."
good,livré a vous meme les patron vous font confiance en vous laissant parfois seul avec le magasin a géré mais il y a une chouette embranche de boulot
good,i worked for three monthes seasonal part time. the people didnt really like me. but the management was nice.
good,"The store I worked for is no longer in business, but it was a fun, entry-level job."
good,"O maior contra é por ser em shopping, torna o horário complicado. Porém, fui recompensado com uma gerência responsável e uma equipe prestativa."
good,"Reorganized the extensive collection of clothing so that both the design team and customers would find it more convenient to purchase/acquire the item of there desire."
good,I don't think there is anything I didn't like about the job itself. I enjoy working with clients and helping people get what they need.
good,Worked with the company for two years. Gained a lot of knowledge and skills.
good,"Bra arbetsplats, bra tider, ledning och helt okej arbetstider. Rabatt på kläder och en del visningar per år."
good,"They are strict with schedules, and will fire you if you can't show up to the days they want you to."
good,Retail & customer service.  Helped customers throughout their whole process of purchasing clothes.   Restocking.  Like working here just not receiving any hours.
good,great place to work.  loved the job and having the opportunity to work with so many different people.
good,"In levi's a typical day would be trying to meet the sales supervisor set for you to accomplish and making sure your section is always in an orderly fashion and neat. While working in Levi's i learned that having a job teaches you responsibility and gives you in idea on what the real world is like. My managers where all very friendly and outgoing, they will always make sure they have a connection with each and every employee. Co-workers were all friendly and east to get along with. The hardest part of my job working in levi's would have to be trying to talk to customers who did not know a lick of english and spoke a foreign language tha'ts not spanish. The best part of my job was always going to work because it was such a great enviorment you just loved everything about it "
good,Nice location and good benefits. Everyday was different so it didnt get boring. 
good,"Very organized workplace. Depending on the shift, I either received merchandise and stocked it or I was on the sales floor organizing and helping the floor associates with sizes/colors for customers. "
good,"Maintained daily inventory control of price tags, labels and boxes to ensure accurate production for shipping.Shipped and received clothing to/from global locations. Operated standup and sit down forklifts (low boy) on a daily basis.  Management was helpful when I had questions.  Coworkers worked as a team.  The hardest part of my job was the commute.  The most enjoyable was the freedom to work at my own pace."
good,"I enjoyed my short time at Levi's, despite the current employees never letting me forget the fact that I was nothing but a ""temp"". I wasn't sure what to expect, being my first retail experience, but it wasn't worse than I expected, that I can say. I learned to keep my head down, and speak when spoken to in appropriate instances, and how to move quickly in an insanely fast-paced environment, especially during the 48 hours we were open around Thanksgiving. The toughest thing for me was going to work under managers who never really seemed to care, and were more wrapped up in the daily happening of the store's cliques than their managerial duties. The thing I miss most about working at Levi's was the direct customer contact that is constantly available on the retail floor. I enjoy connecting with people and this was a great outlet for me in this manner."
good,This job is the very definition of multi-tasking and customer service. During the busy periods of the day I am always on my feet going from customer to customer--helping everyone. Which can also be the hardest part of the job because my goal is to make every customer happy.
good,"tiene un buen ambiente de trabajo,he aprendido a la jente,la verdad mi jefa es una muy buena jefa y mis companeras hay de todo, lo mas dificil es cuando me renuevan contrato ese es el motivo de kerer buscar otro trabajo creo y kiero crecer"
good,"A typical day involved go backs, fixing up clothes to make it look presentable and helping customers find their size in jeans (mainly). Most of my co-workers were awesome, not everyone was straight, white, and going to harvard in the fall--I am definitely not. Everyone was different and fun loving. I learned how to multitask and deal with customers. Working with others was great but folding jeans you just folded three minutes ago gets tedious-- but its worth it."
good,"I only worked in this location for a year before they closed. It was fun, minimal corporate involvement made it a relaxing environment."
good,Levi's Strauss & Co is an exceptional company with strong core values and philosphy. They offer great benefits and opportunities.
good,"Assumed responsibilities of storage of store manager upon her absence: opening and closing store, over seeing store operations, ensuring the execution of daily profit goals through hourly sales and effective communication."
good,"it was one of my first job as a sale associate, i gain experience and learned how to make sales..."
good,"Just like Adidas, Levi's was once filled with a friendly, fun staff. Work was very easy and I always handled the same tasks. I was there for a year and was constantly promised promotion, but it never happened. There was a lack of hours here as well, and my pay rate wasn't great."
good,"meet and greet, unload truck, walk sales floor, cashier, great place to start for retail."
good,everyone loves good jeans
good,I thoroughly enjoyed working with the team I helped build. We had a diverse and very fast paced crew. During this two years I felt that I build great connections that will last a lifetime.
good,"Prepare financial reports daily, process payroll weekly, train staff, assist store manager in daily functions. engage with customers, assist customers with merchandise selections and maintain a pleasant work environment"
good,The overall experience is ok but management demeanor and professionalism should be better.
good,"Fun workplace, but unreliable hours given to associates. But then again retail is unreliable. I need somewhere more stable."
good,a typical day at work was farely quiet.i learned how to work under pressure we always had a sales target for each working day.management at the store was ok.the co-workers were really nive to work with because we helped each other achieve the stores goals.to be honest there was not really any difficulty in working there.the most enjoyable part of the job was interracting with the customers.
good,"aided customers with merchandise ran merchandise to the sales floor,kept merchandise in order on the sales floor.i learned more on how to be honest to customers because i was mainly selling jeans.managment was very upbeatmy co workers were very laid back,they just did there job.the hardest part of the job was being honest to customers.what i enjoyed the most was styling customers and the diversity"
good,I like working for Levis. The management was great and the workplace is fast pace when it's the holidays. The hardest part is interacting with customers and the most enjoyable part is meeting someone new for the first time.
good,"gained lots of sales experience, worked with friendly people, improved people skills"
good,"I had a really good time working at Levis. All of my coworkers were really friendly and I felt like I was a part of a team. I wish I could've continued to work there, but hours weren't divided evenly among the employees."
good,Sales association provided by me was highly applauded by my team members and I was always appreciated for my patience dealing with customers who found hard to took their sakes decisions.
good,"Fast paste job with lots of questions"
good,"Great company overall with quality products. Some leaders could be more indulged/engaged with associate concerns. Space is a frequent issue at my store. Leadership can often come off overwhelmed. "
good,I love my job it’s layed back . But I don’t understand why we leave every night . We don’t get hours as we should . I thought my contract was a full time pay check . But I get a part time pay check I don’t understand stand the problem.
good,"I had no problem working with Levi's at all. All I can say the time I was there people were friendly, courteous & open to train. I pray the work place gotten better when I left years ago"
good,"Very fun and flexible, good for when you in school.  Not too great of pay but it gets you by. A typical day at Levi's consisted of what most retailers are, such as cleaning, helping guest, cashiering, and stocking. I learned how to handle customers with challenges, learned to work at quick pace. Management was helpful and nice. The culture was friendly."
good,"Hourly rate, paid holiday, uniform allowance and generous discounts are the best elements of the job."
good,"punch in ,check what needed to be stocked on sales floor go to back room get merchandise down make sure all items were tagged with correct prices put them on sales floor shelves,vacuum sales floor,receive in merchandise from truck drivers,change out blown bulbs in fixtures  . Learned this is not for me,Management okay at times, work place friendly to customer's, hardest part of job pleasing management of how I organized back room stock. enjoyable time of job leaving for the day then finding a different job not in the Salmon Run Mall."
good,"mi experiencia trabajando en esta empresa, fue grata, si bien creo yo lo que conforma en general a todo ámbito laboral relacionado a comercio necesita de mejoras, pero en este trabajo aprendí a cobrar en caja, controlar stock, a ser responsable de un turno y fundamentalmente a incentivarme en la búsqueda de un nuevo desafió laboral."
good,"I had a great team to work with at Levi, however the lack of commitment, communication, and direction we received being a brand new store ruined the experience for me overall. We were constantly stressed out and confused, always guessing what the right answer was and ultimately missing out on our own personal training and development. Being in the management role was especially difficult due to the fact that I never felt confident training and implementing store specific behaviors/ policies, because I was never even properly trained myself. The whole thing was very unfortunate."
good,"You will either love or hate this job depending on your situation in life. If you don't go to school and don't like socializing with anyone but your fellow employees, then this job will be perfect for you."
good,"This was generally a good place to work.. everyone was really friendly, but you get the drift immediately that full timers are used to seeing temps come and go. Management is friendly but they are very strict when it comes to ""productivity reports."""
good,"On a typical day one would help find products for customers. Also, there was some loss prevention done. "
good,"There is no typical day at work - everyday is always a different day. I've learned so much about the retail world by working for this company. I started seasonal, made a core member, a lead, PT supervisor with a DOR of women's visuals, to a FT supervisor in charge of men's look and service. There's a lot of opportunity to grow.  The hardest part of the job was the lack of current technology. If the company invested more TIME and money on updating technology, I believe the job would be more enjoyable. 90% of the issues that arise are due to the technology on hand. Most enjoyable part of the job is the visual freedom to merchandise."
good,"Great job if you need the money, hustling in this job is needed. Communicating with co-workers and managers. Speaking up for yourself should be a must."
good,"I have learned how to handle customers complaint with smiling face & with out attitude "
good,My co workers were great. I really connected with the team for the first few months. The consumers really know the product and quality of Levi's and Strauss.
good,"I enjoyed working at Levi because of the people and the atmosphere. I made alot of friends there and the work there was not difficult. Only reason why I left because job security, I was not making enough money to be stable"
good,"I enjoyed working for Levi's, my colleagues were really great people and the management were quick to help with any problem that i encountered and were great through my training."
good,"I was thrown into this position without knowing anything and coworkers were really busy to even train new employees.  "
good,"It's definitely diverse and it got me to learn about people and how to interact with them. Personally, I find it a tad bit hard to persuade someone to buy a pair of jeans. Others seem to have a knack for it, but I guess I haven't found my knack."
good,"In a nutshell, Levis Store is a good place to work, but not the type of place that can catarport me to the level i am aspiring for in life."
good,"Een typische dag bestond voornamelijk uit:"
good,"it was alright"
good,"i love working at levis strauss, a typical day at work would be just sizing jeans and making sure the walls look nice, and when a customer walks in help them find what they are looking for"
good,job requires alot of standing and non stop folding. pay is pretty low for  a well known brand.
good,"Part-time hours some 1st, 2nd, and 3rd shifts depending on the schedule. Check in with the managers and staff. Audit cashiers. Keep the sales floor in order."
good,"Uma Boa empresa com uma boa dinâmica ótima receptividade de funcionários e clientes, bom ambiente de trabalho, equipe unida e comprometido com o sucesso."
good,I have been treated well and am able to communicate with my superiors. There isnt a lot of room to grow though and management is constantly being changed
good,"This was my first retail job, and didn't know what to expect. I learned the basic stuff every retail job will teach you, how to fold the clothes properly, approach customers to make sales, help people buy the right jeans styles, cashier training, etc. What I didn't expect to learn was how much of a pain it can be to refold jeans and clean after customers destroy the store. The managers could be better organized, and communicate better. The discount you get is good, and you meet a lot of interesting people from all over the world."
good,Levi's has a place in my heart as being an amazing learning curve into getting into retail management and what it takes in that position.  I'm thankful for that
good,"It was very good and fun working there , it shows how excited people are for good clothing and quality. It was a good experience to work there and i would do it again."
good,"Levi's was very fun and busy.  The do offer benefits to full time staff.  The insurance is pretty expensive.  There systems need an upgrade, but overall a solid place to work."
good,"Everything was pretty par for the course as far as retail goes. I only got a 30 minute lunch, which kinda sucked. My managers were all pretty competent, and the company wasn't completely out of touch, which is nice."
good,"Friendly co-workers eager to assist and help colleagues, whether contractor or full-time staff. Always felt supported. Newly created seasonal position allowed me lot of freedom to create reports, spearhead teams, and have an impact on store efficiency."
good,"I do love my job here, however the management here is a concern. I feel as though I do not get valued enough for what i do. My contract is 8 hours and although i dont mind overtime, 25+ hours a week consistently is too much. Trying to balance A levels, work and a social life is hard."
good,The working hours were terrible when Christmas season wasn’t around. Definitely have to have a second job to work here but the coworkers and management made it fun and easy to work here.
good,LS and Co is overall a Good Company to work for with a polite work culture however the constant re-structuring of Geo's make it difficult to continue work at this company.
good,"在Levis裡我學到介紹公司的商品以及車縫這方面"
good,"I worked at Levi Strauss and Company over 14 years ago when they were going through layoffs.  They handled the transition period as best as any large company could, but for me, the amount of change and uncertainty going through several years of reorganizing was difficult.  It was prosperous for some.  Overall, the company is a great place to work and a long standing American brand.  I would stand behind them any day."
good,"Work days can be tiring, Overtime can be murder, the pay isn't fair, Coworkers can make the days go by easier and faster when cooperating and working together."
good,"My first retail job. I was in high school and I also played basketball, this job helped me learn how to manage my time as I juggled practice, work, and my school work. I learned how to handle heavy traffic within the store and enhanced my customer service."
good,Entreprise tres agréable . Intéressement au chiffres . Possibilité d'évolution .
good,"good I leaded visual merchandising, inventory monthly reports,"
good,you learn how to inspect clothes and price clothes you meet a lot of great people its in a great location great parking good vacation hours good holiday pay and you get a chance to see a lot of different styles of clothes
good,during the hoildays it is very tiring can make you want to quit at times but the mangers are very nice besides the lady joseline
good,Over all about company to work for with great benefits but no security and not Enough hrs are given hours are based off of how long you work there then performance and work ethic.
good,"Very hard to move up in the company"
good,co-workers are fun and a typical day is conversing with the customers and assisting them in making decisions. The diversity of people you see and get to meet are great.
good,"Great management, great work environment and over all one of the best jobs I ever had.  But, Levi went the way of your typical large company and outsourced.  Other, than that it was an amazing job."
good,"Trabalho fácil e agradável porém cansativo, as vezes ficando até 10 horas de trabalho sem paradas exceto 10 minutos para lanche, apenas 2 vezes por dia, ou seja 20 minutos de descanso e 9 horas e 40 minutos de trabalho."
good,"Apertura de tienda"
good,"With an educated and committed team, LS & Co offers the ability to advance into ever more challenging roles and to be creative in your current role.  Unfortunately, some of the strongest and most developmental managers have left the company due to the almost yearly reorganizations."
good,"From the second I walk into the office, I go nonstop til I leave. My day is filled with cross-functional meetings with Merchandising, Operations, Website and Creative Development teams ensuring that Dockers.com is performing at a high level. Due to company changes, I have stepped up as acting Manager for my Digital Marketing team since November 2013 and currently reporting to the Marketing Director of Global Ecommerce. "
good,A typical work day went by pretty slow. I learned a few more things about customer service. 
good,Levi is a fun and relaxed place to work. I learned that levi offered some of the best quality when it comes to jeans. The management wasnt that great but it could have changed of the years.
good,"I loved the atmosphere of the managment and coworkers it helped build my confidence in the work that I do. We would clean up the store, help customers find what they need, learn all the fits, work the registers and stock the shelves. The hardest part was more on my end than what the job required. I had bad habits from a previous position that I had to work through to atop it from interfering with my work. The most enjoyable parts were the closeness of the team."
good,"A ""truly"" global company with strong culture, diverse workforce and complex systems / work flows."
good,Levi is a great place to learn and grow. I was working with a team that invovled in overseeing all testing and SAP ALM suite.
good,I would stock shelves with jeans & fold shirts the entire shift. Management was understanding & very nice. Coworkers were very nice. They usually only have seasonal job opportunities available.
good,It was a cool first job. The people I worked with were cool. It was an easy job just maintaining a clean store and help out customers. There are some customers that tend to get kinda rude but it didn't bother me I just did my job. Some days were busy and some days were slow usually when the weather would be bad. Overall its a cool first job and you can learn a lot about the company which is cool to know.
good,"It was a good first company job. Meeting people from across the globe who come to shop for clothes was fun. Showing new product, introducing it, and assisting in any way possible."
good,Muy organizados exelente ambiente de trabajo pero sueldo muy bajo
good,"The company does a great job outlining details of your expected daily duties and has an efficient method of training any new employees. The culture is very relaxed and you can see this in all aspects of the company, for example, some members of corporate from San Francisco are covered in tattoos. The company makes daily work fun, however, there can be problems amongst upper management that can cause serious problems on a day to day basis."
good,"HORRIBLE AC conditions. Always kept temperatures extremely cold. "
good,Levi's keeps you busy and also offers over-time. I enjoyed the working environment and I also made several friends there. There are plenty of opportunities to advance and to switch departments.
good,"During my times working there in Levis,i learned a lot like to be productive and how to deal to different kind of people,and its really good experience for me working there.And the management and all staff i worked before its good and nice people.Theres a times they experience under pressure especially in holidays and have sales so the shops are so busy but eventhough were busy u will not feel the tiredness because were really enjoy in our work.And i want to improve my skill more,if we giving me a chance to hired in future work."
good,The work culture was friendly and mostly everyone got along. The most enjoyable part of the job was being able to help people find what they needed and having the be satisfied. The hardest part of my job was dealing with those who didn't speak English therefor there would be miscommunication. I was able to learn how to interact with others who had different views and opinions.
good,"A typical day is fast paced, productive and target driven, you work with a great team of shop floor staff.  The store management are approachable but often allow target pressures to impact on work/life balance and are often inflexible."
good,Felt like I was doing was getting paid to fold. Seemed like very little actual sales situations with customers.  So we folded jeans and shirts after customers picked them up and put them down. Also the discount caught me a little off guard. Same deal as anyone else who walked through the door on a sale day. Could be found at many other retailers for less.
good,"It is a great company to work at. "
good,"It is an easy and fun job to do. There is a lot of interaction with the customer. There is a lot of fixing of the clothes, which passes the time fast. My mangagers do their job well and are very easy to talk to. My coworkers are fun and make the work place fun to be at, they are also easy to talk to and very helpful to everyone. The hardest part of this job would be trying to get a customer who is just looking to actually buy something especially when they do not want anyone's help. The most enjoyable part of my job is being able to help someone find their perfect pair of jeans that make them feel happy, also being able to have good conversations with the customer."
good,"It was an extremely busy environment to always be in. "
good,I enjoyed being a supervisor very much. I did what I could to be a positive role model to younger employees when they worked my shift. I enjoyed most of my co-workers here but the other managment was hard to deal with.
good,"I was recruited to come and open a new store in Texas and was hired as a Full-Time Supervisor responsible for the Look or Visuals of the store! The first few months were fun and exciting and everyone seemed to be nice, only working with a store manager and another full time supervisor! But things took a turn for the worst when people could not focus on their work and brought personal feelings to the job! But a typical day was me checking emails in the morning and checking store performance, setting up charts, looking for promotions! The bonuses we received as managers for our store reaching goals was great! The hardest part were interacting with people who had no management experience."
good,"I had to give a good customer service,learned how to handle different tkinds of people.people came and left in management and some of them m made an impact in my life and I can't help to think about what could have happened if they were still there.my co-workers were great and we enjoyed working together and more than anything we were a team.hardest part of the job was when we have to reach our target and in that moment we don't have selling stock,when we make orders and don't receive those orders in time.at times we present ideas to the management and they will just crush them withoud a good explanation.my most enjoyable moment was that I could dress up anyhow in my levis jeans everyday,levis made me more of a fashionista and most of all enjoyed the incentives when we reached our target."
good,Working at Levis is fun and the management is great but the work hours are low.
good,"The clothes are amazing, you can look how ever you like. The company waited 7 weeks to give me my check."
good,Dla ludzi bez zobowiazan. Dobre warunki finansowe.
good,A typical day at work was just standing around or folding clothes the whole day. Can't make a decision without asking the manager and getting it approved.
good,I learn how to fold and restock store. Being a merchandiser you learn to the new style of clothing and you had to keep the store at a certain style to catch the customer eye to buy.
good,"The other day, I took a career assessment, which told me I should be a maritime merchant. I’m not quite sure what that is, but it did get me thinking: A role that combines my skills in business development with my lifelong passion for the ocean would be my absolute dream. Which is how I found this role at Royal Caribbean."
good,Selling jeans was not a bad job at all. All the people I worked with did seem a little off. They were fake and had some liars in the work area but I kept to myself and stayed away from the gossip.
good,"A typical work day at Levi's includes opening and closing the store, making daily and weekly deposits, managing the sales team, coaching and training the staff members, visuals and merchandising."
good,it was very nice at my location managers were respectful and encouraged me. they were very strict on maintaining a sales percentage of over one item per sale. if you don't mind working retail its as good a job as any
good,"Gosto de trabalhar com o publico."
good,modeling and selling the brand to customers. showing what the look is based on and how to wear the product.
good,I lover everyone that worked here.  it taught me a lot to help with time management. I like the managers they were nice. they do this thing where if we sell enough or higher than others we get a free item
good,"very productive and straining but great working environment  never a dull moment with staff they very friendly and out spoken, management is great and very understanding and paitient,but very much target driven as we all are,a day at Levi Strauss outlet is basically to ensure that all parts of our KPI's is inforced and for our store to perform on its best capabilty everyday we are Levis Strauss leading outlet store because our sales team is beyond target driven and self motivated and that is the most enjoyable part of this job knowing you exciding beyond your limit and getting rewarded for it,hardest part of the job is replening the store on a busy weekend."
