rating,review
good,Company pays ok but doesn’t have much room for employees to grow at least in my position. Has the freedom of no one watching over your shoulder but they GPS on your trucks and can tell what your looking at on your devices.
good,Good for beginners and can improve your communication skills. Good benefit. Employees in retail change very fast. As well for management. Less consider about customer services in retail.
good,"Everything at ATT is done at scale, if you want to work on big long term projects this is the place for you. They're still working on redefining themselves, the wireline telephone company attitudes have been hard to shed but there is real progress."
good,"I enjoyed my 19+ years at AT&T. I learned a lot about network architecture and server deployment. The culture at my location was great, Very community oriented. I appreciated the very relaxed dress code."
good,The company is contually growing through acquisition.  There was always a new product / technology to learn and this made the company more appealing to customers.  This was the best part and at times the hardest part as there were so many systems to maneuver.  I liked the culture in that we were paired with an inside sales counterpart.  We were a team and backed eachother up continually
good,"Overall good experience, but the management needed some work."
good,"Good manager and a great team to work with."
good,challenging workplace fast-paced; great technology transfer; extensive training; great peers to work with; great benefits; culture conducive to advancement
good,"I was a wire technician. I was hired as a temporary worker for Project Lightspeed. My job was to climb poles and optimize and refurbish the telephone connections to customer's houses in order to increase bandwidth, allowing for faster internet connections. I lived in the deep south, and it was extremely hot and humid, and the hardest part of the job was making sure you don't overheat doing the strenuous work."
good,"The store I worked in had management teams that would hire their friends, not people who really deserved the promotion via hard work. This created unnecessary stress for employees when we are given a manager who is unfit for the position because of their lack of managerial and people skills. This particular manager and the area manager above him were both good for talking down to people when they asked for Assistance. The store manager would often ruin sales and in turn try to discipline me when I don't hit my goals. The company and pay were amazing as well as the people I worked with outside of that one manager I had when I decided to leave the company."
good,Goals were made during the program for sales but the only time to actually make calls were before and after work. The rest of the time was spent learning about the products and services.
good,"Customer demand drives a typical workday.  New Sales, movement of existing services and repairs are scheduled in advance based upon forecasted workforce supply for every given day.  Management provides safety, process and workload updates for the day.  I received my assigned work electronically, which can involve any service or product, since i am trained for all.  Making the scheduled/committed timeframes are the most difficult part of the job.  No 2 jobs are the same.  The most enjoyable part of the job is to see a very satisfied customer upon completion."
good,this company has good salary and good benefits.  nice place to work over time.  good job security.  long term employment.  many opportunities for jobs if you want to move to different part of company
good,"It could be a hectic work environment, but the people I worked with were top notch. Benefits ( medical, 401k, retirement were great, dental was so-so) . I would still be there if not for cuts in headcount. The department I worked in was split between 2 cities, corporate decided to close the center I worked out of."
good,"Overall this place was a great place to work. The people were cool, had a steady work flow and rarely had bad days in the office. Depending on the project, I would work with them again."
good,"AT&T is probably the best company I've worked for. Yeah they may have treated you like a number, but as a number the benefits and training were outstanding. When I was there was during the time they worked techs way to long without being able to deny overtime. So you felt like you were worked to death, but I've been told that they've change and regained some compassion. The culture is great at AT&T. The fact that they are so worried on their appearance and what value their name holds means they will do what it takes to make sure the customers experience is great, and as someone who cares what people think of me and the company I work for it was nice knowing I had the support. All that being said, if you are going to be a Premise Technician just know you are going to work the hardest you've worked maybe in your entire life, but the are going to train you the right way while taking good care of you."
good,"The job requires a great deal of technical knowledge, physical endurance and the ability to manage your work in stressful, dangerous situations. Training is very in depth and it becomes a lifelong career for many."
good,Loved working with the Tech's and the company seemed to care about the people that they employed. Dealing with the customers and helping them solve the problems that they had was a rewarding part of my day.
good,"Drives sales for the Mobile Channel and serves as an ambassador of the AT&T Brand.  Leads the sales efforts for the Mobile Retail assets and events within a specified territory to deliver on organizational objectives and goals. "
good,"Me gusto trabajar ahi en AT&T. Tiene buen ambiente y estabilidad laboral, mi antigua jefa es muy amigable y tiene buen trato y acepta sugerencia que nosotros como su equipo proponiamos. Si recomiendo trabajar ahi"
good,"Good management, but not very exciting day to day. Good perks in DC office as well, but many workers there seem complacent--or at least not highly excited to push the envelope"
good,Working at AT&T required a full day of focus and dedication to your work. Learning and growth were constant and encouraged. AT&T provided a family like environment where everyone was willing to provide help and support. Diversity was valued  and respected. The most challenging part of the job was staying abreast of the various advancements in telecommunications technologies. AT&T always provided avenues for personal growth. AT&T also was very big on giving back to underserved communities. Overall my career at AT&T was a great experience.
good,"A great place to work. My group was caught in a restructuring of legacy services, where the company's primary focus seems to be in their news making multimedia acquisitions."
good,"Stable business; unsure about where it's going, though.  Company has generally rewarded staffers with bonuses even in lean years with few exceptions.  Company also appears to invest in re-training employees."
good,"Financial Analyst for corporate billing operations."
good,"Opening store. Set up registers. Check floor for inventory. Perform spot inventory duties at times when store is slow. Management  was very helpful, assisting in projects while maintaining staff."
good,"I worked 3 different positions at AT&T and learned more skills like customer service, troubleshooting devices and network issues, working with large and small teams, learning how to work in a fast paced demanding position at a network operations center, and other skills related to telecommunications."
good,"Una empresa con gran cultura organizacional, la cual se ocupa de mantener motivados a cada uno de sus miembros por medio de la competencia interna y externa del giro de negocio de las telecomunicaciones a nivel nacional."
good,"Entire experience was great including the workplace culture, benefits that were provided, name recognition, the relationship building, employee services, and rate of pay."
good,AT&T is a very diverse company with a wide variety of positions and departments.  The company works hard to be at the forefront of technology and attempts to grow their internal employees.
good,Lots of outside activities.  Good compensation as far as bonuses. Great sports program for employees.  Tips on how to stay fit mentally and physically.
good,"My director had an easy going personality.  Easy to express yourself with him and he would try an accommodate your needs in those times of needs.  "
good,You get out of it what u put in. The customers are the worst but once you hear all of their ongoing issues you kind of understand. Be ready for overtime just an hour added at times mandatory.
good,"AT&T has been a great work place for me, while there are challenges like anywhere else the company support its employees, they helped me pay for my school and give you all the tools you need to succeed. "
good,Often times the managers that are placed in their positions often are the biggest stress factors the company itself can be overwhelming at times with the goals sometimes being a bit out of reach for some areas
good,"I think its an awesome laid back job as long as you enjoy working with people , a problem solver you will love it as well. I was working for a authorized retailer, there was times where staffing as a bit tight because you were working alone. But all in all it was never nothing i was not able to handle or able to call and get help."
good,"You can make some real money with AT&T, if you work hard and stay focused. It is a fun environment and you meet a lot of new people. There is not a lot of schedule flexibility if you’re in the store but it’s not hard work and it is good pay."
good,"All in all it's a good place to work, management can be stressful when it comes to quality and meeting production goals, shifts vary often due to shift bids are determined by seniority and not by the level that you preform"
good,"Overall, my time at this company was quite pleasant. I got along well with my boss and coworkers, and I was dutiful in completing my online training. Unfortunately, the holiday season that year was a bust, and though I had been told in my interview that there was a possibility I could be hired as permanent staff, there was really no prospect of being kept long term. I started in mid September, and was put on an extended vacation at the end of October, which turned into a full blown layoff, and eventual release through no fault of my own that I am aware of."
good,"All positions can be stressful, when bad weather hits your expected to work late, depending on the position OT can be 9 to 17 hours of expected overtime, but I loved it."
good,"Was hired for Web Analytics on Webtrends but got great opportunity to enhance my skills by learning new skills like Adobe Analytics, Agile methodogloies."
good,"Great place at the time, but a lot has changed. Everyone is all about numbers and not quality and making sure the customer is satisfied. Today's technology doesn't allow someone to be completely satisfied in a week. Problems come up, but you are told to direct them to call a computerized system."
good,"Could not ask for better paying job or better benefits.  Worked very long hours sometimes. The only complaint I had with my job there was the expectation to work as late as we were needed by the company, not necessarily by the customer."
good,The work itself was not hard mainly because my managers prepared me for all types of customers. We would have demo sessions and they would give pointers on how to best approach customers and close the deal.
good,"Overall a great company to work with, but its definitely a harsh working environment since you are always in danger on the street. Climbing poles around high voltage and driving all day. But a great career once you settle down."
good,AT&T changed throughout the years and switched from traditional phone service to mobility but it was a great experience for me overall.  I really learned a lot and their continuing education classes were great!
good,I was a field manager it was the hardest job I've ever had. Field managers get a score rating that reflects how well their team of technicians work so it's imperative to have a positive relationship with the techs.
good,"Workplace culture, management, and commission differs depending on which store you work at.  Pay is hourly plus commission and commission really makes the difference if you want to make a living wage."
good,"You will hear a lot of reviews talking bad about AT&T."
good,"This department has a stable work environment, the hours are given by a quarterly shift trade. The shifts are given in order of seniority. "
good,"The encouragement and te growth it’s great it’s an excellent place to work they really care about their workers the installations are really awesome, the paycheck it’s very good, on the other hand the work it’s really hard and painful specially if you are in CLG customer loyalty group. Because the customers get to us really really mad yelling about all the problems with other reps and the service, usually they think that we are supervisors so .. not for everyone"
good,The pay is amazing if you’re willing to work for it. No understanding for missed days though. Unless you have fmla you won’t be forgiven for any call outs. Very stressful and a little too political for moving up in the company. I worked in a mostly all African American center and they constantly made mention that they were going to have an all black management team and it just wasn’t professional.
good,"great place to work if you love sales,   you really write your own checks due to the commission structures, safe clean work environment with plenty of promotional opportunities"
good,Be ready to sell people things they won't ever learn how to use because you aren't required to teach them how to use it..Be ready to try to sell people things that have nothing to do with cellphones like home security. The pay is good and so are the benefits.
good,"Great company to work for and manager was excellent help. Although lay offs were inevitable, the pay was great.i also learned a lot working as everyday was basically just repetition"
good,Great work experience and helpful with obtaining knowledge of todays work ethics and technical advances.  This company is very fast paced and had great benefits in 401k and healthcare.  The equipment used is in accordance with todays technology. the hardest part of the job is the fast pace changes in which occur without prior knowledge of that change and having to face it without any pre warning. However I was trained in such a manner that I was unconsciously prepared to take on those challenges.
good,"The job pays pretty well, and the work is fairly easy. Coming from working instore, this job gives you a much better experience of controlling your own sales."
good,"AT&T is a great place to work for, that pay is great. Depending on the type of management you'll have can make the job fun and exciting  or fear to be fired, if you're not selling."
good,"I spent many good years working here. The pay was good and the work was no too stressful. The management quality varies wildly, which is the biggest issue."
good,Great company to work for with good benefits. The compensation structure needs to be adjusted. Employees should make more for their sales and service expertise.
good,"For a retail job, AT&T is union and you are compensated well with a high hourly and monthly commission. Lots of stress to sell Direct TV and insurance. If you are competitive and are hungry to make more money, this is a great retail job especially for part time."
good,"Needs work in Sales department. Upper Management needs a lot of work as well. Very unorganized at times, with no direction in leading the team in success. Could be fixed with proper Upper Management personnel."
good,"I enjoyed working at Directv, the management was good and helpful, the hours were good until it was bought by AT&T, it became difficult to get 40 hours."
good,Att pays well but has a lot of pressure when u don’t sale. Although I am a seller you do have bad months and when those months happen the light is on you and pressure starts applying
good,"N/A. Hectic. Must be driven. Customer service oriented. Able to multitask. Able to communicate confidently with customers. Must be a team player."
good,"My employment experience was great with AT&T.  The training was excellent.  Management was always supportive and it's rate to be part of a union in Florida, so the benefits are outstanding. Due to the nature of the job, they are a LITTLE inflexible when it comes to getting days off.  That is the only ""issue""  I've had with AT&T, but it is a great company and if I had to return, I'd do so happily."
good,Has a built in cafeteria which offers a lot of different choices for a range of different. Plenty of employee parking and nice environment. Good management!
good,"Repetitive, but compensates well. Good customer service and multi tasking skills are required. Being a good listener certainly helps. Sales is a big part of the position."
good,the job is great just looking for more flexible and job advance based upon performance. Att is great company however sometime the larger companies forget about team building and positive morals.
good,la razon por la cual sali de ahi fue por que el que me toco de coach no iba no subio mis encuestas y no hizo su parte del trabajo alimentando mi expediente por ende creyeron que no era un buen agente y me dieron de baja
good,enjoyed working there customers are the most difficult part of the job management usually steps in and de-escalates the situation quickly benefits where good
good,AT&T Uverse employees were not covered by the traditional union plan while I was employed by them and there were many unfair differences. At that time we were umder appendix J which was a major disadvantage at that time
good,Love competition with other workers. At the time management could have been much better. Look to create selling opportunities with every customer and offer all qualifying products to customers. Be cheerful as you are doing so.
good,I was very disappointed when I was let go because of budget cuts. I was never given an an opp4to be hired as a permanent employee. The money that I made was very GOOD.
good,"Great company, not always the best leadership. Every time a new VP was hired, sales was sent in new direction. More about directors and VP's making a mark instead of making the best decisions for sales channels."
good,"Great Job with great people and benefits "
good,Loved my job and didn't want to leave my job.  I wanted to remain with AT&T and retire.  Surplus employees attributed to my release.  I didn't want to lose my job.
good,ATT was a good experience. I would go back if i could. One thing they need to work on is routing and dispatch. Us as techs we were crisscorssing which made our route not efficient.
good,Working for AT&T has been a pleasure to date The sales goals are somewhat unrealistic for most and the work:life balance is limited Looking to advance
good,"I was responsible for the installation and repair of Uverse internet TV and phone at customer premise. I would generally get two to five jobs a day depending on the work. Worked with cat 5, fiber and satellite dishes."
good,"I was able to have hands on experience with new technology and pass that information on to customers and employees. Some of the benefits were being allowed to take my vehicle home and dispatch from my house. I had a bunch of good coworkers and actually enjoyed the work I performed. Only thing i didn't care for was the forced overtime, as it was sometimes hard to keep plans I had made."
good,"Employee development is a key focus within AT&T.  AT&T University promotes higher learning programs and degrees ranging from Undergraduate, Bachelor's& Master's Degrees."
good,"Working with AT&T for the past few years has been great, but it's becoming less and less enjoyable. Changes in management after the merger have created a environment where ways to fail are being created every day."
good,"Difficult transition times over the latest few years created new working teams that were in constant flux. Dynamics within the teams were constantly shifting and several areas overloaded key resources stalling teams’ efforts. That said, the incredible dedication and focus of team members allowed many things to be completed in spite of strict structure and process barriers."
good,"Days would start out slow, then gradually pick up throughout. I would answer calls and assist the customers with what they needed, whether that was inquiring about new services, upgrading existing services, answering any and all questions about the services, etc."
good,"Fast Past some days which is good"
good,Muy buena empresa para trabajar muy responsable muy buen empresa
good,Many opportunities in various fields.  I worked with many talented people who were very helpful and sharing.  I think some of the policies can be a bit short-sighted however.
good,"AT&T no longer a networking company but still offer great opportunities for Software developers, Data Architects, and Cloud Engineers. Much influx of new workers."
good,"The benefits were great and the insurance coverage was phenomenal, but the stress loads were just as much. Being there almost 9 years, I had seen the company go from being customer service to just iPhone tech at the time, management was... SOME were great! Others left a lot to be desired. We bid for shifts by seniority so the same ppl would keep the earlier shifts ALL THE TIME. The pay was more than decent but sometimes the combining of all the departments to one would get really stressful, not to mention the stats you had to maintain. Some seemed quite unrealistic. It is also a unionized environment so raises are guaranteed annually if not 2x a year."
good,I enjoyed working with the directv family at RDI! Management and supervisors are awesome.Plenty of room for advancement and daily sales insentives also free coffee all day.
good,"I enjoyed my team, and the fact that it was a relaxed and casual work environment. My manager was excellent. We received solid benefits although the pay was lower than appropriate for our jobs."
good,"Great place to work with great people. You meet a lot of really cool customers. But it can be faced paced, overwhelming and stressful. Worth it though, the pay is good."
good,a very good place to learn the full operations on the telecommunications industry. safety is number one priority with quality second. most supervisors are fair.
good,"Worked there for 20 years.  Autonomy was good, development  opportunities also good.  Outstanding benefits and competitive wages.  Management overall good, with some exceptions."
good,"Great company; however, currently took a lot of debit when acquired Time Warner.  Company is downsize to reduce debit.  Company has great benefits and vacation policies are the best."
good,"The most enjoyable part of the job is working with a diverse group of smart hard working people. The work was hectic at times, but was rewarding when I was able to help someone complete their task."
good,"Wonderful workplace environment "
good,"Great company to work for, they're still growing but the work life balance in retail is a little strenuous. But overall a great company to work for. Great benefits and culture."
good,"I liked everything about working for AT&T except for the job security thing. There always seem to be layoffs looming in the background. Management seems to care about employees and there are a lot of opportunities for personal and career development, including tuition reimbursement."
good,"I started with AT&T a month after getting out of the military. Paid 6 or 9 week training was nice. Decent pay, enjoyed the other techs i worked with. I worked in the Tulsa North shop, management is horrible, that was hands down the worst part. Other than poor management, that made everything hectic, i enjoyed it."
good,was employed for 30 years promoted to several positions until forced retirement. workplace culture was different with each position held. Learned something new with every job held.
good,"Realizar demostraciones prácticas de las funciones de los equipos"
good,"Enjoyed my time with the company. As management, I coached reps and helped make the atmosphere as electro and sales driven as possible. We had fun at work. And everyone made money!!"
good,"Nice place to work. The only reason you'd have problems would be if your co-workers end up being mean spirited ones. But if they're friendly, you'll come out of it with some good job experience! "
good,"Es una empresa de mucha inclusión laboral, gran crecimiento al ascender puestos, definitivamente la recomiendo para trabajar. Un ambiente amigable e inclusivo, con una facilidad de comunicación entre todos los departamentos y a lo largo del país."
good,AT&T has been a great place to work. Change is creating uncertain environment that requires flexibility. I have enjoyed my time with AT&T it is a challenging yet fulfilling environment.
good,Was hired for specific type of sales position and the structure isn't what was promised. The job should get better when they work out the details. Yadda yadda yadda
good,"This company focuses on the whole person and works to improve on it.  In my ten years working for the company, I received increasing quality benefits which enabled me to grow and perform as a member of the team."
good,"AT&T is a good company to work for, and offers reasonable and competitive benefits. Sales goals are very high and there is pressure to meet them, however this is completely dependent upon your local management."
good,"The flexible schedule allowed for great work/life balance. There were great opportunities to further your education and in-house certifications.  However, the workloads were heavy, training was non-existent for management.  Layoffs were constant due to outsourcing.  Overall, it was a great place to work until the last few years.  Staffing cuts made if hard for everyone."
good,"""Clean, neat, casual"" attire was a plus that helped me be comfortable at work and not have to break the bank by having to buy a separate wardrobe. I enjoyed the proximity to the Riverwalk. It was a bit intimidating to learn and use so many different software programs. I found it very challenging to focus on keeping calls as short as possible while providing excellent customer service with accurate screening questions, time-consuming technical troubleshooting and offering self-service options. It's a juggling act and I was good at de-escalating irate customers and getting issues resolved, and almost never needed a manager or floor support--but it costs precious seconds to make all that happen. "
good,"AT&T has a very good system to enable working remotely and yet stay in touch will all team members. Although a very large corporation, they pivot regularly in IT to stay aligned with the business."
good,"I worked for AT&T for 33 years before retiring in 2013.  The company was in the process of eliminating long time employees in order to eliminate some health care coverage and pensions.  Overall, they are a good company to work for."
good,"AT&T was a great company to work for. The work place was good comfortable work conditions. I'd worked at home for 3 day a week. The majority of my day was spent  on account reviews and billing reconciliation, I learned end to end billing, office procedures, management skills & practiced leadership The hardest part of my job was learning new billing systems.I enjoyed researching the root cause of billing defects"
good,Good place to work and good benefits. Not a lot of opportunity for advancement because there is not a lot of turnover. Culture is relaxed and fun. Opportunity to learn new products and upsell when necessary it is not forced.
good,It was a good experience the treated you right. It was high paced and high sales oriented. Pay and bonuses were easy to understand and you received ongoing training.
good,The Hardest part of the job is calming a customer down after being redirected and hung up on numerous of times. Management is consistent in keeping up with your performance to ensure company promise and no repeats.
good,Company has great benefits and a good training program. Also offer courses that can go on college transcript. Management could be a little better but overall a great place to work.
good,The job has changed. The company is in a lot of debt and going in a direction I don't think will make our jobs secure. The company upper management has an approach that I do not agree with.
good,Its ok to work at AT&T. I've learning everyday at work. Management is good. the hardest part of my job is the traffic on my commute. The most enjoyable for me is when I get home. Thank you.
good,Unsure of the future for prem techs. Possibility of more layoffs. if there was more job security this job would be a great job.  Good benefits and 401k.
good,"no comment. the time spent with the company was fair."
good,"Very structured, lots of conference calls and group meetings. Very busy typically. If you want to make a lot of money this is the job for you. Be prepared to work lots of hours."
good,Come into work at 6am review emails and any tickets that may be hot issues . Roughly anywhere from 3 to 8 meetings in a day depends if there are any issues . Stay on top of any possible fires and all escalations that come to my team.
good,"Great place to work if you have no skills and need some. Easy to move laterrally around the company but if you plan on moving up expect to be laid off or surplused. This company doesn't care much or show much enthusiasm for their employees. It is half assed at most. They pay is great, many of the managers are great. after 10 years and many tries at getting promoted it has come to my attention that if you aren't ""in"" with the hiring manager or someone in the department you are likely not going to get the job. But that is my one sided view. Still, great hours, decent pay, always can count on full 40 hours, easy job but very repetitive and can get boring. But then again all jobs are like that. Still, if you don't need the job of your dreams this is a place where you can sink in and just grind your life away."
good,"AT&T México es una gran empresa para trabajar siempre y cuando estés contratado bajo ciertas razones sociales, de lo contrario tendrás muy pocos beneficios, similares o iguales a estar subcontratado (outsourcing)."
good,"AT&T is a great place to work with really great people.  I would encourage seeking employment with them, if you can find a good fit and are looking towards the future of Telecommunications and Media Delivery."
good,"The flexibility was nice.  ability to work from home.  The agile was done poorly, I think I spent more times sitting around waiting for the next requirements to be submitted.  I liked it better when we had a pool of work we could just go and grab from.   The hardest part of the job was that no one comes in the office anymore so it made it more difficult to just drop in and talk.  The most enjoyable part of the job was satisfaction from work completed and deployed successfully."
good,"A typical day involves helping as many customers as you can and making sure you offer every customer every product every time. Even if you don't feel the product fits the customer, you're required by management to push every product we offer, whether the customer came in to pay their bill, buy a case or upgrade their phone, our goal is for them to leave with DirecTV."
good,"AT&T is a great company.  As a Client Support Specialist, I support my customers' conference needs in the area of sales and training.  I find the work very challenging and rewarding.  My manager (s) are very supportive and there when you need a hand."
good,"una empresa que te brinda la oportunidad de aprender,"
good,"Typical inbound, mostly, call center. Employees helped each other out. Management provided decent support to employees. It was face paced and but not overly stressful."
good,One of the great things about working for AT&T was the level of Career Advancement I received.  I also got to increase my skill sets with each new opportunity.
good,"AT&T Maintains a high tech laboratory with state of the art telecom equipment. The workforce is divided between contractors and AT&T"
good,AT&T is a good place to work.  The best part of the job is the people and their talent.  The hardest part of the job is that the processes change often and one needs to keep abreast of these changes in order to service customers satisfactorily.
good,"On conference calls all day. writing user stories, requirements, reviewing solution documents, creating test cases, test process documents, executing test case, reviewing test results, updating team daily, creating method procedures for the Billing Dispute team weekly presentation on each of the projects."
good,"A result driven professional with over 20 years of experience in IT, managing networks and projects for large organizations in telecommunications and services industry."
good,"Has issues, as all companies do. Some employees cannot read prints yes still hold a position. favoritism is rampant. union regulations are ignored frequently. management tends to pick on those they do not like no matter how good or bad their work is."
good,"This wireless part of AT&T company has since resolved as it was the start of smart phone, blackberries and 2 way pagers.  Purchased by Metrocall and they are no longer."
good,I’m really good with one on one interaction with customers. Helping customers find what works best for them is what’s important. If the customer is having some sort of complications we’re there to help resolve the issue as soon as possible.
good,If you put time and effort into your work daily you could be successful and have an opportunity to move up in the company. The hardest part of the job was to discipline subordinates. The customers and co-workers were the best part of the job.
good,if you are afraid of heights or cannot physically carry items this job isnt for you. also if you are not comfortable with approaching strangers in there homes job isnt for you
good,"Great company to work for.  I had a strenuous travel schedule.  Great people, great benefits!  They offer tuition reimbursement, certification skills in other areas like cyber security etc."
good,"Technologies evolve and AT&T does an great job leading in this arena."
good,Flex work from home - Great Company - hard to move on or out of certain groups within the company  once in that group for a long period of time - this is the kind of topic better covered in a interview than written essay
good,The compensation and available overtime is great.  Stressful at times but teamwork seemed to make a balance. The benefits are excellent and their is room for advancement to other departments.
good,Great Job and life balance and good benefits. Great on the job training. Good housekeeping.....................................You will love this job.
good,Seen too many good employees get laid off over the last 10 years.  Your constantly dodging surpluses. Its a 10 stressful environment with friends constantly getting let go.  Seen too many good people have this happen to them over the last 10 years.
good,"Working at AT&T was a great experience. I was able to gain a lot of knowledge in not only the cellular/communication world,  but also with customer service and sales. I have met many great people and made some great friends along the way. The only thing I didn't enjoy was the poor management and the way the employees were treated."
good,"Great job if you get the right manager...If you get a poor manager, the working environment can be miserable. Great benefits but not enough advancement opportunities."
good,with all the tech advances such as fiber and wireless phone they are really cutting back on employees . customer service jobs being shipped overseas .
good,"Good environment, very competitive,  to make money you have to work hard, managers from time to time are not the best, sometimes mediocre, but if you focus on the job and not on the coworkers or the manager you can make good money and there’s good benefits including 401(k) . If you consider yourself a rockstar you have the chance to grow on the company."
good,Great opportunity  to work for a good company learn a lot while out in the field great experience in the technology world aspect of it all needs better training
good,"all good for now and getting better."
good,"Isolate and resolve issues related to the delivery of Video On Demand service across the Microsoft/Ericcson IPTV platform"
good,Good benefits but constantly ducking layoffs. Wish I could stay. Company is in transition that could make it stronger but they are going to a more co-located workforce model via collaboration zones while the rest of the world is more mobile and uses remote work space.
good,I provide 24/7 support for clients  on products and services. Liaison for escalation and outages and provide process improvements as identify opportunities as needed.
good,"Interacting with 50+ calls daily assisting customers with a variety of concerns ex bill, payments,ordering, troubleshooting and online support. the word place environment was business casual. The hardest part about the job was policy and procedures constantly changing. The most enjoyable part of the job was the employees and incentives ."
good,If you are in the right division the way I was it is a really good place to work for a large company.  The work was challenging and politics were minimal.
good,"AT&T was perfect for me straight out of college, I had an amazing team to work with of passionate and caring people and a management team that was dedicated to supporting us all and our success. However, I had a lot of personal turmoil at the time and I needed to be closer to home with friends and family. That is what ultimately tore me away from AT&T and Lubbock."
good,"At the time of Employment, I worked 3rd shift. It was quiet most of the time but when busy, it was very busy. Then working was done when it was working again so if you needed overtime, it was there."
good,"The best example I can give is a pie."
good,Mejorar la administración y/o organización de la empresa
good,At&t is a fast pace and quick place to learn. You go to the garage and load your truck for the day and hit the dispatch button on your iPad and get started on either a repair or installation for the day. Managers at att are like any other some good some bad but mine was a good one always looking out for his team. At&t is union based and sometimes can be difficult for the field techs cause it seemed like they only looked out for the older techs and didn't fight as hard for field techs.
good,A friendly fast paced working environment with a lot of opportunity for growth within the company. Hands on training courses and resources available to take advantage of. Great management team and customer relationships.
good,I have been provided the opportunity to learn a great deal while employed. These skills will serve me well following my retirement. I look forward to the next chapter in my career.
good,the systems they use are outdated and frustrating. they push certain things as priorities but it is difficult to complete those objectives because of the system.
good,"AT&T is constantly acquiring companies and redefining itself.  This means their is always an employee surplus (lay-off) but also opportunities to grow and evolve in your career. You just have to be willing to ride the roller coaster. The compensation is generous as compared to other companies for which I have worked.  Even knowing this, I'm would work for there again."
good,"Company was originally Cellular One and then became At&t and moved out of the area.  Took care of customers cell phone issues and took payments and did credit checks ,Hardest part was rejecting a customer due to their credit .Great bunch of coworkers. If you did good on a call you were told what a great job you did handling that call. (calls were monitored.)"
good,A typical day at the work place meant answering phones and reviewing billable account and resolving issue for the customer. The most hardest part of the job is all accounts are alike but have to handle them individually for the best resolution. The most enjoyable part of the job is everyone becomes like family.
good,"Call center job requires very particular hours to be worked. It's reasonable to fulfill what is necessary in a call center, but potentially not so good for someone with a family. Advancement was definitely a possibility. Staff was always in good spirits."
good,"The business model are driven by automation, analytics, data retrieval platforms revolving around constant change...   In order to stay relevant in this company you must be competitive, upgrading your technical skills, increasing your education base on telecommunications concepts, i.e. wireless technologies showing improvement and the ability to adapt to change on a regularly bases. Strong Soft skills are a plus when performing functions demanding customer interaction, consulting and sales ."
good,"At times a stressful environment due to product launches, etc., but a great organizations.   You can get a little lost in the organization if you don't stand out and work hard."
good,Be prepared to work evenings and weekends. Sales targets are extremely high. Commissions can be great if you can hit the required targets. Hours are mostly evenings and weekends when starting.
good,"Working in Data Networking as a Service Executive provided stability because of the changes in the fields.  I was able to constantly expand skillsets in many different areas of data networking as well as project management. I enjoyed the interaction with the customers on a day to day basis.  As the face for the company that dealt directly with the customer in areas of design, support, project management and operations it afforded me the ability to build trust with customers and provide excellent services."
good,"I worked here for over 30 years. I had the opportunity to change careers, but not employers. I utilized the transfer system several times. I was trained adequately for each job."
good,"I loved AT&T Wireless....there was always room for advancement, and a Union. I believe that AT&T cared and was there for all employees. The rewards, constant career advancement was awesome. I advanced through 5 positions during my stay before I was layed off 1999-2013."
good,"Was an enjoyable job, very faced paced work. But the compensation was well worth it. My first 2 site managers were amazing till i was moved to a new site, and my manager had no clue at all, basically had less experience than our least experienced guy, which resulted in a terrible work experience and eventually with myself leaving."
good,This is a fun place to work with Great benefits and pay. Schedules are based on seniority. They have resting areas where you can purchase food and watch TV or use computers.
good,It was a great learning experience and worked with many different managers who were all eager to help you with your career.  Provided great opportunity to move around within the company.
good,"Plenty of job security"
good,I tried to pursue the customer service part of the BPO industry. In line with this growth. This company teach everything that you need to be prepared.
good,"I started at ATT our of high School in 1972 to 1983, things were quite different.  I was a Second level Secretary.  The atmosphere was wonderful.  The work balance was balance and free.  Once I relocated I seek a different path."
good,"During my years at AT&T I had the ability to grow within the company and beyond.  AT&T offers lots of training and development opportunities. As a mobility specialist, outside the box thinking was encouraged when securing new opportunities."
good,ATT was a great place to work. The culture and the people were really  nice. I worked in different territories and that was always exciting and new. Great place!
good,"My typical day included installing and removing CAT 5 cables/equipment for various buildings"
good,"Perusing sale opportunities, to improve the customer sales experience, while assisting customer with wireless cellular services and devices, while attaining sales goals."
good,enjoyed working with different departments to accomplish end result for customers. worked as outside plant engineer designing work prints for construction to complete in field. maintained budget and monitored to meet end results and stay with budget with no roadblocks.
