rating,review
good,Employees who move up within the company are not compensated nearly as well as those who come in externally.
good,"My typical work day would consist of me restocking the shelves of pens, paper and your typical office supply stuff, I would help the customers find what they needed to make there home or office a better work place for them. If we didn't have what they were looking for I would call another store or order it on line, I would help carry there big items out to their car when nessecary. If needed I would cashier if the lines got to long. Evenutally I became lead cashier"
good,"My day at work is being manager on duty which includes observations, coachings, interacting with customers. Spending time in copy and print area talking to customers in person and speaking with customers over phone to try to find out more about their business and needs. Meetings with assistant managers and keyholders on a daily basis. Setting goals and expectations and holding associates accountable to their behaviors to selling. Always setting the example of being a great leader when it comes to customer service."
good,this was for the most part one of the best jobs ive had. i had a few people under me that took care of the department when i was in the field. i had to teach three people that were under me how to do a lot of the things that had to do with setting up the computers to taking them down and selling them and tips for selling them
good,I started here as a sales associate to learn about the product and sell product replacement plans and warranties. I later had the opportunity to be the greeter responsible for greeting people and checking their reciepts and their goods bought.
good,"A typical day at work was stress due to the manager, co-workers were pretty nice though"
good,"I find that this company does not allow for enough employees and should be more active about getting a full staff. They also appear to be highly unfair about pay in that they pay new employees more than those who have been there longer and have more work experience. The hours are also very long in such that most full work day are roughly ten hour days not the average eight. I also find that most employees get a job at this company and at about six months decide this is not a place to work for. There's no benefits unless you're a manager and that's because your forced to work at full time. All other employees are part time and thus do not qualify for benefits. Moving up the ladder is easy enough, you simply wait for someone to leave and up you go. Overall I find this company to not be well organized or well situated to operate the way it is set up."
good,I had a good time while working there. But they didn't seem to think that people had personal lives.
good,"Staples has flexible scheduling, offers tuition reimbursement"
good,"Staples trains their employees to be very helpful and upbeat characters.  However, the company could not care less about the environment. The prices are above average, especially in the print department.  The copy center is not very affordable and often sends customers working on smaller projects elsewhere. On top of that the equipment we use (like the printers) are not the best and do not compare to the prices."
good,"I enjoyed working and performing the duties assigned.  The company was going through internal restructuring prior to and post a sale of the firm into the private sector, making job security challenging."
good,"Quiet environment,small group of teamworkers,own pace,nice break room good coffee,we clean up after work is done and trucks drops off load from truck."
good,"The people are great except the management is wonderful but since I've been there, there has been 3 different managers and none of them have been able to do much in one field or the other it seems like it's slowly getting back on track though."
good,"Staples is a fine place to learn some of the ins and puts of the retail business, however, management could use some improvement. Most of the management there are lazy. They will sit around while you work and criticize you for not doing enough. There are no leaders there, only bosses."
good,this job is for collage student who is looking for weekly income. if you like a fast pace environment this job is for you. Good luck on your search for employment
good,"The job struck me as a pretty standard retail job, with all of the pros and cons that come with it. Expect to spend most of the day stocking shelves, working the register, taking phone calls, and talking with customers. They want you to sell expensive items as much as possible, and encourage customers to sign up with Staples' rewards program; your performance is rated primarily based on how many expensive items you sell, how many positive surveys you receive from customers, and how many customers sign up for Staples' rewards membership."
good,This was my second job and I really liked it toward the beginning but as the time went on the management started to get bad and everyone felt uncomfortable working there
good,"The Job isn't stressful and if you work with friends, time goes quickly."
good,"Staples runs on a skeleton crew. The easy tech is required to speak to everyone who walks by a computer & walk each customer to their desired items. You also do all the facings, vaccuuming, while assembling office chairs, covering cashier breaks & keeping items stocked on your half of thr store. On busy days its a job for for 3 people but you seldomly have that kind of coverage."
good,Good first job. Was able to work at stables while going to college with flexible hours. Had a great working environment. Managers were always willing to help.
good,"Push us to get more business but we only get the minimum paid."
good,Was a decent job paid well.  Gave time with family on weekends.  Only problem was how management ran things.  Management lacked communication and were very disorganized.
good,"It's okay for a start, the people were chill there, the general manager had his ups and down days, but would still make up excuses. Write ups here are over the dumbest things, like not wearing black pants. He constantly would threaten to write you up if you didn't do what he said.  Made friends and acquaintances who"
good,"I was offered a district manager position with another company shortly after I started as a department manager with Staples.  I spoke to Staples regarding advancement only to be told it wouldnt be considered for at least 5 years.  I accepted the other position.  "
good,"It was a decent place to work, pay wasn't bad, atmosphere in Staples was good, always had something to do, got to learn about new products that we sold at the store"
good,Everyday is completely different. Everyday a district manager will come with a daily routine that is different weekly and daily. Only the consist information is about customers.
good,"Working at staples was a feel good job. I loved helping people find what they wanted. A few months into working I was put into the technology portion where I knew absolutely nothing. I was never properly trained, so I had to teach myself. Supervisors were usually never to be seen if I had questions, they only butted in if I was in the process of a big sale where they would harass the customer on adding onto the already big sale. This would usually tick off the customer and ruin their whole experience. If you’re not going to properly train me, don’t come behind me and try to take over my sale. However, this doesn’t matter because there is not commission on sales ( no clue why ). After a year, I was awarded with a insane 15 cent raise, which awarded all my hard work. 15 cents does not make a difference, and is not what will make an employee want to stay. Overall, I had a decent experience working at staples, but management needs to change. Not saying all managers and supervisors were terrible, because I had a good relationship with a few, but to the others..."
good,"Good management, but, low wages and hours in my under staffed department  didn't make it financially worthwhile for me. Probably a good job for someone fresh out of high school."
good,"If you want to be an associate here, know you will not get many hours unless you are willing to work past your hours and if you want to be a manager here, know that your responsibilities extend far beyond 'supervisor duties'"
good,It was a great job however its very long hours when you do stock and they can be very disorganized. It was a new store that just opened so it was a very good job
good,"• Management can be better - not much attention payed to scheduling or employee’s lives (you pretty much have to sleep, live, and breathe Staples)"
good,Drive over  one million  miles  of safe driving worked there for 26yrs 6months no all task for there warhouse process an delivery  operation . Always  try to be the best i can be as a individual an team player.
good,"early morning schedule restocking shelves and assisting customer"
good,"Dålig arbetsmiljö, lokalerna inte gjort för så många människor."
good,"I’ve been working at staples for two years now, there are great coworkers, decent management, horrible pay in cpc, and definitely hard to get raises and etc."
good,I feel like there are a lot of people working that do not care to put forth any effort and because of this in order to meet corporate standards there are a few people who pick up the slack for the rest of the employees. I feel that certain people advance because of time spent with the company even if they are less suited for the task.
good,"Typical day involved stocking all the shelves in all the aisles, unloading all received freight, providing customer service to patrons and giving register help"
good,"I had fun helping customers with their printing needs, however I did not enjoy working with one individual because that person made it more difficult for me to do my job."
good,"It was great working with such diverse group and how we could all work together on a daily basis to complete given tasks. Each person had an unique personality but everyone put together, we made a great team."
good,"Competitive sales goals, Long work days at times, Great people to work with. Lots of turn over with employees, could improve with more meetings for underlings to keep people informed on changes and have a better employee recognition platform."
good,Management typically is uncaring and will expect you to go above and beyond for them.The culture for most stores is low because the goals for each store is not possible maintain.
good,"Company values are a lie.  Accountability is lacking.  Management has their favorites and stick with them even if someone more experienced has a differing view.  They like ""yes men"".  Arrogant as to their way is the only way, EVER.  New idea's are heard but very rarely tried.  Everyone works hard, and are mostly good people but if you have a good work ethic, your exploited and expected to pick up the slack of those that don't."
good,"I had a very confrontational store manager, and it was not a fun time for me. But managers have changed since I left, so things seem better whenever i go in to shop."
good,"- They do not help with school hours "
good,This was my first job out of college. I had the BEST manager. Unfortunately she is no longer with the company. I did outside sales here. I loved not being in an office all day every day. The downside to this was selling office supplies. People don't really want to talk to you or take you seriously.
good,A company In transition and not stable. Lots of changes and being driven by private equity investors. Office environment is average and culture is unclear. Lots of politics and managers are not properly equipped.
good,"The likelihood of enjoying Staples really depends on the culture of your own store and who is managing it. It can be a great company, but for management there is no work/life balance."
good,"At Staples I learned a lot about customer interaction, selling and pushing products to others but mostly the handeling of freight, breaking it down and stocking the store. I Actually enjoyed selling products and ideas to others but it was very hard to unload palletfulls of items completely by myself while also putting them out on shelves all within the Staples timeframe. The job is not bad but the pay does not hold to the tasks and the people who work there are very dramatic and act as high schoolers, including management."
good,"Great Company at first.  The Private Equity Firm that acquired Staples a year ago has limited direction to the U.S. Retail team.  The direction given, is to attain results through extensive use of their exempt associates.  Limiting payroll for proper coverage and task."
good,Unless you are a manager or a specialist or a tech you will have stagnant wages and work harder than everyone else. Full time work is not possible for associates here. You must be a people person to succeed. You must learn to BS customers to “save the sale” as product stock is low. Prices inflated so you must emphasize the services you can do. The copy and print center is where loyalty is earned. Replacement plans are a joke. Nobody will show up. Usually if anything customer gets card to buy a new one instead for value within warranty. Managed by jerks.
good,"I worked there managing the Copy and Print Center. I was promised promotion to assistant manager if I did well with Copy Center. I broke company records, was highest grossing copy center per capita in all of CA (per Staples) and received the crown jewel award for 36 consecutive 100% score mystery shops. Apparently I was too good to promote because an associate from a different store was given my management opportunity."
good,Great place to start a sales career with many different opportunities to sell many different types of products to many different size customers. Digitization and Amazon are strong threats to the company and industry.
good,"Too stressful to work there , was not gettibg paid enough for my job title never got a raide . Always a hassle if waned to go on vacation. Unreliable employees ."
good,It was just stressful and very pressuring. Higher ups screaming every day at store manager which snowballed to everyone getting yelled at over unreasonable sales goals.
good,"Selling and inventory of the store, turned into inventory "
good,"pros: awesome dedicated co workers, we were like family and looked after one anther when we needed a shift covered etc. i loved my job and i am very good at multi tasking and dealing with irate customers. you have to have a strong mind for this position because at times it can get overwhelming. also its good to have the skill of working in a high paced high volume work environment. me having strong patience made it easy for me. but overall having a graphic design background made it easy and fun for designing."
good,"Working at staples was a good first job opportunity, with a great environment, and amazing co workers to be able to work with. Physically demanding work due to lifting merchandise."
good,"This job was challenging and rewarding but at times management sometimes didn't know what direction they wanted to take our store. Unfortunately, this store was one that closed down due to poor sales but my department was one of the best in the state."
good,"I usually worked by the printing station, made photo copies. Worked with customers to determine their needs, and then recommend the right product to solve the customer’s problem.Maintained selling floor, providing for a positive customer experience. Kept the stock room and inventory in a neat and orderly fashion."
good,Staples were a good place to work with the difference is that young employees would have to go to school the next day so I was one of the few that stayed for projects.
good,"Competitive and challenging work space, great discounts, reasonable amount of time for break, built communication skills, meeting new people, also learned to be a team."
good,There was no room for advancement because it's such a small business. Managers do not reward work well done. I felt unappreciated as an associate who does their best.
good,"Staples seems to want to recruit talent but isn't willing to compensate accordingly. In my time with the company most of  the skills that have learned have been self taught. Management does not mentor which is a shame since there are many qualified individuals within the staff that just need some guidance to become that next level associate. Management speaks that they need mentorship but fail to provide their own. Once the company went private, a lot of  changes have not been positive on morale."
good,"I've worked in 5 staples stores. Managers are not carefully chosen and at one store i had 4 different GM's over the course of 10 months. They typically have flexible hours but you will make minimum wage and will be very lucky to get 25 hours, if you aren't a manager. Most associates average 16 hrs. Job security is fantastic though, like I said, I've transferred 5 times across 3 states."
good,"Most stressful job"
good,Staples is a hard place to work in Print and Marketing  There is very little assistance in how to do things on the computer making it difficult to perform some of your daily duties
good,Decent summer job if you need a source of income. The customers were usually very friendly however management kept only those they found to be favorable.
good,"Overall the company is not bad. The pay is fair, Insurance is average, Some teams can work remotely, The company has active and engaging leaders. Management... No comment."
good,"I took the job as a young guy when still in school. Noone seemed to care, not even management, which made it hard for me to care. "
good,Overall a fair part time job  keeps me busy I learned a lot about office suppies printers labtops different subjects in copy and print paper different color prints
good,"Staples gave me my first real job. I have generally enjoyed my time here. I did receive a promotion after about a year. However, the training is lacking and I taught myself many of my job functions."
good,I was there for a long time and was a victim of the last layoff of which more are to follow. It's not the same company it once was. Being purchase by a private equity firm may be the beginning of the end for Staples.
good,"The company as a whole had good vibes and I learned a lot, but my personal position within Staples I would not recommend. Management was unprofessional and not helpful. The best part of the position was my team and the clients."
good,"A typical day at work at staples is very stressful dealing with customers, coworkers and managers. I learn a lot every time being around everyone. So many new encounters every shift is life changing and a new experience for me every time and I look forward to it. The hardest part of this job is having co workers who don't have the same work ethic as you. The most enjoyable part of the job is the customers who make me smile."
good,staples as a low cost provider has minimal payroll to run the retail stores. Upper Management on the retail side has a high pressure on hourly associates to sell all kinds of margin rich products and services. Assistant and store managers are constantly under pressure to improve sales. The most enjoyable part for store associates is their repore with the store supervisors and managers. they get recognized for great performance.  The hardest part of the job is trying to balance operational expectations with the sales and service demands with little staff.
good,"The company is very strict on policy, the managers make time to ensure that you have a balanced schedule but nothing else. Sales are forced and you feel obligated to push extras on customers even though they do not need it."
good,"Okay company to work for."
good,"Its a decent place to work as a student looking to make some money, however, no room for advancement or hours despite being a veteran associate. Managers are decent with being accommodating, however good luck getting hours as the company is strapped financially."
good,They did not pay well for commission type jobs and sales they expected us to secure for no additional compensation. The managers tried their best to be reasonable though.
good,"Although my immediate manager is caring and flexible, upper management is not and are old fashioned. Older/more seasoned employees treat newer and younger employees poorly. This also goes in hand with that they don’t see change as a positive thing. The morale is low due to the layoffs and going private.The office was relocated from a nice building to a small building and no more cubes which causes discomfort in a place where the culture isn’t suited for an open office layout. "
good,only recommend this job to people who don't plan on staying long and looking for something to get them by until they find something better. this job are for young adults looking to pay thier phone bill thats it.
good,Good company to work for. Work life balance improved over the years. Top leadership did not seem to have a sense of direction. Top management lost focus on what made staples great.
good,"They are consistently changing, not enough stability from Top of management to the managers in stores. There is always busy work to do not actual sales or cashier or even Copy center, or whatever it is called these days,  you are trained in multiple departments because there are not enough employees. It is great if you are in high school or college for a part time job I would not recommend being full time."
good,"Wouldnt say it was a very good company to work for, always squeezing the most out of their staff which are on very little pay. Company ended up going bust in 2016"
good,Just need more hours and more advancement opportunities. But overall it is a good job. I like working with customers and I enjoyed the job I did as a cashier and the people were good to work with.
good,"At the time of working there, I was very young and had the opportunity to invest in stocks and I did. I made a nice amount of money in my investment in addition to what I earned there."
good,"It's a great place for a first job or entry level experience. The pay is bottom line and there's a flat line management, meaning very little no advancement opportunity."
good,Staples Warehouse was a broken system with poor leads and supervisors...The job didnt care if we had breaks or not and the leads never did there jobs to help
good,"Very fasted paced job. Management wasn't helpful, People were always stressed cause never knew when your day was gonna end. good pay, decent benefits."
good,I was able to work on my own. I knew what I had to do and worked it with having to wait for someone. staples didn't pay well and it was hard to advance if you didn't know the right people. over all it was a okay job until I was laid off I planned to work until retirement.
good,"Staples does what it does and shoots itself in the foot. It gets rid of good people who make too much to make room for cheaper labor. You are overworked, underappreciated, and constantly overwhelmed. It's retail."
good,"this place was a learning experience for me. at first my manger was nice but then more you get just to the place , the more rude of a person he is . no manger should be that rude"
good,"If you're promoted from within and have worked your way up, you should leave and come back and make $20k more."
good,A pretty straightforward workday. There are often procedure changes that aren't always communicate well. I learned better time management.  The office setting was often tense and divided. Hardest part of the job was the often failing ERP. Enjoyable part was often the people in department.
good,"Based on multiple locations I've worked at and have interacted with, the collective vibe of Staples is crooked in management and biased in favor of employees who follow that pace."
good,I have learned to use all different printers and fix some problems too. I wanted to have full time opportunity but not getting due to couple of employee only full time person.
good,Sales staff is a great group of people to work with. We work well together to get the job done. The assistant managers are great people to work with. I've learned a lot from the assistant managers I've worked with.
good,"Working at staples has been typical of most retail work. Most of the people I have worked with were competent with some minor exceptions. While you don'y earn any paid time off the managers I have worked with will work with you to try to give you your desired time off,"
good,"I love working there, but I'm not getting the hours needed even after I ask repeatedly. The management is nice and well respected, they always have something to keep us busy which is very important for me. they're understanding of the hours and when theirs an emergency."
good,Was responsible for daily pull list first thing in the morning. Then had to do a zero balance wall of the entire store. The worst part of the job was when the truck was delivered and had to be broken down.
good,I spent most of the day balancing between computers and customers. I advanced quickly because of how fast I learned and how willing I was to learn more.
good,The most enjoyable part of my job was i was able to work in all departments where needed to help multiple customers with their needs. was not allowed to work Full Times hours as needed to maintain a decent paycheck.
good,"Staples is an okay place to work as long as you understand that when overtime is needed, you are expected to work overtime no matter what.  As long as you don't mind working hard and sweating a little, you can do well and there is always work available and you can move up quickly if you want to be promoted."
good,spend most the day clearing various jams on conveyors and helping operators when trouble pops up. trouble shoot conveyors systems and make repairs as neccessary
good,"Working for Staples is just like any other retail place. You cashier, you stock, you sell merchandise, or you manage. It's pretty cut short. I hated working there, it was boring and people thought they were better than others."
good,"Work is the same loop everyday with no chances. even with so many trainings and understanding at many tasks that they teach you, they will not let you move up in ranks. The staff is manily either fired, quit or they transfer to other places in order to move up somewhere and it makes it very difficult to work with so many stressful hours and not enough people. The pay is very great but you manily live at your job doing the exact same thing with no possible way to move up."
good,"Poor Sales Management - Quill management had no Business to Business experience, ineffective field support, relationship development, or ability to compete in the electronic acquisition market."
good,"My Field Sales Director was Excellent. And starting pay was good. "
good,"Days are long and the expectations are way out of reach even when you exceed at typical metrics"
good,"While at Staples Copy & Print, there was always a ton of stuff to do. It doesn't help that you're in the NYC area right next to FIT and some students tended to come at the very last minute, which was always the most stressful and specially so during FIT finals."
good,"As a supervisor, every day was a challenge. I very much enjoyed doing some of the same, yet many different, tasks throughout the day. "
good,There was a lot of favoritism in the district. Some managers didn't even know what they were doing. But in my store we had a lot of hard working people.
good,"Dealt with good customers on the route and helped solve any complaints with the company, if possible. Learned to interact with a variety of people and businesses."
good,A company that looks to hire people for life and expect them to stay while only earning minimum wage. Even if you do perform well you are looking at no more than a quarter raise a year. Makes it hard to live in 2017.
good,"Staples is a good job to start. You learn a lot about retail and you interact with a bunch of different people and co-workers. The best part of the job is definitely the co-workers in my opinion. The customers have to be the worst. The amount of attitude you get and the denial when you try to make a sale is insane. I can say this job made me hate people. Aside from that Management can be a pain due to their bosses constantly being on their neck about selling a product that doesn't even work. But once you get a hang of things, everything becomes simple and easy... until the new people come in."
good,"I worked in the Easy Tech area of the store where I was the only female in the department. Sadly, I didn't stay long because the ""men"" employed in my department at the time were extremely sexist and didn't think I deserved to work there because I was a female."
good,"Low pay, low discount. over worked doing more than asked in job description. never enoug time to finish work after store closes. inventory is the worst time to work."
good,I've heard good and bad stories from other stores and I have good and bad ones from the store I work at. It all depends on the store and the store managers.
good,I would recommend this job to a person just out of high school. It teaches allot about human communication and hard work. This is NOT a carrier choice! In retrospect I should have worked there for no more than three years! The inconsistent hours and stress are an emotional trap!
good,"Good starter job for younger teenagers."
good,Abide by managerial rules and guidelines and assist customers with exceptional customer service.  Being able to help others as needed and have a broad knowledge of the store's products and services.
good,"I worked at Staples for two years. However, I never advanced in the company, not sure why. A typical day at the job involved me cleaning, sorting or doing office supply."
good,good place to work bc you do work from home. however they just don't care much for there employees if they could they would only staff 1/2 that is need and expect them to do the work over 50 and to do all of the overtime. they don't really care if only 5 or 7 people are doing the work as long as it gets done. No one gets punished for this either
good,"Staples was more for highschool students and elders who are complacent. I definitely gained a good amount of knowledge and work experience and skills. Although it was a good starting place, I needed room to grow and make a better living financially and there it was really hard to do so. Staples isn't a place to get comfortable at, and you need to make sure that you know all of your work rights because they don't have a strong union. However, you will run across a few cool coworkers and SOME customers."
good,District Manager input was very micro manage focused. The company is on the right track for making people focus on the customers and the work life balance is good for the associates management is required to do a great deal of tasking when they should be developing their team and focused on customer service.
good,Working at this company you learn how to print and set up jobs. As well as learn how to do finishing and operate bindery machines to complete customer orders.
good,"I enjoyed my 18 tenure at Staples - although some of it was not always the greatest adventure.  I liked the fact that I had different things to do - the job was not ""mundane"" at all and there was always new things to learn."
good,Elder reps highly intimidated by new college grads. Created a poor moral and awkward work environment. Pay was great and weekly however training did not prepare well for the day to day job.
good,The enviroment is fast paced and can be very exciting. Changes are frequent and at time challenging. Must be able to multi-task and network with various departments to maintain smooth transitions.
good,"A typical day there was decent. I learned how to never burn bridges and leave a job on good terms. I learned how to work hard at everything that i do. The raises i had was only 10 cents or less. I was ""Employee of the Month"" a couple times also. The hardest part of my job was talking to people and asking them questions because i used to be really shy. The most enjoyable part of the job was working with the great people that used to be there."
good,"I enjoyed being able to work from the comfort of my home day to day. That made the overall experience better. Near the end of my time there, they were making massive cuts that were hitting the whole company."
good,"There is nothing really exceptional about it. If your working in office supplies, you do an average amount of work for little pay, and it's only good for a temporary basis."
good,"I am happy to have met a variety of good people at this job. Opportunities in promotions were given to me, but I denied the opportunity because the pay raise did not match the obligations and responsibilities. Therefor; I am seeking for a new job in a competitive company with opportunities for promotions."
good,"While the opportunity for advancement was limited, I enjoyed the customer contact. Particularly enjoyed learning the various machines and the creativity involved in producing a quality product. The job provided the opportunity to learn new skills."
good,"The Managers aren't that bad, the store i worked in was an express store that was badly under-managed and understaffed. poor break times. also, under my hiring process, i did not sign any documentations at all, did not do any certifications and didn't recieve my employee ID after a week of employment."
good,"Everyone is welcoming when first joining a store."
good,"While helping the customers is the best part of the job, having to worry about your job if you don't meet sales numbers is definitely stressful. You could do great one week and down the next and they are down your throat."
good,"Set Schedules. Almost impossible to get a 1st shift position. Decent start pay but it barely goes up. Only $0.25 a year raises. Management varies per department, most of it not great IMHO. I've learned almost all there is to know about the operation. Not much room for advancement. Company itself isn't doing too well. Stocks are low etc. As long as you show up on time and do your job you it pays fairly well and isn't the worst place to work. For the qualifications needed to obtain a job here it pays very well for high school diploma work."
good,"Staples IT is not an IT job but rather what they call a saleperson that works in their electronics department. That is fine but do not use it as a way to attract people to the job that like working on computers to have them sell printers and ink all day and reprimand them when they do get to work on a computer because it ""isn't their job"". Actual IT work is done offsite via another company licensed with Staples. total scam p;us you never work more then part-time for very little money and if you go into management you get full-time and $1-2 raise so definitely not worth the stress."
good,The store mangers were great but the higher ups have distanced themselves from what actually happens in the stores.  The people I worked with were great and the job fit what I was looking for.
good,"it was a job, thats all i can really say about it, i fixed laptops and sold ink for printers, thats about all i did there, i sold more printers and ink than anything else"
good,"Staples is a large corporation with great benefits.  The company is currently having some financial uncertainty given a changing economic demand in their field and they are forced to make some difficult decisions which resulted in my termination.  Many of my daily tasks were predictable, but I enjoyed the problem solving tasks or things that were not as predictable the most.  I enjoy analyzing data and trying to find a better solution to benefit the company.  The hardest part of my job was finding the balance with prioritizing tasks, but I was able to overcome that by analyzing the process and urgency of each task and addressing them accordingly.  Staples offered great benefits and the management was both knowledgeable and approachable.  I was given the several opportunities to learn new systems and expand my trouble shooting abilities throughout my time at Staples and overall, I would say it was a great company to work for."
good,"It  was a good environmental place to work, friendly very helpful and cooperative. My job was replenishment and stock products by their own code, scan the UPC. The hard part of this job was to keep the percentage, and the fun part were the breaks"
good,"Not getting to build too many planograms, and getting stuck to do the same old tasks that might not be that important. Sales days would be approaching and new planograms must be built, but the manager proceeds to make workers work on the regular tasks instead of working on future tasks that will bring prophet to the company."
good,"When it comes right down to it, making sales and earning your numbers and budget for the week are all that matter, despite being told otherwise. In fact, it seems as if everything you're told to do by management completely clashes with the demands of higher management or corporate-level requirements. Management focuses on customer service, but corporate focuses on meeting budgets and numbers."
good,There could be a lot more training and hands on help in this role. I believe this is a good first sales position to learn what you like and don't like about outside sales for a large corporation.
good,"Staples very much a reactive workplace as opposed to being Proactive.  A long downturn in business caused by a vicious circle of errors and poor judgment and no investment in experience.  That said they employed me for over 15 years culminating in over 5 years as a General Store Manager"
good,Nice environment but not very organized due to management. Was thrown into my position on my second day with no training.
good,At staples I would do all deposits and safe balances. Count out all tills and run the Customer service desk. I really didn't have any difficulties with this particular job. The most enjoyable part of the job was helping the clients.
good,"•	Meeting and greeting customers"
good,"Overall, people were great as well as store management.  Retail is challenging in itself, but during peak volume such as Back to School and Black Friday, work life is a lot more challenging.  It's difficult to maintain a life outside of work when you're working 8-10 days straight."
good,"Very demanding job, not recommendable if you have to travel long distances as your typical day ranges from 10-14 hours."
good,It is a retail business and as such the wage is average and there is no real job security. It is more suited to a younger range of employees.
good,It was a productive job when working in the copy and print center. Learned a couple computer systems and how to work some of the printing machines
good,I would arrive to work 15 to 30 minutes early and clean the restrooms... Once the doors opened I was to stay near the register to assist customers with checking out and finding the product they were looking for and to get them the assistance they needed... It wasn't a bad job but that is all it was a job... With three kids to support by myself and Staples made it nearly impossible to support my family only giving me 15 to 20 hours a week... I am looking for a career and Staples wasn't getting me there... If management had kept to their word and promoted me I would probably still be there...
good,Working at staples was very educational as well as stressful when dealing with upset customers. As Technology grows with computers and printing you advance by learning new softwares and equipment on a dailey basis.
good,"manager was sub par and liked to belittle associates on the sales floor in front of other associates and customers.  the company was good.  great benefits,tuition reimbursement"
good,"Open store, run daily reports, check payroll and all cash office duties. Set up daily cash tills. Front end customer service. Training new associates. Receiving our trucks. manage all freight crew. Back up in the copy center, back up the front end. Put freight out on sales floor."
good,"Much of the work at staples revolves around customer service and manual labor. I was hired as an associate there that does computer repair, however in the end all that I was doing was trying to sell services and putting out product. "
good,"Flexible when it came to weekly hours as well as fun and entertaining coworkers. Workload wasn't too much, but management was a bit pushy at times and took it out on the employees when dpt wasn't what they hoped and would even pit associates against each other every now and then to try and boost morale when it did quite the opposite. Rude and entitled customers every now and then, but most were generally nice."
good,Great company on store level. District and higher management seem to be out of touch with day to day store life. Vistors from headqauters would have liitle traing on stores ops.
good,"This company has totally changed in the 7 years I have worked for them.  Went from great place to work and really enjoyable, one of the better retail management jobs, to no appreciation and no job/home life balance."
good,"My job is not only to push sales for the store but also to train and cultivate people to the next level. Over the 11 years I have worked for Staples I have learned many things from different managers to pool together and pull a little from each to put towards my management style.  I have worked every department and the enjoyable parts are the customer and associates, as well as the tasks.  Multi tasking is another aspect of the job I like as well no one day is the same as the other no matter if you try to plan them that way, and that's what makes the job fun"
good,"very annoying , requires you to always be on your feet !!, and I'm not stressing the fact that you must be smiling at all times , no excuses"
good,I love working with clients in the copy center. But I feel that the management doesn't care about the copy center workers. We have to skip lunches and no breaks because 95% of the times we working 8 hours shifts alone.
good,Good local management. Staples states that it promotes from within but I am skeptical. I like the people I work with although too much red tape when it comes to disciple of associates for not doing what they should be doing.
good,The environment and co workers were amazing. But the management could use some work. Great benefits. I learned how to operate forklifts.
good,"The company as a whole is ok, but due to the recent changes the work atmosphere hasn't been productive. The transportation department does not consider the family life of the employee."
good,"occasionally get some interesting computer works/projects, but it compares well with typical retail positions, I have had a worse jobs for sure"
good,"over all at the store level the company has management and co-workers that are easy to work with.  At the corporate level however, the company is very greedy, dis-honest, and does not care at all about any of the employees physical or mental well-being that work at store level"
good,"It's fine if it's your first or second job. To get you started with your experience, working at Staples is fine. I've acquired many skills that will further benefit me in other fields."
good,"A typical day included working in the copy center and using the computer to design projects for the customers mostly in Microsoft Publisher and Adobe Photoshop, as well as operating the cash register. I've learned how to deal with people in the best manner, and how to handle them when they are angry or upset. Management worked around school schedules and personal lives pretty well. Management, at times, seemed unorganized and not able to lead the team. My co-workers were hardworking individuals who had Staples in their best interest. The hardest part of working at Staples was having to self-manage at times and getting managers to help you when asked. The most enjoyable part of the job was getting to meet many new people and learning how to use different computer programs."
good,"Not to busy. Learned printers laptop and tablets, some phones. Management is okay, co-workers don't stay long. Hardest thing is inventory. The most enjoyable part of working here was the customers."
good,"I was hired as a Cashier, then the company changed us all over as Sales Associates. It wasn't too bad as a ""sales associate"". My job was to check out people, maintain front end and what not. Unfortunately, the job was not always so easy. There's usually an opener shift (8-4) and a closing shift (2-Close) employee. Rarely there's a midshift (10-6) and usually it's new hires being trained by one of us. As a opening shift employee (I think it's easier than closing) your job is to do the morning paperwork and input the rewards into the system. (Which is usually done during the slow hours when no customer is around) When I did them I usually showed up to work 10 minutes early (before the store opened) to do it. "
