rating,review
bad,"honestly? management was careless and rude, did not give any care about their staff, overworked people but never paid overtime. dont waste a day of your life here. you can do better. anything is better"
bad,"The only way I advanced was being a slave to Walmart's politics,  another company only prizes profits, (thus pieogen funds) they profit if your dead or alive. This is a company that's racist and only advances certain races,  they want you to not think highly of yourself,  they want you to spend your hard earned low paychecks exclusively at store."
bad,"I was hired when I was 17, and they couldn’t find a position to put me in. I trained for over half the positions in the store and the continuously moved me. Horrible experience."
bad,"The management is TERRIBLE!!! They don’t know what they’re doing, and they treat the employees like trash!!  Always being “watched”.. you can’t even go to the bathroom without them looking for you. I loved my co workers but Walmart management is the real problem. The changes corporate made are ridiculous making everyone do extra work with no extra pay. It’s just not the time or stress."
bad,Horrible place to work for. They work the snot out of you. Pay is zilch and health insurance is horrible. Staff are rude and management is horrible. Very dirty place.
bad,"Employees find it hard to work here specially in unloading trucks with few numbers of staff. Late breaks and lunch, have to finish first the unloading. Employees easily come and easily go. Understaffed and LOW SALARY are the main reasons why I quit. This company works you more but you get less!"
bad,worst place I've ever worked. fast paced stressful. gained a lot of experience from the work place customer service wise but its definitely the reason why i would never work retail again.
bad,very flexible when it comes to student workers. but pay is terrible for the work they expect from you. can not afford to live a very good life if it were your only job
bad,"A lot of Cycle counting, Manager has favorites, Management within its self is poor all the way around. Some people are lazy, and the good ones pick up the slack. Training is poor - Benefits are terrible - You go out on LOA and Walmart will fight for you not to be covered."
bad,"They lie to staff and tell them what they want to hear."
bad,"Just done...unrealistic expectations...stressful, if you can't work what they want they take hours away from you... threaten your full time position if you can't open up your availablity"
bad,Horrible service to customers and employees. Barley did the bare minimum for cleaning or work. All around horrible management and never had the customers best interest.
bad,"Walmart treats most employees like they are replaceable because they are. They will have you busting your butt and never recognize you. You will be given part time schedule with full time hours so they don't have to give you bennifits. The job itself is overwhelming a lot of customer's are rude and will walk all over you. The management will always choose the customer over you even if they know you are right to make themselves look better. I've never had a job where i was on a ""team"" and felt so alone in my life. As soon as you get to your one year mark which is how long it takes to recieve a pay increase and some other small things they will find a reason to write you up so you jave to wait another year. I was told by many, many customers that i was an amazing employee. I had customer's call my managers to let them know what a wonderful person i was and how hard of a worker i was just to never hear about it from management. I would never refer anyone to work here. Its all corporate greed. They will replace you if you dont replace them first."
bad,"Typical day at work:"
bad,"The company abuses great employees while letting lazy ones slip under the radar. I was about to be promoted to management when I had to move and the Walmart I tried to transfer to refused my transfer due to the point system. I had points for uncontrollable circumstances that fell upon me, but it didn't matter to the new store."
bad,The management does not know how to do the jobs that are a lower paid grade for them. Many time I had to explain to upper management how to run a cash register. They don't care about your well being. i had a boss harass me all the time and nothing was ever done. I hated working there.
bad,"worst 4 years of my life"
bad,There are too many supervisors and directors that do not understand the processes and therefore when they explain information it is often misguiding. There is no communication between the levels and you can tell that many people were hired to fill seats without having the necessary understanding of what should be expected of a job.
bad,Management was highly rude and did not work with me they messed up my schedule and scheduled me on days I was not available on my application and they didn’t fix missed days that they said they would but never did.
bad,Managers are more set to make their bonuses than customer help or employee help. Stocking and trying to help customers does not work out in the long run.
bad,"I worked 10 hours at $13.00 an hour and my check was for $3.97 then they terminated me. Sorry place to work. Have proof if you would like to see"
bad,"At first, i was reluctant to even apply here. But when i did, i was reminded why. "
bad,"You have to do alot of work to meet deadlines and do customer service and cashiering. When you dont finish your, process you are reprimanded. When you try to explain they say you are making excuses."
bad,"If you’re new, they pick on you. If you are uncomfortable with something they pressure you into doing it instead of helping or working together and they cut your hours if you didn’t do it right. If there’s an a good reason you can’t make it in, no one will cover for you and if they do, they’ll make you feel uncomfortable and unwelcome in the space. They didn’t even pay me the correct salary. Rude stuck up bosses that make customers think they’re great but horrible to employees. Unless you want to end up scrolling back through indeed, don’t work here."
bad,"Absolutely no concern for employees, Low Pay, No Ownership of responsibility for employees that get hurt on the clock, will 100% attempt to weasel their way out every single time, No help during emergencies as far as days off or in terms of Sick Days, Absolute Slave Drivers"
bad,The store on Mall View Road has really bad management and they treat their employees very bad and they would like to talk down to the employees they have you work overtime and don't pay you for it
bad,"Management sucked, hours are few and far between. Could be working over 40 hours one week and work 10 hours the next week. You go home stressed, tired and sore and you are highly underpaid for all the work you do and the things you put up with."
bad,"Managers don't care about the employees, half the time they don't get breaks but managers make sure they get theirs and when asked to cover someone's break management refuses."
bad,"The company itself is a great place to work for but the wal-mart i worked at, the employees made my hard! never did i think adults would behave like the employees working there did and management have there favorites the people who get away with murder and the ones who can’t catch a break!"
bad,They work you to death management will walk by something on the floor and tell you to pick it up.  They dont oay well cut hours like crazy...... no benefits for parttime
bad,"My manager and boss were awesome and loved them and working with them. Once when a different manager transferred to my store, she just kept going after me. Quit because I couldn't take her anymore"
bad,Management never listens to their associates & you have to go to management multiple times to see any improvements. Management never holds anybody accountable for what doesn't get done. On a good day we can get all of our work done. Most days we come into leftover freight from the night before & have to play clean up crew.
bad,they will fire you for being in the hospital and will not accept doctor notes. cashiers literally do anything they want you to do. you are the most dispensable employee they have.
bad,"Hard work and garbage pay. They even instruct you how to apply for government assistance because they know you qualify, even working full-time. Mandatory unpaid 1 hour lunch break, which makes you wanna go to sleep. Eat up 9+ hours of your day for 8hrs pay just to stretch employee coverage, which is already pitifully understaffed."
bad,"Management sucks & they dont value their employees, they talk to you any kind of way and expect you not to say anything about how they talk. Wal-mart is horrrible place to waork"
bad,The company needs improvement in specific areas including on employee morale and problem solving skills. The mangers do not care about their employees and are hard to find if you have a problem or any questions. The degrade you in front of customers and around fellow team members.
bad,"Walmart wasn't a good place to work because, it's a big store and the managers are all up your behind for no reason and they be pushing you to do the most."
bad,"they used me as a scape goat to further their personal growth(asst. managers) I quit and submited my resignation to corporate. that store is now better, but I have little respect left for that company."
bad,Worked in Sanger TX for 13 years in the shop they did a mass layoff and blamed the associates (techs) instead of telling the truth or holding managers only responsible about 2 shifts and almost all the service managers and shop manager were fired most employees had 15+ plus years with the company
bad,I had a nice time at walmart although the mangement was horrible and the employees were not so great neither. I had to stand in one place for 4 hours only had 1 15 min break and i was there for 8 gousr a day no one waa nice even the customer this is no the best pace to work
bad,"management treats you like trash "
bad,you came in and had to clean up from the shift before and you got yelled at from the shifts before mistakes they yelled more then explaining things to you
bad,I spent 20+ years working here only to lose bonuses and see hours reduced to 24 hours a week. Stay away.. There is no career opportunity. All off the manager positions are being eliminated. Now hourly associates are being targeted. The company sets unrealistic goals that have to be met by the entire store in an effort to keep from paying employee bonuses.
bad,"No están cordinados"
bad,"It was stressful for me I was a associate and became a department manager of men's and boys wear within 4 months which would of not been a problem, but Walmart would give me an employee and take they to a different department within the first week of helping me. A lot of paper work with no employees having to maintain depatments, and keep up with stock and Inventory was a lot to handle."
bad,"I loved this job when i started a year ago, but now i cant even stand to shop anymore!! I no longer work there cause I wont kiss their butts anymore!! I did my job to the best of my ability ( fast & accurate) but it was never good enough.  You will never get any advancement unless your hand is in the same pockets of management!! They really have their favorites!! I'm gonna miss the few friends I did make but I couldn't take the stress of that place anymore!! To the people who really own Walmart need to look into things for real.  Shady stuff going on in your stores people!! I have so much to say but not enough words.   Just dont waste time working at Walmart until they fix the stores management and policies!!!"
bad,This company has gotten worse & worse!!!!!!! I am looking for another job!!!!!! I hate this place; I use to love Wal-Mart. But not anymore!!!!! It’s awful to work here!!!!!
bad,"I worked for Wal-mart for years and they treated us terribly, forced us to work through breaks and lunches. They never paid us fairly and always tried to work us to death."
bad,"Simple work, no advancement opportunities, management always micromanaging with no trust that the work would be done, not properly equipped or stocked. If it’s not the managers way than the right way then your at fault. Always looked down upon."
bad,"Prefer to work somewhere with friendlier management, and fair working environment, somewhere with good pay raises and a place willing to work with you"
bad,"Los jefes por delante son una cosa y por detrás otra. Solo te usan en su propio beneficio.  Pocas horas para los asociados y mucho trabajo, que no se relaciona con el pago que les dan y los millones que ganan los dueños  a costa de el trabajo de otros."
bad,They have a blatant disregard for the employees and fault and write up employees for issues that they have no control over or did. They do not follow the beliefs or guidelines that they set before people to think that its a good company.
bad,They’re are hard working coworkers that’s gets pay. So little but management gets pay more than coworkers and all they do is talk to each other doesn’t wanna help than complain later and yell at the coworkers later.
bad,"I used to really enjoy working at Walmart, in fact, at a time I loved it. Though, through the years, management has begun to care less and less about the associates that are employed under them."
bad,"Walmart is probably the worst company to work for , they don’t respect there employees or there customers, terrible place to work for will never recommend it to anyone"
bad,Corruption runs rampant in this corporation the store i worked for was part of a 7 billion dollar lawsuit for fraud. They dont care about you or your family at all and will make you work in very dangerous environments when working truck with fast unloading machine
bad,"it was an okay job. they really dont care about people health issues there honestly. the pay was ok, could have been better for the work i was doing.."
bad,over worked and under paid poor mangement poor benefits does not work with life appointments not willing to work around ur schedule very rude when u use the open door policy
bad,Managers are  arrogant and don’t know how to show their associates respect. I really couldn’t help but feel a slave mentality from them and they play favorites. The worse is they ask you if you want to earn overtime knowing they just going to cut your hours the following week to make up for it.
bad,I hated working for walmart. the management was horrible. the people who deserve to move up in the company cant because they would have to do favors first for the management before they would even consider you for a higher position. they are horrible.
bad,"Dealing with unhappy customers and not having the tools to succeed in the store environment, I Learned to invest time in my job search to understand the company to find the right for my career goals."
bad,Walmart should I say anymore. Worst company  in America. Only county not to have it unionized. You will be fired for saying you should be able to have a union and get good pay..
bad,"Messes were often left unattended and not cleaned up for an extended period of time, manager was not very organized, there is little to no support for employees and there is a lot of information you don't have until you need it and even then it's like pulling teeth."
bad,its a great start but I would never let a friend or family member work there management is trash the work is easy but its a lot they don't pay well at all and they treat you like nothing there I hated working there wont even shop there they leave food out for hrs put chips in the freezer and  put return food that sits for hrs up front back in the freezer to sell
bad,"Management is terrible, half of them spend thier time shopping the back room for clearanced out items, never enough staff for the amount of work needed to be done, and then management talks to you like your an insect when work isnt finished and you are not appreciated for work done."
bad,"I hated every bit of working here. The management, hours and pay all suck. And they treat their employees very poorly and unfairly. The job was overall stressful and they aren’t reasonable."
bad,"I's a corporate company that only cares about it's profits and not it's employees. Very stressful, lack of proper management, lack of proper scheduling, they expect you to not have a life outside of work."
bad,too much work and not enough pay no tools to work with and its left up to management to advance you and they play favorites I did 6 other associates jobs and when contacting corporate they just tell you to quit they automatically take managements side over associates I tried to advance to a management position when passing the test and they turned me down
bad,"this place allows the people who don’t work hard to be babied and the ones that work get the mouth from all the poor management. this place is absolute garbage to work for and will never be a place i recommend. if you want respect fair pay, don’t work here. all crooked people. corrupt company period."
bad,"very busy pharmacy, they really need to have at least 3 cashiers working in the front everyday, i also was paying for dental insurance that i never got to use"
bad,"Sueldo muy bajo"
bad,"If you don't enjoy working 60+ hours a week, hardly ever seeing 2 days off together, management does not get breaks, being micromanaged, a VERY NEGATIVE work environment from the market team down.... this will not be the place for you."
bad,"Walmart sucks , dont work there. I was assaulted on the job and walmart really didnt care. It goes to show a lot about the lack of standards and priorities that company holds."
bad,"I left Walmart due to poor management and poor pay. You get inconsistent hours - sometimes you work 45 hours in a week, sometimes you work 12. You never know, and you can't survive off of it."
bad,I worked at Walmart through a temp agency which was very difficult they work you like dogs also the brakes wasn’t fair one of my managers was very rude
bad,When I worked at Walmart the management were so rude and unprofessional. I learned a lot about being a cashier and dealing with money. The hardest part about working at Walmart is you have to stand up all day and work every weekend.
bad,Bad management and doesn’t take the time and listen to the employees if there is an issue. Also management is not consistent when scheduling associates
bad,They treat all their employees like horribly. Management is horrible. They complain about everything you do and retaliate against I recommend to never work there ever!!!
bad,"this company sucks to work for. I did not like working there.  the management sucks.  when I asked to go work somewhere else in the store, they wouldnt let me"
bad,"Laid back and a fun place to work."
bad,"Everyone looked angry everyday, employees and customers, no one was happy to be there, the scheduling was confusing, they held my first check for over a month without any reason. The HR lady wouldnt return my call herself, she'd have a cashier call me back with a message instead. 3 weeks there and still no locker assigned. My phone was stolen because of that fact and I couldn't keep my personal belongings close to me"
bad,Management is lazy and only there when they have to be and people who work harder are punished more than the slackers. Also they pick favorites and don't let anyone else move up. I got fired for taking time off for a family member dying. Steer clear of this place.
bad,"Trash. Managers with no experience in retail get hired and don't know what they are doing. They do not know how to schedual anybody. You get introuble if you get even 10 minutes of over time by accident. They expect you to show up every day, even when you are sick as a dog. They say they are a family friendly employer, but its not true."
bad,"You will never get full time hours. Reason: of you work full time, or have too many employees it eats into kellys huge bonus every year. Its a filthy, drama filled place to work. Management sucks all the way up to the owner. This is hells waiting room"
bad,stay away from walmart.........................................walmart bad........................walmart very bad. They work you like a dog and don't care about you as a person.
bad,"Terrible place to work "
bad,"Not the most complicated job, in fact one of the easiest to learn and utilize skill sets there are.  But the policies and management constantly changing often left lower ranking employees abused or taken advantage of.  They will illegally fire you and remove you from the system without notifying you if you have medical appointments."
bad,Coworkers did not help me get more hours like they were suppose to do and it cost me making about 150 every two weeks.That is not enought to live on at all.
bad,i come in and begin to unload the truck.  Managers being to talk down to me telling me i need to get a specific job done at a specific time.  They give a unreasonable time to get things done.  Workplace is stressful.  Managers decide to change associates schedules as they please without notice.  Managers take vacations every other week.  The hardest part of the job is just dealing with the short staff we have and the managers expected you for everything.  The most enjoyable part is going home.
bad,"the management was entirely disorganized, the organization was designed to stifle upward mobility, and there distinct anti-union scent stank of workers rights abuses"
bad,Management is favoritism to associate and trash to others  and dont care for there associate  health and work them to death they dont give flexible schedule no matter what
bad,Once you upset your management team your not safe. You bullied a lot by management. You always feel unable to finish because the bar is so high to reach.
bad,"You’ll end up doing other people’s jobs, deal with rude customers, and find yourself wishing you’d have never started. DON’T APPLY! There’s a reason they can’t keep people. Customers are more than 9 times out of 10 extremely rude."
bad,They basically don’t train you. You come in and are expected to know how to do your new job. It’s either sink or swim with Walmart. You are expected to take abuse from customers.
bad,"Milton location is horrible, the ghs order pickers are useless, they literally put one item in a tote, there is zero common sence, when you suggest ways to make it easier for the next person to do their job it fall on the deaf ears of managers. This place is like high school alover, there is a click of women who are best friends. So if you dont fit in they will force you out. I've only been here a month, and I want to quit. This place sucks as an employer. Doing the right thing around here doesnt work, except verbal abuse and if you do the right thing but writing a statement against your attacker you will be written up. Try to voice your opinions on how to make your job and others jobs easier and you would be wasting your time."
bad,I worked for a year and a half and it was way to much for me. It will either make or break you.  I found if management said nothing to you then you were fine.
bad,"Don't expect much on career advancement in this employment unless you are willing to relocate or wait until some steps down, which could take months or years."
bad,"Perpetually understaffed. Expects 30-40 hours worth of work to be done per shift unless your a favorite. Promotion based on brown nosing not performance or ability. The better you work the more peoples work you get to do. Management not only does not know company guidelines they regularly violate the ones they do know. Expect to hear ""you can't leave until you do X"" daily."
bad,After being hired I realized Walmart is not for employees they are all about their product and making sure they get their sales. Worst place to work ever
bad,"When interviewed at Wal-Mart it is quick. If you are called back it will be for a different position with that manager. If you are accepted you wont find out immediately because the manager is evasive. You will stand around waiting until someone aknowleges you. Typical day at Wal-mart is extremely stressful. You are yelled at. You are treated as a child unless you stand up to them. Management. Anyone can take the management assessment test. 70 questions takes an hour. You don't have to have skills or a personality. Hardest part of the job is being on your feet to long periods of time. Hard if you are not use to it. Lots of heavy lifting. Depending on the department you are in will depend on the weight. Expect over 55lbs. Enjoyable part of the job is meeting new people. Working for the actual company sucks. Wal-Mart is not for the faint of heart. You need to be of thick skin for the indurance of it. All benefits have been taken away except for 5 days of PTO that you have to icure over time. If you have 5 call in days expect to be fired on the 5th day. There is no credit for your work particularly if you work hard and have a work ethic. Wal-Mart wants you to work over but they will take it away on another day within the pay period so you are not in overtime. Like I said Wal-Mart is for Wa-Mart, not for it's people. They are only interested in making the money. This is why there are so many employees looking for another job that are so discouraged. In the breakroom or out of it, you don't hear anything positive."
bad,Management doesn’t care about their employees. Overworked and underpaid. Management won’t acknowledge any medical issues and push you to your limits. They discriminate and can be sexist as well as racist.
bad,I don’t recommend it for no one it’s not that reliable the pay it’s not enough for the job they provide none else to really say I just don’t think it’s a fair job
bad,"My reveiw are all one stars because of managment. I have been at two different walmarts and sams club days and on nights and all the managers had some sort of problem with me every where I went. They nitpicked me for every little thing but would let other associates slack off and mess around. I would do 3-4 times the work of anyone in the store and because i was able to move so fast it was expected of me to do that every night, and when i wanted a break or ""easy"" night off it would be a problem."
bad,"I started with this company and left within three days. I started as a CAP TEAM 2 Associate and it was the worst mistake I ever made. First official work day they threw me on the truck without any help or instructions. I was already nervous so no one helping me was even more nerve racking. I got through the day and I thought maybe the next one would be better. I was wrong. Next day I come in I was assigned to put freight out on the sales floor. Again, I was never shown how to stock, I was just told ""do this"" and that's it. No one cared about anything. I went to a manager and they could not care less. Stay away from this company, or at the very least stay away from Cap Team 1 & 2."
bad,The worst company to work for. Management sucks with discrimination. No work/life balance. Job culture is horrible. The worst company. no job security.
bad,"My mom died and I went on a LOA out of town to settle her estate. While I was gone, I was reported as not showing up for my shifts and they ""filed my voluntary resignation."" The manager rejected the extension that I requested for my LOA and didn't tell me, so when I was placed back on the schedule and wasn't aware because I was out of town, it was flagged in the system as not showing up. Totally wring and unethical treatment when I was going through a terrible time in my life!"
bad,"Or who you blow! They are clicked up if you don't look act or dress like them you are screwed.they have thier favs,and if they are trying to get rid of you they will go to what ever extreem."
bad,Management sucks and u can only call in 4 times before getting fired. They don't care about their workers. The only good thing is the people but that could just be the store I was at.
bad,"Everything about working for this company is horrible, from store managers to corporate. If you have family life outside of walmart  good luck. The benefits package getting worse every year"
bad,Spent Alot of time with promises of promotion and other opportunities but they never came. Was not a pleasant experience other team mates made work a little easier
bad,"If you are working to get out of the house work at Walmart. What I mean is, if you work to pay rent, eat, or live Never waste time with this place. You'll end up starved ,homeless and sick. It's a nasty place to be."
bad,"At the Walmart ,you busted your butt only to be reprimanded. While other employees slack off and did nothing. Then get fired only because the manager decides that you have been there long enough. They come up with some oddball reason to fire you.in the 2yrs I worked there had to be at least 20 firings. I have never seen that many people get from any where else I worked."
bad,Absent micro-managers. Poor performers are not held accountable. Priority jobs are directed to more capable persons. Hours are cut to to save on budget.
bad,Managed workplace injury and illness claims.  Mitigated claim costs and facilitated safe and early return to work.  Good work culture and management.  Work load could be heavy at times.   Good place to work.
bad,Walmart treats tge employees lime trash. We are over worked ane underappreciated. Management does not care for you and will work you so they do not have to do any work themselves.
bad,"horrible management. No coverage. Job title was for 1 department, but were required to 100% cover and run 10 departments completely by yourself. Management didnt care about any of your concerns. they act like your easily replaceable & that you didnt matter to the company, they were also rude & hateful."
bad,did not care about their employees what so ever! everyone was rude and talked to the cashiers like they were nothing! never scheduled enough cashiers for a schedule a day! will never work for them again
bad,I truly hated working at this place. Walmart treats its employees way worse than you would even expect. The only people that are happy there are the ones that literally dont know any better
bad,over the past few years the company has been going down as far as caring about the associates to management your just a number and can be easily replaced if they say jump you don't say how high there is a problem they managed with fear and i refused to manage my people that way you don't have to treat people like dogs to make them work better just be a good manager and at least act like you care about them you would be surprised how much that helps just morale alone
bad,Honestly it’s a job they say they’re flexible but if you don’t have unlimited availability you won’t get hours. Even if you do have unlimited availability you aren’t guaranteed more than 30 hours with the new schedule system. They pay $11/hr but you are given more assignments than you are able to accomplish properly. Breaks are few and hard to come by. You are cross trained for half of the store and then left to rot. If you don’t finish your massive pile of assignments you are coached whether it was a possible challenge or not. If I could give it less than one star I would.
bad,I didnt like working here they was not understanding if you was sick they didnt care you still here to come to work at all times . If you call olut they will take a point awat from you.
bad,"Clock in, receive my box a box cutter and assigned to job task. overnight stocking and also a cashier. Taking trash to back of the store. working as a team to accomplish the task"
bad,I tried to make the best of the opportunity to work at Walmart but the culture was awful. Employees had low moral and it felt exhausting at times. One positive was that my coworkers were nice and I had the opportunity to learn how to manage stress in a positive way.
bad,get to meet other people make new freinds watching families smile&enjoy their time togather the hardest part is when they don't have enough money topay
bad,"Worked at Walmart for several years. Worked in the maintenance department. Management was ineffective and created a stressful environment. No one smiles there, very few people are happy and enjoy their work. The salary and benefits are very limited and there was no growth or advancement."
bad,i personally did not have a good experience working here. i have nothing good to say. not a single employee was treated fairly. they have twisted morals.
bad,"Management sucks, very stressful not worth the time pay is too little for the slave labor. I had to quit I could not make my 3 months because of the horrible management and all of the issues. Walmart is completely a who*ehouse and only way for advancement is to sleep with the store manager or higher managers. My mama raised a lady not a who*e so obviously I had to quit or get fired because I wouldn't drop my drawers."
bad,sat you in front of a computer for 3 or 4 work days of mind numbing videos. then stick you at your station and you find out like 12 percent of what you watched was for you.
bad,"They expect you to do your job in a very small amount of time so you can do extra things that aren't your department, and have bosses that aren't trained to do the job they're telling you how to do."
bad,Walmart has a lack of communication with their employees that can have negative repercussions. I learned to advocate for myself and learned that some companies don't care about their employees
bad,They show alot of favoritism.. its ok company to work for.. if u not a snitch than they dont care nothing about you.  You get looked over for positions.... so its all favoritism....
bad,I am not  able to give Walmart more than one star.  Seems as the corporate culture is more about money than people.  The job at Walmart was also a toxic environment.
bad,I used to get 40hrs a week but since the new policy of Walmart took into effect witch is the core package it greatly affects our schedule and mainly forces people with fixed schedules to change their availability to full time and open availability.
bad,Managers very inexperienced and do not know how to communicate. Lots of favoritism. You will be lied to. Lack of communication between managers. Too many chiefs and not enough Indians.....
bad,Don’t go. Pay unfair and so is the people. Managers are mean and unfair. The point system is overly powered and ridiculous. Not worth the hassle for the pay they give you.
bad,"I tired to explain my situation to the managers, rather than listening, they just yelled at me. The job was stressful and i dreaded it and the customers would also say the place was a mess. I’m glad i’m not working there anymore."
bad,"If You have children and need a steady schedule this is not the place for you  . They will switch your days every week so you’re never off the same days in a row and your hours are all over the place. You’ll have like 1 morning shift 2 evening shifts and 2 closing shifts. It all depends on who’s doing the schedule. You get points for coming in late , calling out etc.. so after 5 points your fired! They don’t care if you did everything they asked of you , they will replace you."
bad,Just terrible I’ve never worked somewhere where they don’t like women to move up in the company i applied for 5 positions and no response from anyone of them
bad,Worked here on and off for about 9 years and have experienced bullying by management and little room to move up in the company. With being a stocker you have to be fast paced and there is a lot of pressure on you at all times. I personally would not recommend working there ad there has been too many changes to policies like the absence policy and they are not flexible about sick time.
bad,Steer clear from this heaping cesspool of a corporation. They don't believe in treating workers like they have any rights or need to exercise their rights
bad,"Management was horrible"
bad,no help. more work that one poeple can do in one day with help. no enqament . will not work will friamly. if you do not get all the work done you have to do it all the next day
bad,"Horrible place to work. You will regret working at walmart everyday of your life. The single biggest problem with it is the management. They are all horrible at what they do and will not give you the time of day. They do not care about your problems nor do they want to see you succeed. They always say they do but do nothing about it. The play favoritism with those they get along with and if your not in that group, your outta luck. If you need time off they will only let you get away with it if you have the time to cover it. You can work yourself to the bone for this place and they will not give a care about it. Your better off working for their competition."
bad,I would absolutely recommend working anywhere else in the world other than Walmart they are greedy terrible people who treat their employees like poo always understaffed and always overworking their employees they expect so much yet give you so little
bad,"It's long and stressful, I learned just how horrible the customers in the area are, management? I never saw the manager the whole time I worked there. The hardest part of the job? That would be implying that there was an easy part."
bad,Don't feel appreciated you will feel like a slave and overworked you will barely get a bonus anymore  attendance policy sucks and they say you start at 11.00 but when you get here its 10.00 no teamwork  not enough help
bad,"I have been with Walmart for 17 years. I have held the following positions. Cashier, CSM, Department Manager, Support Manager and cash office. In the last 17 years the company has had a steady decline. I barely make more than a new hire walking in the door. They took away our set schedules, they did away with the bonus system. They eliminated so many positions it is horrible. They have NO consideration for single parents that need to have hours where they can be home with their children. It doesnt matter how long you have worked there. It is honestly not a good place to work. The management is corrupt."
bad,"Management is a joke and they love to micromanage! Nothing but stress so if you love backstabbing coworkers, worthless management, and angry customers along with tons of stress than this is the job for you!!"
bad,"Walmart is really hard to work for, and stressful. I was terminated, for missing my limit of days but I was sick and had doctors notes, and still got fired."
bad,"Walmart removes your idenity as human once you enter the door, you are then a robot and expected to perform as a robot. No exceptions for any problem, no exceptions if you didnt complete 6 hours of work in 2. You will be punished for calling out for any reason , and likely fired for needing to be on leave, or pregnant, or for any kind of disability that you need a specific schedule for. They often promote you verbally and make you work a more demanding job, without making it peramant and no pay raise, and right before you work the 90 days that they would have to hire you youre demoted, they do the same thing for part time employees giving you 40 hours for weeks until you reach 90 days they cut your hours down drastically, often times during the paycheck most people pay rent with."
bad,I got fired because I got injured and they couldn't wait or me to get healed because they didn't want to work with my restrictions'. So do do not every work there
bad,"very stressful place to work for, customer are very nasty ,management is always on there site always because the customer is always right , you can not go over the customer even if they treat you bad."
bad,I wouldn’t recommend anyone to Walmart because they don’t value their employees and they never follow policy until it’s convenient for them. They show favoritism and always throwing rocks and hiding their hands.
bad,"Worst job ever as a Deli associate had no training,coworkers rude treated poorly,racist,unprofessional,had to load heavy raw chicken in rotisserie every hr burned arm everyday,then slice meat an cheese on slicer for customers,fry food using the same oil each day,keep hot bar stocked and clean,make salads an sandwich,fulfill pre orders,get meat from freezer,clean an drain fryer oven,clean an empty hot bar,recycle food in containers then freeze,wash dishes,take out trash,clean floors,slicers,rotisserie oven while coworkers joke with customers."
bad,"Don't work here unless you love to work with miserable, unhappy people. Are you miserable? Are you unhappy? Then, by all means, let me not stop you from getting 9 bucks an hour."
bad,"You were only allowef 5 days a year for absences and They will let you go if you go over. So don't get sick!"
bad,There are “clicks” of management that do not care for your well being. The pay isn’t enough for the amount of stress you will go through during the day.
bad,Walmart was not the place for me. There was no understanding of family or work life balance. Management was ok but the attendance policy left little room for sickness.
bad,"There was always to many ""want to be"" managers. And they always put to much work on one person and expected them to stay past hours(without pay). They dont care how sick someone is, they expect them to work or get wrote up."
bad,"Typical Production,stocking and general Cleaning. Management skills, and Leadership. Management was Very Poor. Workplace culture was okay. Being low on the totom pole working in Produce, had to do various other jobs. Getting off work."
bad,Very discriminatory. Do not offer employees proper training nor assistance to job related issues. Management was very poorly engaged with their staff unless they singled you out for retaliation.
bad,"The management of Walmart is very aggressive to the point of being abusive. I have never, in all the 35+ years I have been working in retail, been treated so poorly."
bad,Poor management and a lot of favoritism at the work place where the manager at the time was firing everybody for little foolishness. I'm glad that she no longer work there anymore herself.
bad,"My managers acted like I was fodder and the people I helped were entitled. If you didn’t drop the 100lb item you were carrying to help them, then you were getting written up for not helping a customer"
bad,"Easy work all you do is stock and unload trucks and it’s alright pay for making it in life"
bad,Management had favorites. No advancement opportunities. Low pay. Only allowed 3 call ins per 6 months. Underpays. Employees are old and incapable of working.
bad,Poor Management and no assistance when being harassed by other employees. HR did not stand by me in my place of employment where I make my livelihood.
bad,Worked there for less than a month. Went through 3 managers and all of them were horrible. They dont care about their employees one bit. Got fired with my friend same day because they thought we were stealing. We worked in the deli what is there to steal.
bad,The management sucks they treat their employees like slaves. They dont care for hard work they only care for the brown nosers. No moral hostel  work environment
bad,Terrible management and no leeway on balancing life and work. Management would harass and threaten associates if they didn’t comply and had no understanding of company policy
bad,"You get no holidays with family, they expect to much for as much as they work you and make you work shifts you didn’t hire in. If you work 4 days 10hrs tues-fri your overtime will be sat and Sunday night 6pm-4am and if u do get a day shift on weekends it’s 12 hr shifts."
bad,The job tasks of Walmart’s one best way changes weekly so it makes keeping a solid order of work impractical. You get blamed if people don’t want to buy products.
bad,"I was a manager at Walmart for 4 years and this may have been the worst place I have ever worked. Management seemed to not care about much, a lot of confusion, not enough people were ever at work to make the store run smoothly."
bad,There attendance policy was the most ridiculous thing. They reduced dien from 11 points to 5 points for calling out. They time ti on stocking carts to shelves. If you move to slow they coach you akd they terminate you st any time without clause.
bad,"Poor management. No team work. lack of work. Management Do not care About employees. "
bad,Management and longer term employees were bullies and verbally abusive. Had to self train because NO ONE would help you out. Extremely short staffed and gave unrealistic / impossible tasks to complete.
