rating,review
bad,"Working for American Express was wonderful for my bank account but horrible for physical and emotional health."
bad,"In the future, please create more consistent, organized training plans and allow your new hires to grow, succeed and become confident in their abilities. I was not given much training nor direction for at least three months despite begging for tasks all the time, then I was blamed for not being confident in my abilities. Also, please treat everyone the same and acknowledge them when speaking. Just because someone is a minority woman, does not mean she cannot be a great engineer."
bad,"sous traitant d'american express : force de vente "
bad,"Management is very friendly, not to feel pressurized at work just enjoying the work, co-workers very supportive, feel great to work at any place."
bad,"Grazie al mio impiego ho acquisito molte conoscenze, perfezionato quelle che avevo precedentemente tecniche, devo ringraziare l azienda per essere la professionista di oggi"
bad,"It was a good place to work. "
bad,"efforts go wasted"
bad,An enjoyable part of the job was management of a dedicated client.
bad,"This was the best job I ever had, only because every one after has to be considered a great job."
bad,"Very negitive company to entry level person's, promotion are for friends and family of upper management mostly."
bad,Do not wor here longer than 10 yrs! You will hit your ceiling and not get any more raises!
bad,Perhaps the most rewarding position of my career thus far. Constanty asked to attend classes ro better improve our workday and please clients.
bad,I worked here for 1 year 1 mo I never got a write up or anything brought to my attention one day I got called into office and was let go due to something on my calls I never understood it
bad,"I learned the ins and outs of the jounalism profession as it realtes to having, expediant, accurate travel arrangments done often at a moments notice. Many changes also occur. I was put on the VIP desk and was Team Lead. Resposible for ARC Reporting each week to be sure it was in Phoenix on time. I ws offered this position beacause The L.A. Times was one of a conglomerate of newspapers called imes Mirroir around the country. I was hired as a National Floater called upon to fill-in when necessary."
bad,Horrible company to work. i've been in the same position from the beginning. no promotion. people who has less experience & who joined after me got promoted & got a good pay hike also
bad,"It may be for some people, but it was certainly not for me. Stressful, very rude customer that call in and cuss you out. The management was unorganized and unhelpful and you don;t really get any hands on training. You spend 3 weeks in a classroom and then get thrown on the phones."
bad,Amex needs a union in their call center very badly cause they do not care if you have 6 months to 20 years they will just let you go . Their is so much favoritism in their south florida travel office . If you do not speak spanish you are treated like a step-child . Many employees filed eeoc complaints
bad,I used to love my job until they thought the more numbers you produce the better. In fraud it is more about stopping it and connecting with the customer.
bad,"login to the phone, sign in to the computer and take calls."
bad,"Very clicky work conditions among the analyst, unprofessional and racist treatment of black males made this a terrible experience for me."
bad,"The travel department is in trouble. There is a manager who has no management skills and micromanages. Team Leaders are solely based on choosing ""yes men"" for the manager. No experience team leaders are chosen over highly qualified and experienced colleagues. "
bad,Team Leads are absolutely no help. They promise you all these great perks when your hired but you never get any of them. They base your work performance on your surveys but the surveys can be for the previous worker if the call was transferred so if they write a bad review it falls on you and the supervisors don't care. Unable to take time off and you are mandated to a desk at all times!
bad,Not  a great place to work with high micro management and bad expertise. If you have a suggestion they will not accept it or just pretend to not even heard it.
bad,"Basically, you will be working in a strict Call Center Environment.  Management is dealing with Staff remotely and there are no managers based in the Dubai Office. Workplace culture is very intense and staff are arguing or fighting on a weekly basis and the politics is a daily practice. the hardest part of the Job is handling more than 100 accounts and your workmate's accounts as well when they are on leave. The most enjoyable part of the job is the fam trips."
bad,Great company but more development and coaching of People Leaders is necessary to keep great employees. Demands of the job and low paying positions for non-manger employees should be the focus for a culture change within the organization.
bad,"Manager was clueless.  Only worried about his/her position."
bad,"PAYBACK has got a super proposition in the market today, but they cant execute the value proposition as the internal politics and bad culture does not allow any innovation or execute with support. As the system is legacy, change management is huge problem. Amex has been supportive enough but the fact of the matter is the leadership team does not work well with each other. The leadership team is more focussed on driving their own self agenda"
bad,Work like in Miramar was terrible . My work was usually very busy doing research for the agents. I was treated less by the agents and management . If you were not part of the miami culture then you were not welcomed in this office. The hardest part was dealing with the agents demands and how they treated and talked down to us as research assistants . The most enjoyable part of the job was time off and the hotel stays we got .Also it was nothing for them to fried a long employee with 15 or more years cause their sales went low . If they had a union this would never of happened. They need Communication Workers of America union to stand up for their employee's
bad,"I was never reviewed. Its like a sweat shop with cameras everywhere. They are only concerned about you getting the dollars in for the company. I had a small desk in a corner next to a door. You can never ever answer a personal call or text unless on break. This was hard with kids in school. "
bad,The management lacked professionalism.   My first day the manager told me personal information about another employee and stated her meds were not working.  She is still there.
bad,"this is not a good company, would not recommend. co workers were not much of assistance, if the boss did not like you you had no chance at the place no"
bad,"Always overworked, salary very low, they always let go of staff after they compete 4 years then rehire within a week. Management is poor. Not much of appreciation between staff and management."
bad,"It doesn't matter what your background is or if you have a degree, what matters is if management ""likes"" you if you can move up in the company or not. Don't get on your supervisors bad side or they will find a way to terminate you!!!! I seen it over and over again.  Leaders play favorites. The job itself is good but little consistency with leadership and procedures and you have little ability to really help customers. Most jobs are being outsourced to India and you never know if yours will be next!"
bad,"As it is starting of my career, i joined American Express. But then Slowly and gradually the Image of the company is going down and down as it has poor service and not presence at most of the place, So it damages our relation with client ans therefore i left this Job."
bad,"Stressful environment.  A typical day at work involves taking as many calls as you can in the shortest amount of time irregardless of whether you helped the card member or not.  This is a ""sweat shop"" environment that is micromanaged by team leaders who are actually puppets to upper management.  It's all about the money not about the card members. Co-workers are pleasant, however, many are afraid to complain because we are constantly reminded that this is an ""At Will"" company and you can get fired at the snap of a finger.  Hardest part of the job is trying to take care of the card member while stressing out about the length of the call. The most enjoyable part of this job is break time."
bad,"Not a good place to work, pay is minimal and worked to death.  Personnel are brought in from other cultures and treated better. I do not recommend that as a good and healthy place to work."
bad,"Just terrible once new management took over, no one cared about workers, as they took jobs and went over seas.  Watch out more jobs going to foreign countries soon."
bad,"Poor work life balance. Lot of micro management and politics. They treat contractors like anything. Good part is , theres always a new tool to learn. They always try to use new technologies."
bad,"The work is a little boring but not all that bad. It is a great place to get experience in the short term. "
bad,"Early years with Amex delightful and looked forward to working and seeing my co-workers.  The last five years of employment totally sucked as management wanted ""blood out of a turnip"".  More work for pay and benefits that could be much better for a Fortune 500 company."
bad,"I wouldn't recommend this company. The culture is very negative and adversarial. Management plays favorites and rewards those who do what they want to do things faster, even if it isn't a sound decision"
bad,Unrealistic expectations...Negative reinforcement. Disorganized. conficting info. Working tools do not work properly. Too much control. Would not recommend
bad,This position was very competitive and if you didn't meet required sales numbers they would immediately write you up and try to fire you. A typical day at work was showing up ten minutes prior to shift start and staring your computer without clocking in. then the minute that your shift was scheduled to have started you must be in queue. Then you sit there and try to sell products to incoming callers. It was not easy allows having a ton of pressure on you to make the sales on every single call.
bad,"Work hours varied constantly, very strict attendance policy, and many company layoffs happen. Low pay, and high cost of benefits."
bad,"It's just a call center like anywhere else, no matter how much they pay.  Expect to be treated like a little peon and to have them berate you for failure."
bad,"American Express was a great place to work. Each week we had meetings to improve performance and go over new changes. In 2011 management changed hands and the call center went down hill. No meetings, you where expected to just know the changes and to improve on your own. Computer issues abounded and after 1.5 years asking for a fix, I just lived with the errors. Amex has fired(some quit but most where fired) over 250 people since dec 2012. Can't get promoted unless your a buddy of the person doing the decision. I asked for help for over 2.5 years with handle time and got no real help and the only time they tried was when I was written up for high handle time. 6 min is all you have to help the customer and Amex added to job duties without increasing handle time."
bad,"created and trained customer treatment"
bad,"Benefits are okay, but they treat you like an indentured servant. After 23 years with them I was forced to make a decision, stay and lose my sanity or retire and lose everything else. I chose the latter."
bad,"Enrolling customers, paying for membership points, transfer points to hotels, rental cars, and certificates."
bad,"No work life balance, management had terrible leadership skills"
bad,HR is very focused on its diversity program for VP level positions.  High turn over of leaders and no real strategy for dealing with competition other than the same old course of action.
bad,"A typical day at travel is like your in **** but much worse. You sit next your team lead who is always on your back. Plus you have these other people who's job it is to look at your time all day.   If your seen off the phone for more than 3 min (even if you're trying to help a card member) your ""call avoiding"" and you can get written up for it.So many mixed messages that you don't know whether to help your client or please the phone times. Its a lot of work too, your dealing with doctors, lawyers, who don't take less service. and you'll hear from them too. So you have your leaders on your back plus clients constantly on your back.You eventually start trying to not help anybody because your too stressed about your call time. Once I got in trouble for using the bathroom three times in a day, and they added my time up the next day to be 9 MINUTES, and I got a verbal warning. They tell you to use the bathroom on your breaks. If you can avoid TRAVEL AT AMEX, DO IT. TRY TO GET INTO SOMETHING ELSE. THE WORST JOB IVE EVER HAD. and I've worked for great companies like APPLE. Now im into a better company paying more. Much happier life."
bad,"Working at American Express was difficult in USA and Argentina.  Do not know how to keep excellent employees and do not care."
bad,"Where to start, team leads were great, forced OT at one point, some nasty customers, and some not. New management treating the place like a dictatorship. Pay was good, benefits were meh. Always busy every day. Learned about flights hotels and car rentals. Hardest part was talking to those clients when there is nothing you can actually do to help, and they treat you like garbage. Most enjoyable was booking the vacations."
bad,Provided very limited support for a new accountant. Limited communication to learn new duties. Horrible long hours during time I was at the company. People not very friendly.
bad,"Syntel is a staffing company that did most of its buisness with American Express while I worked there. While they try their best, the company is a bit of a disorganized mess because the company's management is headquarted in India."
bad,"I had no experience in sales, and i was put into the sales department. I was given 0 training and expected to know how to do my job with zero experience and 0 training."
bad,"The executive management has no loyalty for workers. Spent 5 of the last 7 years contracted with ""promises"" of going permanent. But, it never happened."
bad,Looking to lay off a billion dollars in salary's over the next year.  I would stay away if you are looking for longevity and a work life balance in your career.
bad,"As a company, American Express was adequate. However the management with Alorica, the extension site, was unprofessional and  did not provide the training employees with the necessary tools to perform the job adequately to the expectation that they required."
bad,"The culture and work-life balance is good and even great with particular pay grades or certain job fields. With that said, upper management has no clear sense of direction or innovation. It is a good company but I would not want to be an investor."
bad,"American Express pays reasonably well at an hourly rate. However, their collections quotas and/or bonus structure DEMANDS that you basically read from a script AND be VERY good at it to excel anywhere."
bad,"Amex and USAID/OAPA didn't work well together for the Amex employees.  I have never had a work experience like that in my whole working career. Horrible experience."
bad,"Much of the management are abusive people. There is no culture of respect for the workers. He had over 4 hrs weekly MANDATORY overtime. There is no training, no respect for employees."
bad,"Its been nice to work with them but the work environment seriously sucks . They put unnecessary pressure on employees . The best thing was I meet lots of high profile people got a chance to learn lots of things from them , Even they share some experience also . It will help me in future ."
bad,"Typical day is long and the work is varied.  Variety of activity to complete the job is a plus.  If you are a self-starter, curious, and work well under pressure, it is a good fit.  Hardest part of the job is the lack of opportunity to advance."
bad,"Lo mas dificil era el horario, habia dias en que tu descanso era rotado, y en algunos casos que el cansancio te ganaba . no era lo mismo trabajar 8 horas seguidas que 10 o 12horas.. muy agotante"
bad,American Express may be a big company but if you don't play along with management they will make life very difficult for you and eventually force you out.
bad,Lack of mentorship to juniors and career development opportunities to seniors.
bad,World Class brand that made exceptional use of my selling skills to provide a very successful career across several continents with many of the household brands we know and love today.
bad,"This is my second time working at the company.  The first time was great - good culture, challenging and rewarding work."
bad,Great if you are looking for a corporate experience but very poor people management and slow career progression leading most employees to leave quite soon.
bad,"This job is completely unstable. In the first 8 months that I was there we were already on our 3rd supervisor. The sick time policy is a joke also. They give you 40hrs of paid sick time but using it counts as an ""occurrence"" and after 8 of those per year, you get fired, whether the sick time is there or not."
bad,I loved the location of the office.  Comp parking & lunch was provided daily.  Upper management was not approachable which made for a stressful work life.
bad,Run from this employer. This is a stressful job and they are sticklers about statistics. This is a great paying job but it's a dead end job. The Management is very poor.
bad,"Great initial interaction from APEX Systems, but after the signature of the contract, it becomes a sad parody of a mass-production scheme, a contractors mining facility where any workplace situation with the Client is systematically put into oblivion."
bad,"American Express was a really competitive work environment with a lot of job insecurity. Management ""permits"" you to eat lunch at your desk, but it is in reality a requirement that you do not take a break because if you do - it reflects poorly on your work ethic. My biggest frustration was that they do mass hirings and mass firings. Sure they get great candidates, but if you hire 44 people and fire 40 of them to get 4 good employees - that is just cruel."
bad,"the upper management of American express is very confused. they take drastic policy decisions without keeping the whole team in loop, causing mayhem, loss of productivity and job loss very oftem"
bad,"I miss the days of the previous CEO to the current one.  If you dont hail from India you have ZERO job security.  People are displaced on a regular basis, dont get too comfortable."
bad,We never know when they will expel us. When they require they will recruit and the same when don't want us they will kick out as well.
bad,Corramos detrás del cliente. Y este siempre te miraba por encima del hombro y la empresa mas
bad,"The training was less than stellar. When questions were asked, more often than not, the trainer was unable to answer them. Management staff isn't very friendly in the Merchant collections department. It's painfully obvious you are just a warm body in a chair."
bad,"Not happy with the work enviornment and management.Highly unorganised management in case of HR,and Admin.Had no motivation to work properly as there was no approprite Management who would appoint responsible manager to take care of business."
bad,If you're not on the phones the work atmosphere is great. If you're on the phones you may want to move around within the company so make sure you meet your quotas.
bad,Management not familiar with sales and customer service environment.  Based on $$ revenue only and not relationships with clients.
bad,They are a blood sucking leech on society.  There is no such thing as work life balance.  Promotions and advancement and bonuses have nothing to do with job performance or merit.  The VP was released for sleeping with and promoting people
bad,"Fast paced environment, with the potential of competitive compensation"
bad,I worked for Gatestone Co but specifically for American Express US. There is so much that I can say but it would all be negative so i will not; it takes guts and a strong back bone to work there for a long period of time and not many people will have that.
bad,"Senior Leadership needs to focus on security of the infrastructure that can expose financial systems and customers negatively.  Too much emphasis on drinking the kool-aid, not enough on getting meaningful work done."
bad,Book air/car and hotel travel plans for corporate companies we were contracted as their corporate travel company.
bad,"The job itself is good, however, management is terrible. Benefits are non-affordable for the average worker due to the huge deductible! Because it is a call center you are threatened with losing your job daily and you are tied to your cubicle. Little room for advancement unless you know ""someone"".. it's not about what  you know but ""who"" you know with this company! Tons of free lunches but then they wonder why all their employees are over weight when they are stuck at their desk 8 hours per day with 2 breaks and a lunch and no fitness center! If you boss doesn't like you then you will be fired-- so it is a lot of kissing butt! Outsourcing is their name- UGH!"
bad,"under paid"
bad,"The company was good. The management was very less than desirable. The type of work was good. "
bad,"Other than the high turnover rate and certain coaches who only care about looking out for themselves during training, AMEX is a great company to work for. A company is as good as its employees."
bad,The only reason contractors at American Express are treated as second-class citizens is that they don't have a third class.  Little to no management support: new employees / contractors must stumble around to find the resources they need.
bad,"The only part I liked in working for American Express was the vacation days offered, which were a lot compared to other companies. Why they offered so much vacation? Because the job environment was so stressful, I found that using up all my vacation was the only relief. If your are well educated and with experience the offer no opportunities for advancement, instead those opportunities are left to corporate politics.The healthcare was so expensive, it was not even worth it. A complete disappointment."
bad,"Not a very good company to work for. Managers, especially at the Director level were very disrespectful to their employees. They did not follow the company blue box values."
bad,Avoid unless you have no experience or don’t know what you’re doing. They prefer employees who don’t read AmEx policies and demonstrate no initiate or to complete tasks.
bad,"NO OF PEOPLE AT THE WORK LOCATION.They claim to be collaborative in the FIU but if you discuss a case or ask for clarity they tell you’re wrong with no further explanation. Please stay away they treat their contractors like trash and full time"
bad,"Public Image of Amex shows Work-life balance and non-biasnes, however that's not true! Every department within Amex has their own culture and goals, and does not provide flexibility to work."
bad,Sometimes communication is difficult with the diverse talent pool and the geographically diverse teams makes it a challenge but no effort is made to change/improve it.
bad,Why All business consultant reviews. Normal people work at Amex Service card members. Threats and cursing customers. No help from management as they have “made it” after hours no help from leads or managers as they are all gone home. I took a picture one night to show my manager no one was here to assist me and she politely scolded me for taking the picture. The pay is great but not worth my sanity
bad,ce fut une expérience dont je n'ai pas trop de souvenir
bad,The experience I had with this employer was a good experience overall. I would recommend it to others in the future. The environment was okay and not stressful.
bad,I wouldn't choose to work for them again. They tried to make you feel like they cared about you as an employee but they cared only when you became a thorn in their fake happy culture.
bad,American Express is an intriguing organization very hierarchical in structure.  They moved to a hotel style office environment that was not good if your job was on the phone.
bad,NO job security. Always doing layoffs and much outsouring to India and the Phillipines. They say the care about the customer but they care more about their bottom line.
bad,"Very Silo'd.  Multiple legacy systems that are not documented well for users.  As you learn and apply the systems, I often heard ""well the system has changed and you just need to know that"".  Many long term employees that have worked their entire career at American Express. Even so, long term employees are putting in their time ""waiting for when a layoff will hit them"".  Executive Leadership is committed to change yet they have not ensured the lower ranks are carrying out the mission."
bad,THIS WAS A PLACE OF BEING VERY COMPETITIVE WITH YOUR GOALS AND WINNING and being rewarded for reaching them...if you have the drive to win this is the place for you
bad,"I spent several years at this company, and experienced a very toxic and corrosive environment during that time. There was little to nothing spent/invested on development, even though the industry was changing before our eyes. The feedback was rarely constructive, but rather it was more negative and destructive. Management would have no issues with calling someone out in front of the team, regardless of the reason."
bad,"Monitoring CCTV"
bad,"If you are not in the 'In Crowd' you will be ousted fairly quickly. You can accomplish a ton a work but still be left to fight for your job daily. Great Company, bad organization."
bad,they are a usual contraction organization with contracts to look out for care more about the contracting company than their own employees. would not use them again
bad,Just sell credit cards that's what I learned. Staying on the phone and not getting sales is frowned upon. Getting off work most enjoyable part of day. They have no workplace culture
bad,"Years ago when I started at American Express it was a great place to work and a company I was proud to be a part of. As the years progressed the culture changed for the worse and management (in my area) was downright nasty. The environment was cut-throat and management tore people down instead of lifting them up. "
bad,Pyramidspel i form av resultstjagande på ohölsosamma villor.
bad,"There was never a raise, minimal interaction with the employees unless it was to terminate them for minuscule issues. Only the worst people were promoted to supervisor and they did nothing to help the situation."
bad,"if you need a job as a young person and need some money in your pocket, this is a decent company to work for. the pay is a lot better than it used to be"
bad,"Helped clients with payments, and why charges were declined. Updated the accounts phone number, email, and mailing address. "
bad,"great place to work, but management needs a overhaul, Too much micro managing and managers are not fair. picking sides and too many clicks. moral was in the toilet and high turn-over rate."
bad,"I worked here so long ago that a review is pretty worthless, but the website is making me put one in so that I can continue.  Indeed is definitely not making points with me here"
bad,Lots of red tape to contend with which can be frustrating to accomplish even simple tasks.  Management is peer oriented so some nepotism going on here.  Benefits are good with the exception of high deductible health insurance plan with HSA account.
bad,"Will do whatever they want to if they feel it is time for you to move on. Hard to advance, Good ole boys club and if you do not brown nose you will not promote"
bad,"This was a temporary job that provided much information regarding the operation of a giant Dictaphone; I was given the opportunity to retrieve information regarding stocks, bonds, annuities. very en lightening"
bad,"Amex is a 166 year old fat man. It is slow to evolve and unwilling to listen. People are NOT first and answers to most question are to the effect of ""its always been done that way"". Most long time leaders gave up the fight long ago. Its so sad to see the day to day."
bad,american express need to reevaluate the way its treats its employees amd card memebers. working there makes you feel that they are all about themselves
bad,"A typical day is loaded with conference calls, very fast pace environment with very little time in between sessions. However, the brand is awesome but under pressure to stay competitive.  Great benefits and additional days off.  You need them."
bad,After 18 yrs being a loyal employee American Express values no longer match the exceptional service first now priorities have changed and is geared towards a high sales priority minded customer service.
bad,"I lasted at Amex for a little over 3 months because that's all I could handle. This is a VERY stressful call center environment. The turn over rate in the customer service department is high for a reason! I had to deal with abuse day in and out from customers who speak to you as if you are a dog. The supervisors you call for ""help"" are not very helpful at all. In fact, they all hate their job, which makes yours even more difficult. I had to deal with other departments dumping (transferring calls without letting the customer know) calls on me when the customers were upset so that they wouldn't have to get a bad survey. "
bad,"New department that constantly changed the guidelines, it was hard to make quarterly commission, even though they said it wasn't. Environment was fun, co-workers were fun, but expectations were unrealistic. No benefits for using credit cards, etc.  Expected people to go around 6 am to get the job done when that was never agreed upon taking the job."
bad,I worked in the mutual fund accounting area that was spun off to become Ameriprise.  It was my first job out of college and it was a good first job and I even got one of my friends hired there.
bad,They only care about their brand and will sacrifice anything and anyone to avoid having the brand tarnished including keeping secret all of their data breaches.
bad,"lots of consultants hired and cycled through - most of the foreign."
bad,Life is not exactly balance in Kanoo but sometimes its good place for beginner to learn things. Place is lack of technology usage.
bad,i worked for american express for over 30 years. I am very passional about my life and about my career. Unfortunately I was laid off due to downsizing. I feel I am fit for the position due my new experiance and knowledge with the new companies
bad,"While I do still believe that the card members are, for the most part, treated well and a ""white glove"" policy is in place, employees are treated much differently.  I work at the service center in Phoenix, where, even after layoffs, there are still a lot of people reporting to work every day.  The parking lot is correspondingly large and located a considerable distance from the front door.  Orange cones are frequently placed in (relatively) close spots to prevent the regular ""Joe"" from parking there.  Coffee is not offered as a perk to employees; rather, it must be purchased in the cafeteria.  Refills are $1.00 a cup.  Employees are not permitted to have their own single serve devices at their desks.  The company is extremely top-heavy, with approximately 1 ""leader"" to every 6-8 employees, with mid-level ""leaders"" leading them, followed by top-level ""leaders"" managing 2-3 tiers of ""leaders.""  If coming to work dressed casually to the point of flip-flops, decrepit jeans/shorts and ill-fitting shirts is your idea of Heaven, then come on down!  Trash cans are emptied every day, but the cleaning service does not vacuum the carpet - ever.  Most employees are working in 2-man cubicles, and even if you're not fat, it's very easy to bump the chair of your cube-mate just pushing away from your desk to stand up.  The same cold/cough/upper respiratory ailment gets passed around on a regular basis.  However, my biggest complaint is that employees working on a bonus plan are cheated every quarter.  Two months after Q1 2016 ended, we were notified that the number needed to make goal was raised"
bad,"Good jobs here are in software development engineering, service, and any Director, and VP level. Middle management gets killed and scapegoated here. The amount of work expected does not align with the resources given, especially while they did layoffs in early 2016. "
bad,Feel like a place for kids in college or something during the summer because it was like working in a high school from managers all the way down to new employees.
bad,The agents are very unprofessional and the supervisors interaction with the agents is also unprofessional. The company isn't completely bad there are some good things that have occurred there but the bad usually out weighted the good.
bad,Extremely micromanaged..Management is horrible in Small Business. The show favoritism more than any management I have seen. I was offered a promotion and then because I was only there 11 months instead of 12 the upper management told the other department I couldn't promote to there area.
bad,Policy changes on a regular basis. Management was never in the loop with changes being made. Poor attitude. The bonuses were not consistent
bad,Growing company that is having growing pains which is expected. Management changes a lot as well as employees. Human resources as well as training is somewhat efficient.
bad,"Very busy work place, typical day consisted of serving customers a 3 course meal, followed by after dinner drinks. Management was poor, they also kept leaving. Co-workers were often new or changed. Hardest part of the job would be the long hours and breaks not always given within those 12 hours."
bad,"-You work, take your breaks (2 15 minutes breaks and a 30 minute lunch). Can not use your phone at all on the floor because of customer information I understand, but if you had an emergency and a relative needed to call you, then they would have to call the job if they knew the number that is."
bad,Cette entreprise forme son personnel pour être un véritable commercial
bad,"A typical day was filled with stress."
bad,"management  easy  to  work  for,  very  good  communication with  employees, very  enjoyable place to work."
bad,world wide recognized brand.  Very nice office based not far from the sea front
bad,"the physical atmosphere was cold and grey.  The cubicles and keyboards were filthy."
bad,"•	Accountable for handling customer inquiries, issues, problems and complaints pertaining to their American Expresses account."
bad,"Heavy Phones"
bad,In 3 years with this company I have seen so may layoffs and 19 yr veterans getting laid off. Its a revolving door because they are always changing something. Most of the time is it not beneficial to the employee.
bad,Had an honestly terrible time working for american express Brighton. I worked as a customer care professional and as an overall experience i can honestly say that it is the worst job i have ever had.
bad,"At American Express you have to be flexible and patient to deal with your customers day in and out. Management sometimes are not available and only notice you in most cases when something is going wrong. You don't always receive the positive feedback and receive the negative ones when you are doing your review. The hardest part of the job is getting your manager to understand what works and what doesn't. Getting their buy-in is sometimes difficult and would require trial and error, despite the use of six sigma. The most enjoyable part of my job is meeting new people and being able to learn everything about running a business using project management."
bad,Assist callers with Credit card issues in under 3 minute
bad,"I earned my Series 7, 65, 63 and Life/Health Insurance License. At the same time I learned how to make outbound sales calls."
bad,"AMEX was:"
bad,"Not happy working for this company Amex, it is like working for a factory if you get my meaning, they give you many many accounts and you have to work quality control as well as producing numbers under an overwhelming amount of stress; it is like a sweat shop."
bad,"High call volume, very stressful , poor management. Good pay & benefits, substantial paid time off. Difficult to advance out of customer care position if successful in that position."
bad,"Ever since the joint venture, Amex GBT became a very dry workplace that lacks any attraction. No development plan, no real opportunities for growth, salary increases are jokes, benefits being taken away one by one, objectives imposed by top management with no way to object, no funds for training, no team socialization. A lot of people promoted to leaders have no experience with leadership, and leaders hired from outside the company are even worse. Very political place where your performance is irrelevant to your success and growth within the company"
bad,The pay is Good pay but. Poor management. Poor coaching. Poor training. Stressful and very demanding. They didn’t give me a chance to learn my role. Very strict.
bad,"Horrible leadership/no opportunities to learn other responsibilities, I was not given any additional responsibility. I handled the same exact task for the year I was employed there. In addition, the manager spoke to me a few times in the year I was employed there."
bad,"no time to actually develop and lots of meetings that are unnecessary. Pay is pretty good, but very little room for advancement. Hard to find a career path when in a specific organization."
bad,"The work is incredibly redundant and mind-numbing. The internal politics are reminiscent of Mean Girls and it's very apparent. The upper management is very cliquey and if you get on someones bad side, consider yourself stuck. The saving grace is you can work from home most of the time, so you don't have to be in the toxic and childish environment."
bad,"At Sydney Office, there are multi-countries services departments."
bad,poor management styles and benefits. they only progress staff they like and don't like staff to think outside the box or be different. there is a culture of sexism
bad,"OK work hours, about 8-10 hours per day."
bad,"High-Pressure credit card sales. Benefits are great, but the environment is all based on call counts, dials, connects and closes."
bad,"Repeatedly asked my direct manager for support in generating interest in Agile methods. Received no support. Turned out that my performance was being measured on business development, not on the Agile coaching that was in my job description."
bad,"Es una buena empresa, lastima que el managment que han puesto no sirve para nada: Incompetentes, no escuchan, hablan a los gritos, y lo peor..siempre, siempre van por detras (solo pocas estan capacitadas para ese rol alli)."
bad,"Trainers were not thoroughly qualified. Although the environment looked good on the surface, I felt there could have been several improvements. Especially in the HR Dept"
bad,"Not Agile, Not Scrum, Not Scaled Agile"
bad,"good enviroment to work only for payroll, not for off roll, pressure is more. no timmings to go back home, salay and incentive part is very very less, politics company, dont provide any data, nor have emotional feelings,  cstmersare cheated....."
bad,"No heat to new ideas, lot of company resources wasted on redundant work. Workplace atmosphere is very poor. Management does not know their subject themselves."
bad,Started out a great company not pushing sales but suggesting alternative situations to better fit your lifestyle. Lost Costco and it all changed. Wanted to push sales as hard as possible and drive employees to suggest an offer on every call. No matter the situation. Continued to up sales and goals to a limit to where they didn't have to lay people off but just fire them for the benefit of the company. Started switching calls out of USA to Manila. Can't see myself working for this company any longer personally. Can't leave your desk to use the bathroom felt like I was in grade school again. Don't believe them when they say you are not required to sell anything.
bad,Just do not apply for the Fraud department. This company is outsourcing a lot of positions to other countries. Pay was good but you are also doing a lot and above and beyond what you should be for it. Do not have their act together.
bad,"Employer par la société F.D.V. qui met souvent en ligne des annonces. J'ai été pendant quelques mois salarié pour eux dans leur filière American Express, en tant que commerciale. "
bad,"Difficult situation to stay motivated.  The company morale is poor due to a very, very high turnover rate.  The goals that are set are unattainable due to slow computers and lack of staff."
bad,"This job is fairly repetitive in task, which can become mundane. The culture is easy going yet very regimented. I learned a lot about travel agents and travel coordination."
bad,"Management is not shy about picking favorites. If they do not like you or you are not putting in enough effort to ""fit in"" they will push you aside and find someone else. They have strong opinions about you as a person and are not afraid to voice those to you or to others. You get paid well, but the work life balance is off."
bad,no chance of being promoted. stay away. management is very shady here would often overlook blatant violation of federal collection law
bad,"Extremely unstable, constant lay offs, no advancement opportunities. Bad management practices. Negative outlook for the next two years."
bad,"This was a great place to work when I started, even as a call center"
bad,"When you think of large corporations like Amex, you really expect them to have hiring & new employee orientation down to a pattern.  After all, they hire new people all the time."
bad,"Lot of unnecessary pressure. Basic salary is low, Incentives are high"
bad,"Politics rampant, fake culture, definitely a testing ground if you want to see if Corporate life is for you."
bad,"managemnt and workplace..same has been discussed erlier"
bad,"Amex despite being a large financial organization misses the point on many different levels. It has, unfortunately, a poor culture leaving it as a very undesirable work environment."
bad,"The environment is very stressful due to workload and demands plus always worrying about layoffs.  The moral is low and feel like the Company does not care about its employees, only about making money quickly vs quality, Very quick - pace again quality suffers."
bad,"This position was a great opportunity to work in the banking industry"
bad,There is biased management. Favors only female employees. There is no work and life balance. Job culture is not good. Politics is all around. There is no encouragement for your work
bad,"Management at this company is great!  They do their best to treat you well and with respect.  Overall however, this is a huge corporation that cares about statistics and metrics much more than the needs/wellbeing of the lowly employee.  The hours are terrible unless you've been with the company 10+ years.  The first few years you can expect to work 3-11pm and your days off may not be consecutive.  You MUST work 4 stat holidays a year (which means all the 'goods ones' for anyone without years of tenure - Christmas eve, Christmas, Boxing day, New Years Eve).  Every movement is tracked (ie: how long your bathroom breaks are, when you take your breaks -- if breaks are taken even 5 minutes late you will be reprimanded).  You must take as many calls as possible to the point that the stress is overwhelming....I began to feel panicked all the time"
bad,"I worked my tail off for Amex.  When I left, one Manager asked, who is going to make sure new employees are on-boarded with what they need on the very first day?  You were always so good at that.  One of my VP's said, ""You're very good at what you do.""  But he was a narcissist, and we never got along!"
bad,American Express strives on the diversity and culture of it's employees.  They have a lot of amazing opportunities if you fit the mold. But it is not based on personal performance. There is an immense amount of favoritism and judgement.  Not all management hindered advancement.  This company made me question myself personally and professionally.
