rating,review
good,"If I didn't like this job I wouldn't have stayed for so long. I love the human aspect involved with this job and the personability we can give to our customers. This job has taught me a lot about how a business is run and how to understand and develop employees while still coinciding with company goals. While it can get physically demanding, Starbucks does compensate for the work you have to put in. With all the benefits Starbucks is a great starting point in life."
good,sıcak ve samimi bir ortamda çalışmak ve insanlara güler yüzlü olmak
good,"Focused on customer experience by delivering great products.  The ""partner"" (ie, baristas) are critical to delivering on this promise so the company focuses on enabling them to create a great guest experience."
good,Overall the job can be a little over whelming. It teaches you to be quick on your feet and to adapt to the constant movement. perfect for a busy body!
good,Starbucks is a very fast paced work place. This company has amazing health benefits. The company has a strong sense of community. Starbucks is strong on training to build up experience.
good,It was fun learning how to make the drinks and working with many different people. Only issue was constant manager turnaround really hurt the store and made things difficult.
good,"Some of my best experiences with this company was the amazing employees. The company also has great benefits for PT and students, especially because there are benefits available for even PT employees. The tuition reimbursement program was very beneficial for my education. Also, the performance reviews are raises are great too. The biggest challenge was dealing with very difficult and sometimes insulting customers. They build skill sets of patience and calm under pressure though."
good,"This was one of my favorite jobs, I love coffee, so learning how it is made and how to make various types of tea, coffee and espresso beverages was one of my favorite things!"
good,"This was a fun energetic work environment. Always super busy, & most team members were always willing to support each other, especially during the busiest shifts."
good,"The environment at Starbucks can be impossibly stressful, but if you've got a good team, you can get through anything. The hardest part of he job was balancing tasks with customers, and making sure needs were met on both ends. The most enjoyable part was customer connection."
good,"A typical day at work may start at 5am and may never end, though most of them are set shifts morning/afternoon. I learnt excellent customer service skills, but at times did not feel respected and not even valued. The most enjoyable part of the job is that it was a part-time job for me, therefore I could only work three days per week."
good,I had a blast working at Starbucks. The managers were cool and they were never shy to train people and keeping them rotated so they wouldn't be doing the same thing all the time
good,"Starbucks is a great job, especially for students, they work with your schedule and give part-time partners full time benefits. However when management is bad it is often over looked, luckily i was pulled out of a store that had this issue, but it is sad that they allow this to happen for so long. In short Starbucks if your manager is nice and a hands-on person you will have a great experience."
good,"Its very fast paced but your learn so much. I've enhanced my people skills, organizational skills, as well as prioritization. I've been exposed to high stress situations preparing me for the future."
good,"Fast Paced, but the customers for the most part were relaxed. Co workers were very good team players and we all worked well together. The hardest part of the job was people calling out, which would put us short staffed. Management was great they communicated well. Most enjoyable part of the job was the co workers."
good,"Visits from the DM were helpful to run a license store to Starbucks standards.  Menu boards sometimes had items that were not carried by our store.  Other than that, great experience."
good,"Typical day of work at starbucks would be to go in and start your shift to help customers. make sure you are quick with service while still keeping up on your daily chores, the management was pretty good at my store, but other stores vary. I learned how to multitask very well from my job because you always had something to do, if not multiple things to do at once. the hardest part of the job was at first staying ahead of the curve but when that became easy it turned into the most enjoyable part, the busyness of the store made it all worth it."
good,"Grat place to work with amazing benefits, works well with my social life and schedule, very fast paced and easy to learn all the products and point of sale systems."
good,"overall a good company, sometimes hard to move up in the business."
good,"Starbucks can be what you make it.  You will deal with great customers and bad ones.  If you make it a fun place, it will definitely be a fun place to work, and there are possibilities for advancing."
good,"I worked at starbucks back in 2015/2016 and i never had a bad experience. i do wish i had gotten paid better but i didn't know better. the manager was very polite with me and we never had any altercations. as for the costumers, there were always good ones and bad ones, but I worked in the medical center so it was mostly nice people"
good,Great for making extra money. Flexible hours. Business numbers can vary throughout the day. Mornings are usually the busiest. Down time allows for cleaning and prep tasks to be completed.
good,"Working at Starbucks is a role of a lifetime. You'll never forget your experience because it's always about learning. My leadership, time-management, perseverance, multi-tasking, communication, and customer service abilities heightened."
good,I can ask my boss for practical advice on how to lead my baristas and how to problem solve personnel or customer concerns. It is a good place to grow in management skills and decision making and plenty of opportunities to include volunteer work into the everyday culture of the company.
good,"Very good company to work for, met a lot of great people and learn valuable social and management skills during my time here. Management can be good or bad but it all depends are which location you want to work at."
good,"Nice work as a Part-time, you can make good friendship with customers and co-workers, good benefits if you work full time and free drinks, sometimes is chill except on the pick hours"
good,"i love working here, it is probably one the of best jobs i have ever had. The management is amazing and they treat their employees like people nit just garbage. The benefits of working for this company are amazing and highly recommend working at a Starbucks"
good,"But every company has its plus and minuses. I have been working for Starbucks for 10 years and I've learned a lot. Being in 4 different districts, 4 different cities and 6 home stores, I was fortunate enough to enjoy my time with partners."
good,"I’ve learned well how to balance work life, school, and personal life. Working as a partner helped strengthen mental capabilities and opened me to weaknesses I never knew I would be able to better for myself. Although there are inevitable stressful components, great relationships and opportunities arose from working with Starbucks company for almost two years."
good,One of my favorite positions because it was very fast paced I was always on the move and meeting new people from all over the world since it was in the disney area.
good,Fun place to work especially with the workers. full of energy and enjoy meeting new people. great company to be able to grow and move up if that is what you want to do.
good,"Petty easy going, i like the fact i cant try every drink to be able to make it as well as sell it. I liked how coordinated this job is as well because everything has a step by step instructions saying how to make or do a task."
good,"Starbucks is a fun place to work. The hardest thing is training and getting used to the busy pace, but once you do, everything goes well. The management and benefits are excellent."
good,"Assist customers with orders. Make drinks, run register, cleaning of store and bathrooms, stocking store with needed items for employees and customers."
good,"The company cares about the farmers where the coffee is sourced, it was encouraging to see and motivating to know you are working for something other than the CEO's bank account"
good,"Great place to work and learn fundamentals for life."
good,"If you are a college student its a pretty good part-time job, just make sure that you don't give Starbucks more priority than school (tends to happen a lot with the Starbucks culture)."
good,Starbucks is not a hard job to obtain and attain. It may of been short lived but the pay was really well and the tips were just as great. The atmosphere was like a family based environment.
good,"Friendly environment, management was good and the pay and hours were good as well. Benefits package that they provide is good and it covers most of what you need."
good,"offers some great benefits, but there is no raise available unless you plan on staying at starbucks for  a while and moving from a barista position. Which, i just need a job to help live while i go to school."
good,"I have worked at many Starbucks locations over the course of 10+ years and I honestly love my job. I love the high energy from meeting new customers and preparing their customized beverages, working with partners of all ages and backgrounds, and all the conversations that go along with it. I have learned to communicate more effectively, to multitask and push myself to work harder and faster, and the importance of working as a team. Overall, this is an amazing company to work for as they try to accommodate to your schedule as much as possible. The benefits are outstanding and the Barista culture make this a fun place to work."
good,"After working here for months, I got the flow of things and my job became so easy. I could do it with my eyes closed. Loved the regular customers and coworkers"
good,"Past pase, colleborative, provide great customer service, communication skills required, must be a team player, must be willing to work hard and learn"
good,"Very fast paced, never boring, always learning something new and always meeting nice people. Would highly recommend this position for college students as they are flexible with scheduling."
good,"Busy store most of the time because of its surrondings. The management probably wasn't the best and the turnover rate was fairly high. I enjoyed the store itself and the people I worked with. I was mostly a closer, so I worked with money at the end of the night and it was my job to leave the store ready for success for the next day."
good,I love a job that is fun but also fast paced so you feel productive while enjoying it. A job that is slow can get quite boring so I always prefer it to be a little busy.
good,I was employed during a very exciting time.  They had just gone public and grew very fast. I enjoyed the ride.  I met people who are friends to this day
good,"Fast-paced environment. Strong commitment to customer service and emphasis on value of employees. Quality product, inviting atmosphere. Typical day consists of structuring employee roles and tasks within the store, based on ability and hours scheduled; inventory/product ordering, reporting of profit an other communications to superiors, handling customer inquiries and resolving concerns, maintaining clean environment whose aesthetic  adheres to company standards."
good,"Honestly a great company to work for. You don't get paid much unless you've been there a long time or make it to [Assistant] Store manager, but it can make up for it if you have a good team around you. The overall environment is very welcoming, and I feel like you can really enjoy yourself while working there. I spent a year as a barista while I was doing my last semesters in community college and it was definitely the right place for me. Super flexible scheduling is very important, and then benefits kick in which was super cool (yay free glasses). Busy and slow stores, cafe and drive thru stores... all have their ups and downs. Management can be a hit or a miss though; if you try to advance, make sure you're in good with your district manager..."
good,Only negative thing was dealing with some very rude customers. The working hours were great but be prepared for a LOT of walking. DFW airport is the best but its huge! you will defiantly lose weight
good,Starbucks is great as a side job or for someone with other obligations. Management usually works with their partners availability and gives them opportunities to advance.
good,"As a closer at Starbucks, the hardest part of my job was getting all the cleaning done on time. When things don't start from the beginning of the day, all were doing is playing catch up. My store in particular was terrible at communication and compassion, so it turned into a whole ""morning crew VS night crew"" thing which totally sucked. Begin in this situation I learned that everything always works out. The stress I add to myself on a daily basis is completely unnecessary.  I""m a strong supervisor, my partners works hard for me because I respect them and we kick butt! Being a partner is a great experience. You bond with customers and partners and develop new relationships."
good,I really enjoy working here. My store has a great team attitude which makes it a lot easier to function. It’s super fast paced but there’s a system for everything and that helps you keep up with how fast everything goes.
good,"Starbucks is a great company to work for, but not the best to help raise a family. The type of benefits they offer for the single person is phenomenal"
good,"Good job, I loved being a barista. New manager was disorganized. Getting to know each guest and being personal with all. Knowing people drinks specifically and being able to make their drinks on time and right was satisfying."
good,"Working at Starbucks was a good experience for me, I learned how to work with other people and share knowledge, and I liked to interact with the customers"
good,it had a productive work space. the manager and other associates where respectful and conducted their job efficiently. i had a very good experience this was because it was my first time to work in USA.
good,"Barista life at Starbucks is very fast-paced, product focused, and energetic. The environment is hipster, and customer service standards are prime. Honing the skills that it takes to do the job from the very beginning will benefit highly in the end."
good,This job has been one of my favourites. I love the people I work with. We care about and support each other. I really enjoy being a shift supervisor..
good,"People Management"
good,"Starbucks is a great starting job. When you work fast food, you want the best you can get when it comes to benefits and pay. This company pays you well for the work you do, and has GREAT benefits but if your looking for more than 600 dollars a paycheck, unfortunately they are not the right job for you.  They don't allow overtime and schedule evenly for all the employees needs, which means one week you could have 40 hours and the next you could have 30. I have had a wonderful experience with them in my one year here mostly because of the people I work with. The Crew (or your barista buddies) will be your favorite part of your job."
good,I worked there part time it wasn't much more stressful than any other job but the pay was minimum and I think it was the customers who were the real problem if there was a problem at all.
good,"Starbucks was so fun to work for. I learned a great deal about customer service and the way many drinks were made. It's not for the weak though... You have to work fast, deal with demanding customers all while you communicate over a headset. When you start, you are more than likely to be placed on the drive-thru register, don't expect to be making drinks during your first month or two. Also the morning shift can be brutal, if you are not a morning person and they only have morning shifts open, think twice about applying. You might be waking up at 3:30 AM to get ready and be there to start prepping the shop by 4:00 AM. Doors to the customers open at 4:30 AM."
good,enjoy working with my partner and enjoy the customers. fast place environment but ive met a lot of cool people working there. the best part of the job is making other people smile
good,Starbucks is not like any other coffee shop that I have worked before. e.g Tim Hortons. Starbucks is a place where you can really give a chance to yourself as a person to really innovate yourself. The condition of management is excellent as they they a systematic rules that provides them with a basic knowledge how the store should be run.
good,I've worked with grest and horrible staff but got the job done. Ive been a leader most of my employment there and took pride in my work. No chore was beneath me and I trained many others.
good,"Being a barista is time consuming, and you will need to make time for the job. Even though I had a understanding and supportive manager, I still struggled a lot with times as a student. The job is exhausting, sometimes hours are extend, you can get called in unexpectedly and will find yourself stressed almost every shift. If you are a fast learner, enjoy busy and fast pace environments this will work for you, also if you do not struggle with time tables and fixed times."
good,learned how to adapt and multi task. how to work efficiently. rush hours are the hardest part of the job. connecting with people and employess are the most enjoyable
good,"If you love face paced work environment and meeting new people, this is a great place for you. I enjoyed my time at Starbucks. I was able to learn what it eccfectly looked like to be a team player and ask for help, when needed."
good,"I think Starbucks is a great corporation to work for whether your 21 and in college or whether your 30 with two kids at home. Starbucks almost always is willing to work with your schedule and non work related schedules. The only flaw or con i would say there is, is that there isn't much room to move up in the company because there simply aren't that many positions that are required to manage or run a starbucks."
good,"Busy envrionment with lots of student customers, can sometimes be difficult; however, also great staff and friendly management. Love working at this location"
good,"While Starbucks can get extremely busy sometimes, especially on a college campus, I really enjoy this job. I never feel as if my other managers aren't listening to me and my coworkers are excellent."
good,"a day at work is always fun knowing all the regulars drinks and putting smiles on there faces , i learned to be patient with others because spreading kindess might make someone who is having a bad day a lot better. The management was always great and fun to joke around with. The hardest part at first was just trying to memorize things but the most enjoyable thing was meeting new people and making life long friends."
good,This company provides a lot of opportunity to those that know they want to advance in Starbucks. There's a great attitude communicated throughout the company that encourages personal development and interpersonal relationships. I am also constantly impressed with how the company involves itself with communities and progressive efforts to build a better world.
good,"it is a nice environment if you like coffee and can handle fast pace work. you meet various people, and have to have good communications skills."
good,"Working at Starbucks has definitely helped me a lot in the year and a half that I've been working there. They have aloud me to save money on my college education and insurances, as well as, my favorite Starbucks drinks!"
good,The hardest part was probably waking up at 3am. other than that the job was pretty relaxed. even when its busy the steps of service they have created make for not much room to get backed up on guests.
good,"This was a great job to advance my organizational, transnational, customer service, and multitasking skills, Overall it was a place I would recommend to anyone interested in a easy going job."
good,my crew and first manager was amazing. we all worked well together. we had some of the best regulars as well. i'd work with my original crew again any day.
good,"Management was not responsive to needs, especially the DM. There were cockroaches in the store for months before the DM did anything about it. There was a cockroach in a milk jug and I was told to use it still."
good,"it was a really fun place to work! I worked full time and usually worked the morning shifts."
good,"For the most part Starbucks cares deeply about the employees, on a local level this varies. There are certainly places/people I wouldn't recommend working for, but overall I love this job and I happy for the time spent here."
good,I found this job to be very accommodating to a student schedule.  They encourage their employees to pursue educational goals and even provide scholarships to some.
good,"Amazing Culture."
good,Balancing the tasks at hand while maintaining the customer experience. Learnt time management skills. Most enjoyable part was connecting with the customers.
good,Starbucks is a great place to work purely for the customer interactions and relationships that are formed. I learned a lot about customer service and my hours were very flexible.
good,"Starbucks was a great first job. I learned to be patient, kind and to work quickly. I loved getting to know people and making new friends. The coffee was always great as well.."
good,"Fun place to work, free coffee, always trying to help employees improve. Regular coffee tasting. Regular charity work. Good perks. Can move to various departments"
good,"Work hours suck if You do not have open availability or are available to close or open midships basically get no hours, Which is not fair to the people who are in school or have children."
good,"A typical day would go with you running around completing order (but I appreciate the high energy environment). The breaks and pay was fair for what I did there. I learned so much about customer service, being that it's coffee I learned what to say and how to approach an unhappy customer. My manager was great, she made me feel at home. The hardest part of my job was when it felt like we were understaffed. Most Starbucks get very busy very fast and it was hard to balance so many customer tasks, it did get done in the end and was worth the struggle. Overall my favorite part of my job however was getting to meet new people and getting to hear about others lives while making new friends."
good,"Highly stressful, but highly rewarding. "
good,"It takes a while to get used to the pace and learn the menu/how to make drinks, but once you've got it down it's easy. I loved the Starbucks culture, and once you start learning your regulars' names & drinks, they become your friends as well. Peak (morning) is the most stressful time of day. But after that it's usually not too bad. Management was great. Loved working there."
good,"The job was manageable for the most part. During the rush hours expect nonstop movement and acquiring of items to keep store running. Learning the recipes for drinks is easy, each size is designated its number of pumps of syrup."
good,I love working at Starbucks especially regular customers and team members are wonderful. its fast paced but its becomes easier over time . plus free drinks while working and weekly markouts
good,"I worked here for a couple years as a student, it was fun and challenging. Lots of free coffee, and fun with coworkers. My manager wasn't the best, but every store is different."
good,"loved working here i learned a lot i do miss all my customers and coworkers made a good impression, but pay was low besides the pay i enjoyed working there."
good,"It is a very quick paced environment. You learn to deal with customers on a friendly level and to give exceptional service, making the moment right for them. It can get stressful and competitive. It teaches a lot about creativity and the importance of team work. The hardest part of the job is having to deal with rude and unreasonable customers and having to make sure you do everything to please them. The most enjoyable part of the job is building relationships with people you see on a daily basis."
good,"Great company that cares for its partners.  Benefits for part-time employees are great.  Great part-time job to hold while going through school/college. Get to meet a wide variety of people along the way. Positive environments."
good,"Choose your own adventure, work hard, make a statement. It is a collaborative environment and you have to push people to go the extra mile. It is the typical passive/aggressive Seattle mentality but is easily navigated if you establish relationships with the right people/groups."
good,"Expect to follow a lot of rules and adhere to the philosophy of the company. It is a lot of work, but you make lots of new friends. Unlimited free drinks during your shifts!"
good,"I was able to get to know a lot of people working here. Baristas were, in the most part, all friendly and approachable. Management was always working hard to make us feel part of the store. a bit hard to adjust at first, but it is fairly easy once one gets the hang of it. Not too exposed to rude customers, and there was always the security of employment."
good,Loved it! Just wish licensed stores paid more and offered more hours. It is not as difficult as it looks and it is very easy to make each drink/pastry
good,"My manager was helpful and understanding, hardworking"
good,I loved working at Starbucks. My regular customers would make my day and my team never made a moment dull. My boss was my favorite boss that I had ever had at that point. I would go so far as to call them family.
good,"There's always something to do, the work days can be long but the partners are usually quite kind and easy to work with. Management was always professional and accommodating."
good,"My experience working at Starbucks was fun and stressful. Each day I was faced with something new that I had to figure out. I was sometimes the only Barista in the store, and I had to make it work. I enjoyed dealing face to face with customers, and challenging myself."
good,This job was great for me while my husband and I were trying to find daycare. This job is also great for a person in school. I loved my customers and my co-workers.
good,"A decent job to have if you're a full time student. Very flexible with hours and time off. Decent pay if you are living with your parents, definitely not enough to live off of."
good,"Starbucks has been announcing a move toward simplifying its menu and products in order to make more time for baristas to create a connection with customers, but the policies, procedures, products, and working hours allotted all seem to work against this. They do offer full benefits at part time, however they are EXPENSIVE (~$100 or more per month for basic healthcare)."
good,It was a great job. The benefits were the best I have ever had. The people I worked with were great and friendly. Everyone always had a good time. The company was great to work for.
good,"Starbucks has a good culture and overall a fun place to work, but the amount of pay does not give you the ability to pay bills like a serving job would."
good,"Very friendly and welcoming work environment. Co-workers and supervisors were always kind and  supportive, Great team environment for a student or someone looking to be a part of a team"
good,"At the start of my day it was about catching up on transitioning the shift, making sure breaks and tasks were completed for the next shift.  Overall, the rest of the shift was about cleaning and servicing customers.  Additionally inventory tracking was needed.  I did have a bad experience with my first manager in that she tried to throw me under the bus for something that was her fault but both of my managers after her were great.  The culture at Starbucks is very fun and uplifting, there's some great people that work there.  The hardest part of the job for me was probably the understaffing that would occur in the afternoon shifts compared to the morning shifts.  That made it difficult to ensure all tasks as well as regular coffee service would be completed on a daily basis.  What was wonderful is the relationships you create with your customers, the regulars that come in to see you or another Partner."
good,"It's on-the-fly learning. The atmosphere of Starbucks calls for people to customize their drinks, at the price you pay it better be perfect. In California, if you work more than 5 hours without a lunch, you violate policy and the company has to pay you for another hour. At my location its hard to juggle breaks, as of short staffing lately. So, in one shift that is 4.5 hours or so (which seems to be normal) you get one 10 minute break, however, you have a nearly unlimited supply of coffee to keep you going."
good,"Sometimes the working hours weren't great (my store opened very early and also closed very late) and ended up having to do a late closing shift one day then opening the next day sometimes. "
good,"Starbucks employees are drilled in the ways of Starbucks customer service from the get-go; learning how to recognize and respond to a customer’s needs and wants. It’s tough work, but well worth it. Consider the “Latte Method” that they are trained to use in unpleasant situations:"
good,fast pace work environment. the people are friendly. The hours are flexible. If you are a person who like an fast pace environment this will  be the job for you.
good,"Learned how to work in a fast-paced environment on a daily basis.  Many aspects to this job were very time sensitive, which helped me with my multitasking skills."
good,"In terms of retail / barista /cashier / customer service Starbucks is good for a temporary job, nice for students or for part-time work, if you need it."
good,"At Starbucks I learned how to be apart of a large team, how every person needed to work together in order for us to function at our highest potential."
good,Starbucks is a great place to work at if you don't mind being on your feet and a fast-paced environment. It also helps when you have fun people working with you that aren't lazy and get things done.
good,"An ordinary work day at Starbucks is empowering and enriching, with new things to learn from every shift. The workplace culture breaks free from hierarchies between employer and employee, encouraging relationships to develop out of respect and recognition rather than a fixated boss-worker relationship. Getting to know in depth about the lives and personalities of my customers gives me the greatest satisfaction out of this job. However, occasionally there will be difficult customers which we will have to appease to, disregarding our pride and sometimes logic. Despite setbacks, the management ensures that employees' are contented with their jobs and reward employees that deserves to be acknowledged."
good,Not very accommodating to students who need to take days off for school purposes - otherwise a very good learning and working environment.  A lot of double standards with between partners and management.
good,Fast paced environment. Fun place to work.  The people there were fun to work with.  The customers were nice.  The money was good.  Seattle was a nice area.
good,Exciting time to be there. Starbucks made sure culture was alaways top of mind. Enjoyed being part of the team along with many great tenured partners.
good,"The job is fast paced and you are there to help the public. Any public service job is frustrating so just know what you are getting into. I worked there for 5 years and four of those years, I was a supervisor so I had to deal with both the employees and the customers. It was frustrating often, but the coworkers can be fun."
good,"Working at Sbux is fun and it can be very rewarding, however, there are moments where the workplace and be too much. The customers can either be very nice or rude, however, that does not mean that I did not love my regulars there. Moreover, the coworkers I have met over the past 5 years there have been amazing."
good,"This is the best customer service jobs I can get as a single mother(allowing flexibility in scheduling, a friendly group of coworkers). The benefit makes Starbucks one of the best past time job."
good,"The job was fun, but it is a job for high school or college student would be satisfied with.  The shifts are about 6 hours long and people constantly order coffee. It isn't because there is plenty of staff."
good,在這份工作當中，最吸引我的是整個企業的服務品質。有很多領導者是我的榜樣，我學習到察言觀色，知道適時的說合宜的話，並觀察顧客的每個需要及想法，遇到不同需求或是情緒比較激動的客戶，應該給予適當的協助和聆聽。而在這份工作中我很享受和顧客的每個交流，更能和他們成為朋友。
good,starbucks is great and has tons of benefits. Starbucks really cares about their employees wellbeing and has lots of great perks. I would recommend this job to anyone who is just starting or to anyone who would like to pick up a second job! Starbucks has been very flexible with me working three jobs.
good,"A typical day working at Starbucks could go good or bad, depending on you.  Being with Strarbucks for over 10 years, I've learned how to really multi task in customer service, making and fixing coffee, and etc."
good,"The most  enjoyable part of the job was to talk with customers, meet new different people every day."
good,I really enjoyed having a fast-paced workplace. Plus seeing the customers happy made the hard work feel worth it. Many people come in with the idea that it is just about making coffee. It is much more than that though plus you have to make sure your customer service is on point. Working at a real Starbucks has different benefits than a licensed store too.
good,"There are regular day to day tasks that need to be completed at the start of each shift. The peak times could get a little crazy, but with coworkers helping out they run smoothly!"
good,"Starbucks is a fun place to work at; however, some manangers expect too much from you. Also, it is very fast-paced. This job is not for everyone. The customers are often the main reason why I stay. It's the relationship one builds with them."
good,The company is great for college kids but not for grown adults with family's that depends on every cent to make a living .. the company will be better if it offer more family discounts
good,"Fast- paced environment, depending on location.  Great job for anyone. Easy and fun job under right management and team.  Starbuck's offers a lot of benefits, and salary is slightly above minimum wage."
good,"The best thing about working for Starbucks is the benefits package, which includes affordable insurance. The company also simplified the coffee shop making customer service more fast-paced and workers didn't feel overworked. I had one of the slower stores, but that gave me the chance to get to better know our regular customers."
good,"Working at Starbucks as a student has been wonderful, but the environment is competitive and fast-paced. The hours can be hard to incorporate into your life as well, some locations open at early as 5am and you are expected to be there at 4:30 am if you open."
good,"It was a licensed kiosk, so most of our directions came from the Safeway/Sobey's  side of things. For what it was, I loved working there and would do it again."
good,"I would recommend this place to a student in particular they have excellent benefits for part time worker. But the culture can be annoying. If you don't fit the liberal bill, some co workers tend to excluded you."
good,"It was okay to work at, I worked at a licensed store and most of the issues arose from that. You definitely need to have a good memory and be able to multitask."
good,Good Place to work. Friendly staff and always willing to give hours when available. Quick pace and constantly busy so multi-tasking is a must when working for this company
good,"I do love starbucks as a company, but it can be very stressfull at times. It has a lot of great opertunities your can take advantage of if you can handle the stress."
good,This was such a fun job but it was a lot of work. The mornings are crazy busy and you're running around a lot but after it all ended it was calm and relaxing. I loved my manger she was the best manger I ever had. Between her and my coworkers it was always great! I have very fond memorizes of working there.
good,Great coworkers and benefits. Pay is low though. This is a great employer especially for a student or a parent who wants to receive benefits for their family.
good,"I didnt work as a Barista for long, but it was rewarding having relationships with regular customers and it was an overall fun environment to work in."
good,"El día comienza, abasteciendo tu área de trabajo, y depende a donde le asignen a caja o preparación de bebidas, en las dos áreas uno disfruta mucho, se puede relacionar con muchos tipos de personas ya  la ves ayudar a tener una gran experiencia."
good,"It's a fun environment to work in. Quick paced, eccentric people, but the pay could be better. In my area what I got paid was good money if you lived with parents or had three roomates, but if you are trying to live alone or with one other person, you'll need a second job. Free drinks on every shift and a free food item per shift."
good,Starbucks is a good startup job if you don't intend to stay within the company. You can gain a lot of experience working there that can help in future jobs.
good,"Great place to work if the managing staff is good. I enjoyed the environment and my coworkers, wonderful part-time job. Advancement opportunities vary by location and manager."
good,Starbuckss is typically a fast paced work environment depending on the time of day you are working and where you are working. The people that work there are generally a wide variety of characters and some really good friends can be made. It is super easy to connect with customers and it is fantastic. It is a great place to work while trying to get through college and the pay plus tips is typically very nice.
good,"Great place to work, some people use it as a temporary job, some make a career, but both is possible at Starbucks. Im adding another sentence because it wants more words."
good,"Starbucks was a very fast pace establishment. Through each day you learn how to work as a team and build a relationship with customers. The company did have great benefits as well as rewards. "
good,"A great place to work overall, must be willing to let customers come first in every situation. Many policies are in place that may seem silly, but overall and amazing company to work for if you want to take your retail job very seriously."
good,"My first job and a very good place to start as a worker."
good,"I only worked as an intern on a specific project but I had the opportunity to talk with many employees about their experiences. There's very little direction given from senior leadership - one of their favorite things to say is that you should be comfortable in ""ambiguous environments."" That can be good or bad, your take!"
good,"Lots of great things. I had a couple bad managers and the pay is not good. "
good,"busy always running around like a chicken with there heads cut off .i learn to make lots of different types of coffees and teas ,most enjoyable part was meeting new people"
good,The position as barista is a great job while working through college and life changes offering flexible days and hours.They offer benefits when working 20 hours per week.
good,"To start, my employees weren't exactly too nice of people when I first started. The environment was very fast paced. That was not a problemm due to my job experience. My boss was kind of a pushover too."
good,"Working hard to maintain customer satisfaction and have to work as a team to succeed. Not everyone may agree, but we agree to disagree and do not let that affect us in the job. We cannot make everyone happy, and there will be that odd one out who does not enjoy our service, but other than that- most customers are happy and satisfied with the food service we provided."
good,"I very much enjoyed my time while at Starbucks. I worked at both the Target Starbucks and a traditional drive-thru. Good management is key to a good employee experience. They did have trouble working around my school schedule/personal tims. Overall I would work here again, just would need to be flexible."
good,"I love working at Starbucks so much that I've stayed on despite having a full time job elsewhere. It's fun, fast-paced and full of life. If you like people, this is a good job for you."
good,"I love how fast paced this job was. It was great, it got things moving and things going. The only thing that is wrong certain supervisors had horrible time management and I did not like how they were not team players."
good,"*busy work day, but fun and nice to interact with coworkers freely."
good,"Management at stores is lacking in organization. I enjoyed seeing my regular customers. Pretty simple job to work on a strict scheduled, with well running staff."
good,"greeting gust as they walk in, set timers for the next bach of coffee."
good,"I love working at Starbucks, it has an amazing atmosphere and is a positive work environment. I ran into difficulties when it came to a Leave of Absence, although that was my only trouble with the company."
good,I was promoted on my first year. The culture was pretty relaxed but the shifts were sometimes excruciating when corporate tried to save money and made us cut down on people per shift.
good,"Its a great company to work for, you have everything from free coffee and free benefits. The pay is some what competitive but of course stuff does happen"
good,"on a typical day i would come onto shift with the mind set of having everything done that i could do for the next shift supervisor to come on the floor with no ""hiccups"" to transfer over to them."
good,"It was great opportunity woking with starbucks team, working for more than 5 years  i have gained a lots of new skills and enhance myself to  grow further in hospitality industry. "
good,getting to work with friendly people and in positive atmosphere was a good experience. They give good on training and knowledge to help you succeed through the day to day task.
good,"Great customer service, nice products and good atmosphere. Enjoy being social and meeting customers, working with people from all over the world. Also the shift work allows for a good work to life balance"
good,"Compared to what I use to do, working part time at Starbucks is fun! I have learned so much. There is always something to do. If it's making coffee it's keeping the store clean"
good,"Starbucks has the sole purpose of providing coffee to customers, so in turn they teach you just about everything there is to know about coffee. Its a fun place to work because of the people you work with. When I was there the hourly pay left a lot to be desired however the tips helped out a lot. Management is the best and are always helpful. This is a great starting point for anyone; no matter age, gender, color,or creed. Absolutely would recommend this job to anyone who's looking to enter the service industry."
good,"I worked in a drive-thru only location that was very fast paced, but had its downtime too that involves a lot of cleaning, stocking, and making sure we are on par to meeting sales goals. I have enjoyed being a shift supervisor but being a barista is a lot easier and less stressful."
good,"Todos los días mucho trabajo, buena música buena gente."
good,mucha comunicacion y las relaciones son muy amenas entre todos
good,"I love the management, I love the work ethics, I love the family environment. I first started working at Starbucks when I was 19. The people I met had such a big impact in my life, I can barely imagine what kind of person I could have turned into without their influence. I met some of the most extraordinary people ever."
good,"A good job for students."
good,"Wonderful place to work and come in on your day off.  The job can be hectic at times, cold front, supply shortage, unruly customers etc.  getting to know the customer has to be the best, many connections can be made and lifelong friends can be made as well"
