rating,review
bad,cut throat. lots of envyy. unstable salary. long hours standing. rude customers. high sales goals of cold calling and poor management. everyone fighting against each other.
bad,"My stint was seasonal and it didn't last long. There was constant commotion happening in order to pack items for online customers. Everyone worked together to get it all done in time. I learned to wear the right shoes for work and not flip flops. Seriously, my first day in and no one told me but an old lady who worked in jewelry did.  2.5 Stars"
bad,You wont have a summer or a Christmas while working here as thats when they have their two big sales and they mandate over time. You get all kinds of OT and then when there is no sales lots of times they flex you off and you get no hours.
bad,"The pay varies depending on the department you work in, but I do not think it's worth working the job due to the lack of good management and difficulty getting promoted."
bad,"I learned a lot from working at Nordstrom, such as improving upon my skills as being a team player and being flexible. I loved helping mentor and onboard new members to the team. I even was able to assist in facilitating in trainings as well as making the documents other educators used to train new employees. It was my dream job for the first 2 of my 4 years working there and the pay was exceptional. It all changed when management wanted to become more money focused and it seemed less and less like they cared about their employees. Once this change occurred morale went way down and the shockwaves of said change were felt throughout the call center. Lots of opportunities to get involved in projects and career advancement though. I loved that they tried to promote from within as much as possible first."
bad,Not a good place to work as a sales associate on commission if you are part time. You have the same sales goal as full-time employees which quite obviously is not fair.
bad,The company call center is being ran by a lot of immature people with bad attitudes. The building is beautiful and the customers love the product. With the right leadership this company could be amazing!
bad,"Excellent job to have while you're in school or simply have other, more important duties in which only require you to sustain a part time job."
bad,"I worked at the call center in Colorado.  Very high turnover rate.  I started in January with another class before me and another after. They hired about 30 people.  After 8 months there were about 10 or 15 left.  they try and make people work evening and weekends.  They make you change shifts and give you a shift depending on where you rank so unless your in the top 5 percent, you'll probably be working in the evenings and/or weekends.  They have good benefits.  The nordstrom customers were nasty sometimes.  With the exception of the scheduling department, the Managers were helpful."
bad,They were always under staffed in the hub and was treated very poorly by management. Was cursed out on several occasions. Job is only great if you're willing to kill yourself at the entry level positions.
bad,"A typical day would consist of overseeing the receiving bay employees on the trucks to make sure they cargo was being unloaded correctly and efficiently. Also I would help answer customer related calls about orders etc, as well as assist with creating maintenance request that needed to take place. Overall the co-workers were ok but definitely could have been better in terms of work ethic, and being punctual to meet productivity timelines. The hardest part of the job I would say is working with the less reliable employees and having to pick up their slack. The most enjoyable part of the job is by far the hours, being able to work late at night and get off early in the morning."
bad,very good place in retail to work but very unorganized and hard to really have stable pay
bad,The store was sometimes slow which means your paycheck will be based on hourly. Mangers was cool not all of them! Everyone experience is not the same personally I wouldn’t go back.
bad,"It was a job an I did the best to my ability. I met good people an networked alot around the company. "
bad,There was a large lack of communication between management and workers.  Schedule was not clear. Was not in the position I was hired for.  Hired for seasonal and told it would go through the end of the year but was let go after the anniversary sale.
bad,"Working for Nordstrom was OK,  what mean is that i love the fashion & the discount around the Christmas holiday. But Not for me, there was no room to grow in my dept. so i reach my rise cap fast  but wasnt able to build a career.  I learn lots enjoyed the ppl that work there& the customers"
bad,Nordstrom has the opportunity to be great but management in recent years has become disconnected with staff and the goals just keep coming. Management
bad,"Any attempt to help improve the work, or the environment were considered insubordination. Company seems to micromanage the wrong areas, favoritism is blatant and rampant."
bad,"I worked at Nordstrom FSB for over 5 years. The compensation was GREAT, however be prepared to have almost no work life balance. The company is 100% dedicated to their customers which is wonderful but customers are very difficult & demanding to work with & for lack of better word VERY spoiled. They are used to getting whatever they want no matter how ridiculous their request is & have ZERO respect for the employees. Prepare to be dehumanized and humiliated by the customers multiple times a day every single day. Management is okay IF you stay on their good side. Really would only recommend for the compensation. Other than that job is not worth it & will literally leave you unhappy and feeling depressed all the time."
bad,"Over the last few years of my employment with this company I am sad to conclude that they have shifted their focus onto pandering to their stock-holders and boosting online sales rather than trying to find and create a balance between internet and in-store profits. Because of this, unless you are looking to make a 'quick buck' and add to your resume, I would not advise trying to build a career through sales experience here. Management has become filled with people who only care about their paychecks and are completely terrified of the prospect of any sort of confrontation. The days of giving amazing, yet reasonable, service at this company are long over and the product retailed here is not bought, it is rented."
bad,Fun Work Place. Great Management DIscounts And great people to work with. Busy seasonal events with great rewards. HR vary help in hiring and great tools to use.
bad,It wasn't a great place to work. thats it thats all. nothing but a number to them. I really don't want to make a review but you guys are forcing me to.
bad,"Not much room for growth, no matter the amount of effort you put in. Seniority is ranked higher than merit. I was in college during this experience and developing myself as a retail and visual merchandising specialist."
bad,"Managers hover/micro manage and what they call ""coaching"" conversations were one sided with no opportunity to give feedback or have voice heard. Scheduling is hard unless you're in school with a fixed class times. Don't expect them to work with you're availability unless they like you or you've been there for a long time. Managers looked down on certain employees, talking behind their backs to other employees, and showing favoritism."
bad,"my love for cosmetics was stripped out by one of the beauty department manager. after being in the industry for 10 years, no one ever managed to make feel miserable at my job... a dark cloud was / is floating about this department. however, if it wasn't for that particular manager, it's a great place to be."
bad,"Poor management, low pay, empty promises. Business tools are glitchy and result in poor client connection. Too much liability on client's behalf to keep personal information safe."
bad,Their quotas are impossible to meet. Their trainers weren't very good. I did like the workplace culture and a lot of good people work there. But a big issue I had was with the breaks. It took me 10 minutes to walk to the break room so I could only sit down for 5 minutes.
bad,not good overall. really would not suggest to anyone. commission based and retail is dying. Nordstrom is like high school all over. nothing good really comes of it.
bad,Depending on who your manager is will make or break your experience. I had a manager who was awesome and enjoyed my time working hard for the customer. When management changed which is does often the experience was less then desirable.
bad,Hours are available in certain departments depending on your manager. Students do well there because department managers really work with their schedule. You wear a mike during you entire shift and they call you every 10 minutes to help with cashiering guests out and at the location I work at they really take advantage of it. You are responsible for following suspicious customers around during your entire shift if they look like they are trying to steal merchandise and this happens a lot. You are responsible for trying to keep your area clean and running all the items from the fitting room back to your pads. you also have to ring up alteration purchases in the alteration room. They do not tell you any of this when they hire you and as a bonus you get zero training. A very stressful and frustrating work environment.
bad,Very large workplace lots of walking. Picking area is very unorganized and hard to get your pick numbers for the day to satisfactory. it is a state of the art facility very clean
bad,The managers cause unnecessary stress on the employees. The job is pretty simple but can be tedious based on the request of the managers. It can be a bit overwhelming when the store is busy on the weekend. There's usually a lack of employees which will increase your workload.
bad,sales in Nordstrom dadeland are very aggressive. not a fun day to day. didn't enjoy my time there. HR team has there favorites. its all about making numbers not about whats right for the sale
bad,Nordstrom had been a profitable job in sales for many years however the retail world is changing making it nearly impossible to make any money. After the manager had it out for me I needed to go else where bc she made it clear that she did not like me. All in all it does not take a rocket scientist to work there pretty easy job as long as you don't mind working with idiots they hire
bad,Its all about if your coworkers like you at this place. if they don't like you then they'll sabatoge your sales opportunities and prevent your growth within the company.
bad,"Good pay, lots of overtime available depending on dept. But management here isn't very good. No consistency between dept with regard to policies, Management is very young and inexperienced. Break times are almost non existent."
bad,"When I first started in 2014, Nordstrom was a great place to work. As the years went by I noticed that the work environment began to get more and more cutthroat. On top of people stealing sales, you have to work twice as hard to make up for your returns. I have had 6 managers in my department and I've just reached my 3 year mark. I was a top seller the past 2 years and I feel appreciated for my hard work. I think everyone is out to get everyone. I am not sure if it is like this at their other locations but stay far away from the King of Prussia location!"
bad,"The pay was terrible. I was a college graduate with over 8 years of retail experience. I was paid as an office assistant; however, I did the work equivalent of a Assistant Buyer."
bad,Online is taking over retail but Nordstrom isn't doing anything to save its actually in store employees. Commission only even though they said there's a base pay.
bad,Was super busy all the time and met some amazing people. I enjoyed having the hours and the experience. It is always a fun place to be. I enjoyed working with some great managers.
bad,Decent wages and benefits. They recently change the way they run the store in Westwood MA at the Nordstrom Rack. Very bad move. Associates not happy.  Management not interested on going back to old system. I am looking to move on. Time for me to leave. Not happy working there anymore.
bad,"The IT teams were set up as AGILE teams, this help with communications,collaboration and team building. Communication was a challenge between Business and Technology."
bad,"I liked working there, I learned a lot but I felt stuck in the same position.The bad thing is Management starting from the Store Manger not friendly only greets employees when she wants and you somewhat have to suck up to Managers to be on their good side. Management needs a lot of Professional Training! They need to learn how to keep Professional and Personal separate.Corporate should really talk to the employees who are on the bottom of the totem pole  and they would really know how their employees are treated by Management."
bad,"This was a very busy warehouse . But kept busy and learn a lot for different departments of this business.Very fun business to work for."
bad,"The kitchen was very small and hard to work in. I also was cooking food and doing dishes, your not encouraged to do both do to cross contamination. Needed some other employees in the kitchen to help so we would not get so backed up."
bad,Clean and casual dress environment. Building is open 24/7 and offers decent pay scale for non-college employees. Benefits are ok and company offers matching 401k and profit sharing program.
bad,"I have always worked with great people, however leadership has been unqualified and a constant lack of communication has been a pain point.  I've enjoyed the people I work with the most, but the hardest part about working here is the inconsistencies in communication and training that cause unnecessary work."
bad,Healthy growth however very harsh environment to grow in. Once you enter the management fields the Nordstrom way is no longer an option. It is played with dirty politics and unfair favoritism.
bad,"Sales of clothing. Great work environment for those that need a flexible schedule. Transferring between locations is easy and readily available, meaning that your job can potentially move with you. "
bad,"Fun and great place to work. Bad place to get hurt and think they will take care of you. The employees and the customers make it worth coming to work. I loved my job at Nordstrom's and I was proud to work there, but when I got hurt by an overload of work, I felt they let me down because I worked very hard for them. It was a sad ending."
bad,"horrible hours, bad management,and overall a bad place to work."
bad,Great company to work for it just depends on the management you have to work under. I was in shoes and my manager was terrible but there were other managers for other departments who were ten times better than my manager.
bad,"You're either in the fitting room, or out on the floor cleaning or putting back clothes that people didn't want in the fitting room."
bad,It is ok. i did not plan a long term career. i was not into it i would not want to go back or sit on the phones all day. very stressful and unhappy
bad,I have nothing good or bad to say about this company. I appreciate my manager and have made a few good friends but it is not a company I would enjoy to move up in.
bad,Do not plan on making a ton of money working off of commission with a nearly empty store or working for a company that relies on its employees to advertise sales and other information that the company should be doing itself.  Prepare to cold call people who will not be happy about it and to beg customers to come in and shop with you.
bad,"Commission based pay, so your paychecks are never consistent. This drives employees to trick customers into buying items they will eventually return. The competition is incredibly tense and causes a lot of friction and catty behavior (even amongst managers). My greatest thought while working there was knowing I was only seasonal."
bad,"This branch has a toxic atmosphere that is eating the store from the inside out. It's a little bit poor morale because none of the good clients are coming anymore (the area it is located in is TERRIBLE), part pay cuts, and mostly the worst managers I've ever seen. Ever. They also make you work 1,000 hours (roughly six months at full time) before you can even start accumulating vacation time at a pitifully slow rate. Supposedly at other larger stores (Tampa, Mission Viejo, Aventura) it is a much different environment, but all I know is that everyone is bailing as fast as they get hired at the Orlando store. Also, the employee discount is pitiful. They have no appreciation for their workers."
bad,Food is actually pretty decent. Everything is made fresh. Would run a lot smoother if it was not controlled by a clothing company who knows nothing about how restaurants operate.
bad,This company is amazing to their customers but horrible to the employees. If youre not selling even if your a few dollars off your goal they fire you
bad,"A typical day at work would be getting out on the sales floor and making sales! the hardest part of this job is getting people to buy the maximum, especially since it is a commission based company. The people I worked with were very friendly and I did build some great relationships here."
bad,"Learning the basics of customer service was good. But I wish the company cared more for the employees also, as any business should. The customer / sales associate relationship should go hand in hand."
bad,"A typical day at work is pretty chaotic.  Always busy helping customers never any down time.  Some department managers are fair and helpful, others take too much time off or are in back not helping their team with anything.  Co-workers are friendly and give good customer service.  Hardest part of the job is the occasional grumpy customer.  Most enjoyable is seeing my co-workers."
bad,"A typical work day includes checking your company email, touching base with personal customers of yours. Walk the sales floor and try your best to connect with customers and provide them with an excellent shopping experience. Dust, organize and fill in stock when you have down time."
bad,The marketplace cafe General Manager micro manages to the level of insanity. She tries to do EVERYONES job and never is able to do her job correct. She constantly lies to cover her incompetence and inconsistency in which she performs her job.  The Chef is a flaming queen who throws a tantrum whenever things in the kitchen don't go smooth. He will scream thinking it makes him look like he is doing his job. He will run to the back before he will help the hot line when they are busy. With the current management team you will be looking for another job after 6 weeks.
bad,"My typical work day was exciting to be at work."
bad,"Not a bad company to work, if you like interaction with customers and fast pace work environments, Nordstrom is a good fit."
bad,"Manager sales rallies in the morning. Employees are informed of company sales and events, encouraged to participate. "
bad,"Typical day set up prepare your sales floor. Co-workers here are the best although a little competitive it helped the day fly by. Management, I hated. They leave little room to succeed. Tell you anything. The hardest part of the job is trying to make your daily sales quota when the store was empty and getting written up for it."
bad,"meeting new faces, establishing new friends, and being a personal shopper to many customers. There is nothing more rewarding than having a client want to shop specifically with you in helping them to update their wardrobes because they value your opinions. I have laughed and cried with these women in a good way. The job came very easy for me after time. I enjoyed the cross-selling aspect as I was able to be more diversified with my clients. Able to serve men, women, and children. The hardest part of this job I would say would have to be the returns. Each return would come back out of your paycheck, therefore the inconsistency of each pay period made it somewhat difficult, so as it goes in retail..the higher your sales, the greater your returns. I am very aggressive, and have a very out-going personality, and would greet 4 customers at a time, taking care of each one patiently, and easily. At times co-workers that were not as quick would frown upon that which at times made my job difficult. None the less, it was a challenge, and I very much enjoyed it."
bad,"I loved the CSR position because it allowed me to be well rounded in the company. Meaning i was able to handle the multi-lined phone calls, making outbound calls, faxing and copying while still having that interaction with clients!"
bad,"While working at Nordstrom and it's little sister store, Nordstrom Rack, it seems as though they only play favorites. If you gossip enough at the store you're liked, but if you do your job and save socializing for the break room or lunch time or even outside of work, you're not liked. There were even people who had just begun working there after I had about a year and a half's experience with the company who would be assistant managers because they would gossip with the store managers. Overall, it felt like High School working there."
bad,"When I started last May, I was sent home with everyone else earlier than 8 hours a day for the whole month. Then in june it was 40 hour days. July was their anniversary sale and it was 9 or 10 hour days, 6 days a week. Then by October it slowed down to 8 hour days, and it slowed to a stop pretty much by January. Now its may of 2019 and I am lucky to get one day of work in and not be forced to go home."
bad,Customers first and task second. Always drop everything  for a customer. The hardest part is working with management but as long as you complete your task and show up on time you should have no problem.
bad,the company generalizes itself to much and does not adhere properly to changing demographic of customers in different areas of the country. alsi need to develop better methods of training
bad,"Del Amo is a beautiful store. If retail is your passion and you don't mind the schedule, this is a great store to work in. You really get what you are willing to put in here."
bad,Nordstrom gave me the opportunity to seek many job positions in my career to further on my education management not the greatest worked a lot of overtime the schedule line was not very accurate in which they pronounce people's names wrong and had them off on the schedule when they were supposed to work the communication was bad and you weren't allowed to talk and you only got two 10-minute breaks
bad,"Nordstrom is a great place to work, but its not the place for me. I want to work for a company that i know i can grow with and a company that appreciates my hard work."
bad,I learned how to stay on my feet for several hours and also constantly be on the move. I enjoyed my job for all the people that were involved and the experience.
bad,"When I first started working here I absolutely loved it. After my immediate manager got replaced I wasn't happy anymore. It takes a lot for Nordstrom to fire people or demote people, especially once someone is in management. They will keep inefficient people in their position as long as the metrics look good on paper."
bad,Management has really gotten worse through the years. I went through 3 managers within a year and there was no hours for me to work. My work was so underappreciated. I wouldn't get a simple thank you for going over and beyond for each task I completed. I loved working there when I first started and now the company is going downhill for sure.
bad,"High turnover because commission pay structure does not work well in a low volume store. Company should compensate employees with a higher hourly wage. When opening, every manager told their story of how quickly they got promoted, but it does not happen that fast. They look at sales instead of management qualities when promoting."
bad,"I learned the most effective ways of providing customer service through watching other professionals and feedback from managers.  The daily sales were somewhat reflective of the amount of effort we put in, although returns have the adverse effect. I got along with all of my co-workers because I really enjoy helping others succeed and building relationships with each person I come into contact with."
bad,"Great company with good benefits. However the management at the Rack's are very unprofessional. They at times threaten the workers jobs and when writing their workers up, they use a lot of terms that sometimes are not true and/or terms that makes issues look bigger than what they are. There are a lot of cool managers who work there, but from my experience, the cool managers either get fired or transferred for some reason. Certain Managers love to play favorites and be very catty towards their staff and towards other managers. Great company but the management is going down hill."
bad,"Honestly it was an amazing experience being able to work closely with the brands I've always loved but the biggest downfall would have to be the stores management skills. "
bad,"One thing I love about Nordstrom is the structure. When you start your day every manager has a red book with daily tasks that we must follow, it gives your day a balance even on the toughest days."
bad,I learned how to train and develop a team of employees. I also learned how to run a successful business. Creating lasting personal relationships with clients and delivering impeccable customer service is my specialty.
bad,Nordstrom isn't really what it claim to be. It's not all smiles and laughter. There are several employers that doesn't work as hard as others but are still being promoted.
bad,Working at Nordstrom was a fun job experience for me. I got to embrace and express my love of fashion as well as meet and make friends with my employees/supervisors that loved fashion as much as I do. The workplace culture was not something I enjoy too much because they did not give you time to really get to know the people you work with and micro-managed very much.
bad,It was a pretty decent place to work but the management is terrible. Many of them played favorites and singled out other hard working employees for their own personal reasons. Management was highly unprofessional and didn't really care about the employees unless they shared some type of personal relationship.
bad,"I would handle the cash and set up the stations for the customer service department for the daily usage. After the initial setup, I would provide help to customers and try to sell them reward programs and credit cards, as well as have them sign up for our email program and inform them of upcoming sales events and call select customers for special events. The most enjoyable part of the job was the interaction with customers and having them leave with a broad smile over the level of service provided. The worst part was interaction with managers in a demeaning manner."
bad,love working here mangers a lil crazy but overall the pay is great if you are a hard worker such as myself you would do great here if your lazy then just don't apply you will fail
bad,"A typical day at work was restocking merchandise, dusting and redisplay merchanise. Greeting and assisting customers. Operate a cash register."
bad,"So the place is a great place to work at. Not hard work at all. It's very easy to learn the process. You can try different departments to learn more. A lot of cross training. Well... There is good stuff to stay about this place but theres way more bad stuff.  First of all, they say it's 15min breaks buts it's really 10 because they give you 10 mins to be outside and 5mins to walk from the work station and back. They constantly watch those periods and if you're 1 second late they attack you. There's a lot of targeting if you're not one of their ""favorite"". Their system for work progress is trash. They don't count your peices or cases per hour, they count for the time that you've been in each case. Each case has a time that you have to put them away. They make keep track ofevery case and pieces you put away, for no reason. They have a system to keep track of it so it's less productive to do so. More importantly they cut your hours like crazy. Sending people to their homes because they messed up on their budget. It's not our fault but then they send us home putting in jeopardy or biils, food and home. It's not a good company to work for. Honestly you're better of looking elsewhere."
bad,"Start the day with emailing and following up with customers, then its onto the sales floor. Most enjoyable part of the job is teaching customers about the product they are buying."
bad,"Allowed students to learn the retail business in one of the most important jobs in the company - sales. Interns spent time on the selling floor in a specific merchandise area, working  with many levels of management, and gaining exposure to different areas of the retail business. We also work closely with department managers and other interns on assigned projects and attend management meetings and training seminars."
bad,I like assiting and meeting new people. I like helping others.
bad,"Good job to work at very team oriented , goals are normally met , great working environment , would recommend this job to anyone sales and goal oriented"
good,The company is a great company but what's expected from employees isn't realistic anymore. The store doesn't have the merchandise it use to have. Manager doesn't hear the opinion of the employees. They company will only promote eternally if there isn't anyone that the store manager has interview and agreed to hire. I enjoyed working there but there was absolutely no room for growth.
good,I wouldn’t wanna work there again because of management is very bad if the company was ran different it would be a very better place to work and only getting paid twice a month was trouble
good,Unloading new merchandise and displaying it in our department. I worked in the Accessory Department so I had the pleasure of Merchandising the Home Decor.
good,"- fast pace and very compititve "
good,"When a company supports their customers before their employees, they become unstable. Very unethical standards, managing through fear."
good,"Low paid job roles, rude employees and management! Not as rewarding unless you are in sales with a commission incentive. Overall a good store to work, nice things to look at but not much you can afford to purchase yourself."
good,Requires lots of memorization and quick learning of abbreviations. Takes a particular type of person to work here. Not at all for those who learn slowly but thoroughly.
good,While working here it was extremely  unorganized and other workers would constantly steal your sells which means no added pay.Also management was dysfunctional and chaotic.
good,whether your in sales or management your life revolves around your job. there is no work life balance it really is just a work life. they claim to have opportunities for advancement but they will easily let you go
good,"Retail in decline.  Not the best place to work as a counter manager, unreasonable expectations from upper management that does not have proper training, other than high sales.  Upper management has little to no experience in coaching and ethical standards in professional environment."
good,"You are in a sharktank working at nordstrom , the staff is very young very immature , its 100% commission based and the ability to progress in this company is virtualy non existant. I met some life long friends in the company I must say which outweights all the cons. Its definitely a stepping stone company to get your foot in the door in the world of sales."
good,"Nordstrom get's rave reviews for customer service, but you would never know that most of the managers treat staff horribly and outside of the military, one of the few companies that I've ever had a manager get in my face and raise their voice was at Nordstrom."
good,The hardest part of my job is not enough breaks for the hours you standing.
good,"I learned the proper fitting of suits and clothing. The holidays were busy and due to the length of the store hours, there was a lot of no customer time.The management was very transitional and a tremendous amount of turn over. Co workers had been with the company for many years and had a large following of clients."
good,"If you latino don't get job here is a lots discrimination from employers, and customers. The managers have to much power,  if they don't like you they ruin you you life correer. HR make you velef that if you have a problem you go and talk to them, but is like when you get arrest what ever you say they used against you. I wonder 20 years there I never get promoted or recognized"
good,I love working at the company except they dont and will never offer full time unless your the company for so many years or promoted . i love getting discount on a high end brand.
good,It was ok when I first started but it became very stressfull Nordstrom is a revolving door they real look y don't care about there employees if you go to them with a problem they will act as if they are helping but really not Nordstrom has there picks and chooses on who they want to excel in there company
good,"This job will make your social life disappear. Some coworkers are great others are a hassle. No team relations in the departments, its all a competition on who can sell the most. The company is based out of service yet some employees won't give service. Management is horrible, not flexible at all with school schedule. Gives horrible shift hours, not fair with being equal with each other. If you are not number one in your department get used to getting closing shifts. No information is ever relayed, don't know when events are happening till last minute."
good,"I am a dedicated, efficient and hard working professional. For the short time I was there, in the ladies apparel department called ENCORE the manager and assistant manager had terrible communication issues and the inability to deliver proper training. The manager was very bias against new workers and not welcoming.   I enjoyed working with the customers and taking care of their needs, , however, because of management in that particular department, I was looking forward to moving on."
good,"wouldn’t recommend people to work here, a lot of change doesn’t seem for the better. expectations are extremely high and unrealistic. not steady overall, everyone is not treated equally/fairly"
good,"I experienced a lot of cattiness between co-workers, a manager who was the opposite of hands on, and extreme difficulty when you want to move up. I learned a lot but ultimately it was an unenjoyable experience."
good,"If you're working sales, you MUST be ready for the drama associated. Co-workers WILL NOT hesitate to steal your sales, and still tell you they do not. Commission is not a lot depending on your department, so you'll have to sell TONS of items to AT LEAST make a check decent. Some employees feel that they do not need to participate in the cleaning process, so you'll be cleaning up their slack even if its not your mess."
good,The management needs to be better and have prior experience.  My schedule was posted 3 weeks in advance but could change 1 day prior to my scheduled shift.
good,"A typical day, you open the store hang up any new items that hit the floor the night before. It was very stressful working there. It was a low traffic store, so it was very hard to meet your sale goals."
good,It was the most stressful job i have ever worked It is very cut throat they say they care and are willing to help but it really just to much and almost ridiculous to work there.
good,Employees spent a lot of time moving around looking for customers. It was hard to make the goals because of not a lot of shoppers but there was always something to clean.
good,"Health benefits doesn't kick in until you reach ~650 hours, management wasn't all that great, more people were leaving than actually staying, unorganized, lack of communications, managers are always finding someone to blame"
good,"Too many people with little to no work ethic.  Too far to drive for me.  High turnover in all departments.  People do not work together as a team.  Good benefits.  Good company to work for, not a good store to work at."
good,"I will not publicly comment on the company."
good,"Worked long hours, but you learn valuable experience which can help you at all future jobs. Compensation is pretty good, for what we are doing. You learn how to work with people from all walks of life."
good,"The people behind the counter will either try to take your sales, or they will give sales to someone else if they don't like you. Sometimes they just have to like someone else more. Hours are hard to find and what I did was a contract job. Sometimes hours were taken away because of budget issues or the company simply wants to move them to a later date."
good,"A typical day starts out with checking a book to see what daily task (chores) you have been delegated. You are required to maintain the work place and push sales on customers, while still graciously taking returns that can pull out of your CURRENT paycheck for up to a year! Co-workers are catty and act as hungry sharks the second a customer approaches the department, they don't care if you have already greeted them. The hardest part of this job is having to listen to a ""manager"" who believes they are more entitled than you when you can easily do their job far better than them. The most enjoyable part of this job is when you get a great customer who spends at least a $1000 with you, isn't difficult, and doesn't return (at least until a year is over (; !) "
good,Nordstrom is like any retail job when working on commission. High in drama yet can be very rewarding if you are passionate about providing great service. The pay is unpredictable which can be a high cause of stress if one is not used to working in such an environment.
good,This job temperory. Lasted a year. Learned to price clothes & shoes.
good,"Very young inexperience management, Employee that are hired party all the time, they come to work with a hang over they call off allot and they are late for work all the time and high as well! Very frustrating when your team is to high to work it puts more pressure on you when they are unable to work!"
good,No real rule book to go by so favoritism is really bad. Flexing off employees sometimes 2weeks at a time to the point they lose their benefits. OT when employees would like to spend time with family. No structure and no morals.
good,This facility was very unorganized. The management is very rude and disrespectful. When you ask for clarity and help management is unresponsive to you. You cannot speak with your peers to get help from them. You are constantly in competition with your peers to have the best production rates.
good,"The management for Nordstrom is atrocious and the work life balance is non-existent. Thankfully the HR for the company is very supportive. Long days with little to do, business is extremely slow and I have worked at two different stores in two different states. Expectations are completely unrealistic and unachievable. Aggressive, uncomfortable work environment."
good,"No Chance for over time unless you been there for more then 1 1/2, Management is poor, every manager plays the blame game when their numbers are not were there supposed to be."
good,"If you fit into their cult(ure) you'll be just fine. I didn't really fit the image of what they want in a person, so I felt ostracized by the people who didn't work in the restaurant"
good,The supervisors were horrible. The clothes prices don't match the quality of the garments or names.  Generally speaking other department stores are not marked up as high as Nordstrpm Mark's up things.  Their customers don't realize the brand tips them off
good,"The management was usually pretty pore. The customer clientele were a joy to work with. The coworkers were not that great, and very unprofessional. The hours where not dependable. The job itself was very enjoyable."
good,"a typical day at work you got grill for not opening credit cards. you had to constantly beg your customer to open an account "
good,"Working here the staff was very unorganized. Making working there hectic and troublesome. The managers have favorites and it is unfair. They do not go by your schedule, always hold you past your time because they want a longer lunch break."
good,"Nordstrom has a great mission, but it's too loosely followed by management.  Even if the ideas and mission are great concepts, its too hard to get ahead or even stay afloat most of the time."
good,"Nordstorm's Ebar is an awful place to work, there is no regulation on when or how things get cleaned and there are bugs and mold everywhere. It's a health code violation. The management is awful. They take days off when it's short-staffed and have employees work more then they signed up for or cut their hours by sending them home early on a regular basis."
good,"Fine for part time. Management is always changing. Working in retail, colleagues and managements come and go like a revolving door."
good,Management need better training and need to get back out on the sales floor to understand the business.  You are not able to work enough hours so you can't meet sales goal.
good,"Nice environment, hard to make commission if you don't already know what department makes most money, or if you're not already comfortable working in the department you are in."
good,"Inexperience young managers full of favoritism. There are so many cherry pickers that managers turn a blind eye on. New Employee performance has been introduced (85%) but manager's are yet to understand the process. This department inspects all sorts products which has different times to process. As such, cherry pickers tends to process the easy bits of which the managers are not doing anything about it. Inexperience manager would position the employees they least like in stations whereby they would be processing  the big and time wasting products that affect the employee performance."
good,work life was not balanced spent a lot of hours for a company who did not care about employees . I was able to move up and become a manager and the job also taught me great skills for the real world.
good,Management promotes mainly from the store into the Card Service department and does not promote talent within the department itself.  Management is very disorganized and unavailable most of the time.
good,"No matter how many years you are employed at Nordstrom, you will always feel disposable. They will always feel as if work is more important than one of your children's events and you are only as valuable as the productivity in your last paycheck. I believe the Nordstrom family themselves are great people, but they've let others come in and destroy the family environment they created."
good,"Nordstrom is heaven for only managements."
good,"solely commission based and very cut throat atmosphere.  In order to make money, you need to sell a lot which often causes a hostile work environment with coworkers."
good,"It is an easy job if you know how to talk to people. "
good,"Same thing, different day. Nordstrom prides itself on its benefits and promoting from within but whenever I needed assistance with benefits, no one had answers and just told me to go to the website. When it came to promoting from within, no matter what I tried to applied to further my career, I wasn't even given the chance to interview. I was stuck where I was with an inexperienced manager and finally had to leave."
good,The job itself was ok.  I enjoyed working with my co workers and actually enjoyed most of the days that I was scheduled.  The bad part about the nordstrom I worked at is that most of management were very unprofessional.  Most didn't value their employees and treated majority of them as if the employees were beneath them. In other orders they belittled us pretty much every chance they got.     I've even had experiences where something dealing with me that was suppose to be kept confidential turned into the whole entire store knowing because of management.  Overall the company is great.  Great benefits and I definitely learned a lot!   I just felt as if the store I worked at was horrible and from what I hear now its getting worse.  The Nordstrom is store 631 Mall of Columbia
