rating,review
bad,"The job itself has tought me alot to live by. I have learned a number of different things It is a good opportunity. The members that I speak to on a daiy basis can sometimes be not so great and others can be awesome and it just makes it all worth working for because you never know how the days going to go once you take that very first call to the very last call. It differs everyday, and thats the most exciting part of working here."
bad,"Management hostile, unfriendly and have no control over staff."
bad,I took the job in Steward as an advancement of my accounting career and am ready to take more responsibilities. It does not turn out well as the transition does not happen.
bad,"Very few benefits, difficult management, and understaffed in many departments. Several departments and key individuals were eliminated when they took over IASIS."
bad,"Compensation is low.  No matter how hard or how much effort you put into work, merit increase does not go by your input of your work.  Everyone get the same amount of increase. This make lots of people don't put more effort into their work."
bad,I was there only a year but had to cut the cord to pursue opportunities better aligned with my experience and qualifications. The work life balance was in desperate need of improvement.
bad,Steward offers competitive salaries/benefits. Fairly nice coworkers. Management tends to lack experience. Strict when taking breaks/vacations. Vacation/Sick days DO NOT roll over to the next year. I found the HR staff to be unpleasant and unhelpful.
bad,"A small fish in a shark tank. One minute you had a job, and the next someone from Corporate came down and without any knowledge or questions, you were terminated."
bad,"Corporate culture. Patient care not main concern from upper managment. Not enough staff, sick patients to manage. No incentives including raises, paid holidays, etc."
bad,"I worked here for a year. Our team never met, and our boss was non-existent. He lived 5 minutes away and worked remotely, and I drove in 2 hours each way for a Senior Level position that I could have done 100% remote... especially since I never saw nor interacted with anyone on my team. Work within teams was siloed, as was work among the whole organization. I never felt there was any desire or concern from upper management to coalesce the team under a unified vision. They attempt to skimp on resources, then expect their good employees to fill in the void. "
bad,I personally would not recommended anyone to work at this facility. You get overworked and shown no appreciation for your efforts. Work should be pleasant not constantly stressful and have so much divide among staff.
bad,Great co-workers. Limited decision making opportunities.  Frequent turnover of executive and senior staff which limited ability to move forward with individual goals.
bad,"The people in my department is the most enjoyable part of the job.  With the new acquisitions, changes, moving the headquarters to the Dallas area, the departments that are affected and has disrupted their operations.  The workplace has become unknown, because of the sudden withdrawal out of the state."
bad,"Every day I worked at the Front desk, Greeted the mail man and Deliveries of supplies ect. The people were pleasant to work with, we moved to new System that made things Easier to process. Took calls from Patients on bills, collected Insurance info, Did payments, did Discount adjustments. Transferred credit from one account to another of patients accounts. Did financial aid applications, collected income info sent to the Hospital CFO, then sent letters to the patients with the Decision from the CFO. Added Insurance and billed out."
bad,"Training wasn't great. I was at the company for only 4 months and i was training team new employees. Company is very stressful to work for because they are so behind in billing. This is a company that likes to micromanage. Supervisor will breathe over your back to make sure your doing your work, which is uncomfortable in opinion. Im not sure if its just this office i work at or how the company is as a whole."
bad,Corporate C suite erratically demands information with typically end of day notice to deliver on demands. large ranging strategic and financial decisions will be made on a whim and changed just as quickly.
bad,Since Steward Healthcare bought our local community hospital they are only interested in making money and not with the patient care experience  and the safety of the patients and the staff.
bad,They gave hardly any training on the computer or with the duties of the job.  Were at times very hard to work with.  The teams did not work well together at times.
bad,"Company is in a downward spiral....we were told that our jobs were secure for a year during/after the acquisition, major layoffs four months later.  Dishonest."
bad,"New England Sinai Hospital was a medicore place to work as it was recently taken over by a large coporate for-profit company with little emphasis on quality of care. Staffing ratio was 6:1 with many very sick patients who needed more time consuming care. At night and on weekends there was only one attending doctor working, and it was difficult to obtain written orders when patients needed something  that was not ordered upon admission. Staff worked together well, but most times there just didn't seem to be enough help and support."
bad,My typical day at work is managing a staff of 50 people. I participate in quality and risk activities daily. I have learned a great deal at the company and appreciate their leadership style. The hardest part of my job is relying on others to complete their tasks and sometimes criticaly think about outcomes. I enjoy the challenge to motive and inspire in this direction.
bad,Phoenix St. Luke's Hospital was acquired by Stewart Health Care approx. 2 years ago and will now be closing in Nov. 2019.  Laboratory management provided great mentoring and personal development opportunities.  The quality of laboratory services was continuing to improve during my time there.
bad,"The office was wonderful to work at. Many scheduling issues that were not realistic to work with. Not enough rooms, staff, or physicians to accommodate the patient load on a daily basis."
bad,The full time peers & coworkers are awesome!  Upper management is horrible & they make poor decisions.  It almost seemed like they intentionally tanked the company to sell off.
bad,Offers opportunity for earning CE's. Liked my coworkers. Hardest part of job was lack of training and lack of responsibility for safety of employees.
good,If you want to make some extra money you better have your numbers up as far as productivity or you cannot do any overtime.  You have to ask if you can do it before you can stay late.
good,Not a great place to work and they don't treat their employees very well.
good,"Fun environment when your around the other employees. The managers are ok, but they aren't very family oriented when it comes to family emergencies."
good,"nice place to work, not enough work, great place to get experience to start.  I have been PRN for six years, I would like a full time position"
good,I finally got promoted after 5 years of working in the same position. Only after they hired 2 other people before me to just have those 2 quit. Once I finally got promoted they still did not pay me what they hired people off the street for.
good,"you will gain great experience and freedom to explore areas that interest you.  However you will be a pawn to management who will state ""We didn't budget for salary advancement, we'll see what we can do next year"""
good,"Wadley in Texarkana was Great! Rarely short-staffed, adequate orientation, great place to work. Glenwood in West Monroe, LA not so much. Frequently short-staffed, departments did not work together, manager was rude (yelling/screaming at employees), patient safety was a daily issue, impossible to change departments without retaliation."
good,Very low pay for expectations. No room for growth. Lots of promises for growth but only promote friends and family.  No regular yearly reviews.  No real HR dept.
good,Overall its a decent place to work. However  the work life balance is not something that I can rave about. Working every weekend doesn't give you much of a work life balance at all
good,"I loved the people I worked with, but when it came down to politics and management, there was just horrible communication. "
good,"Process referrals, Schedule appts, Phone Triage"
good,Workplace culture regularly expects 50 plus hours per week without any additional compensation or benefit incentives. Executive  management seems disjointed most times.
good,"Steward is currently in growing pains mode while structuring the organization to a new corporate parent."
good,The PTO Holidays and Sick time are all in one bucket. They have high expectations to reach goals that are Unrealistic and goal changes  weekly. Makes it hard to do your job well.
good,"The parent company while I worked there was too focused on squeezing every dollar out of the place.  I hear it has changed, that is good.  Local leadership was always changing and there seemed to be a lot of instability at the hospital and the sister hospitals.  I hear it is better now."
good,Inefficient work flow making for stressful environment. While the department is staffed with excellent  technologist the department supervisor has no Nuclear Medicine experience and that lack of experience leads to poor policy making.
good,Not enough staffing. Was great until steward took over. Mangement isnt all that great either. never taking complaints serious enough and it is a shame because it takes a tole on our patients
good,"No interactions from the Director, and the director let the coworkers go workout and continue their 2 job while still on time at Iasis Healthcare"
good,"I have found this employer do not have the management that is needed to succeed in a hospital setting.  They tell you one thing and then there is no follow through.  The management will circulate a letter with changes without any reason to change.  Only circulates to a few people, then when questioned will say they are only thinking of the change."
good,"A pleasant place to work,that has recently under gone a business restructuring. The hospital itself has been in business for over 150 years as a non profit organization it has recently been sold to the Steward Corporation and is being run as a for profit organization."
good,Non stop day
good,Company is laying off people without any severance pay. Company was a nice place to work I want time now very stressful because you don't know if you're going to get laid off or not
good,Management was never around and they didn’t know their job and not qualified.  Can be a good thing or bad thing.   When you needed help or had a question there wasn’t anyone to help.
good,"This is a very intense and chaotic environment. It's really a hit or miss in terms of what leadership style you're direct supervisor will have. Seemed to be a culture of fear from the top down, not the best."
good,"I like to work in an institute that has a diverse group of passionate change-makers, creative fixers and relentless advocates, and strive to improve the health and wellness of the world’s most vulnerable populations"
good,"Steward health care recently bought the company I work for. Soon after the purchase many employees were laid off, benefits were reduced, co pays for benefits were increased."
good,This is a great company to hone your skills in and work toward something better. Growing company that is trying to grow as fast as possible which sometimes can seem too fast.
good,"17 years experience as clinical pharmacist. A lot of Clinical pharmacy experience gained and constantly used. A very busy environment. Staffing has decreased over the years to make job much more demanding. Unless in a management position your opinions and past experience do not really matter. The best part of the job is the rewarding feeling when you accomplish potentially life saving activity, and interacting with patients. A rewarding but very demanding job."
good,Co-workers are great. In my job function I learned a lot regarding hospital billing. time management is essential in this position. sometimes not being given clarity on issues when asking questions or with information not being shared that is relevant to each team member.
good,"This company went through major layoffs 3 months after i was hired. Luckily, they gave us plenty of notice with the option to move (TX). They promised communication of job openings but did not follow through."
good,"Great place to start for new grads. You will get  learn ALOT. A wide variety of diseases/ illnesses. Ages youll care for range from 18-100 years old. Majority of patients though are 40-70 years old that are recovering from addiction, surgery complications, respiratory failure, need wound care, some are on vents, dialysis and so on. Excellent learning experience. The only down fall is that your patient ratio is fairly high 5 or 6:1. Management was alright but def not the most helpful. They would only help you if THEY HAD TIME. The only reason why i left was because i hardly ever got a raise the four years i was there. I knew i deserved more money for the amount of care i was given."
good,"Management is not aggressive at all, problems are swept under the rug to keep them quiet.  Going from Iasis to Steward there have been decisions that make absolutely no sense, we are incredibly short staffed but no raises to motivate or retain are given, evals are done in January and if you don't get a good enough review you don't get a raise at all, turnover is very high and justifiable because employees aren't treated very well.  You've just a body filling a space."
good,"First coding job so really have nothing to compare it to"
good,Its run like a factory.  Multiple people from above to immediate supervisors constantly on top of you to discharge the patients.  Pay is good but I would not want to be admitted there
good,I enjoy working with this company.  I got burnt out working excessive hours every week.  I would love to go back and work with the company the pay was good.
good,Largest Healthcare employer in the US now which is great until you want to be paid as a contractor for services rendered.  6 months and barely pd on time twice.
good,"Much favoritism in the workplace. Was informed would be docked for lunches, even if you did not take them. Company was sold during my employment, so many changes were made, some changes were unproductive and unsafe for the staff and patients."
good,"Internal management (Tampa) are in tune with their employees and make sure that employees concerns and issues are adressed in a professional manner. External management (Phoenix) is horrible, micromanage your every moment, will question why employees consult with one another, as it is shunned upon. High employee turn over, management is very out of touch with employees and only cater to a certain few needs and wants (favortism). Gottacha mentality is enforced on to new employees and are very nonchalant to those who learn at a diffrent level. They basically are looking for bodies to fill seats and dont care to give the employee a chance to thrive at the job they were hired to do."
good,Good place but I hear its better now. I liked being able to work from home. Fair pay and lots of overtime. Too many changes in upper management but the work environment was good.
good,"Observation and interaction with direct patient care. Be aware of all safety factors of the patient, unit sweeps and communication with coworkers . Hardest part of job is inconsistencies and continuity and poor communication"
good,I enjoyed working in the kitchen but unfotunaltly school work and sports all got in the way of each other so I was working for extra cash cause of free time around school but once it all got in the way I had to leave unfortunately
good,I have worked for hawathorn medical for many years.   Steward took over about. 3 yrs ago.  It has been a nice place to work.  Very long hours. 8 to 5.   Very clean environment and support patient care.  They do offer a great health insurance dental insurance and do have many other benefits.
good,Training is at a minimum.  Good place to start and learn on your own.  Poor compensation packages.  Mediocre benefits offered to employees.  Good 401(k).
good,Iasis needs to train the managers and supervisors better.  The company just sold so there is no job security.  Iasis does pay well but they don't give employees enough training or time to learn their job.   I'm leaving to work closer to home.
good,"The company culture has changed over time and not for the better, unfortunately. Compensation is not equitable. I love the patients and the people I work with, and I will be sad to leave."
good,"Came in at 7am and got to work for the rest of the day. "
good,"I loved working with the people I did. The staff is the best, but the pay was not. I could work elsewhere in the valley for $10-12/hr more (I did this) working less than was required with this company. It was a great job for the ""experience"" but long term is hard to envision with them. The opportunity for moving up into management was nonexistent."
good,"this employee has enjoyed working for the hospital, making sure that patients receive the best care."
good,Consisted of both inpatient and outpatient blood draws. Venipunctures on patients of all different ages. Fast paced and great work environment. Great company to work for.
good,"needs better structure and leadership with management, their processes for account resolution front-end to back-end is not great compared to other organizations, dress code is old fashioned can only wear jeans on friday, lunch breaks only 30 minutes which do not apply to all departments but some which is not fair and it sucks, it's a lot of micro management within departments, they do not offer flex time for arrival , their health benefits are not so great IF you choose the less expensive plan types"
good,"Okay company, routine job, nice people to work with.  Need to catch up with technology and automate more of the reporting.  Good company to start career with..."
good,"I have learned many things in my 17years of being employed by this company. The coworkers are okay. The work load is fine also. But the units could be run better. Their is a lot of favoritism, and it is all about who you know."
good,"I was seeking a full time permanent position. Shortly after I started working, I learned that they were moving many of the accounting positions to Texas. I just learned that they are moving mine. I think they should have been up front about this when I was hired."
good,".Work hard, fast paced. Learned a lot about electronic health record systems and how the doctor's practices use these systems to document their patient notes."
good,I think it is comparable to most healthcare facilities. The staffing is comparable to most for profit facilities. Upper management does not micro manage the directors which makes it a better environment to work in.
good,was ok. just not enough work to stay busy in my position. Had an issue with carrying out acting supervisor request. then got myself in trouble trying too help new associates.
good,"Iasis had always been good to me I was able to advance to high levels in the company, But you will work very hard with little support other then the co-workers that you work with."
good,This corporation decided to relocate to Richardson Texas from Boston. I do not think the company thought this through before the transition.  There is no structure here and no one is able to help you completely. Management is ok but need to separate business from social life.
good,The employees of the hospital are pleasant to work with. The hospital is a small community with a good communication between departments. The employees are like famly
good,"It was okay.  The staff seemed burnt out.  A lot of complicated cases, and busy working day.  However, everyone was friendly and helpful.  Parking was annoying at $6 a day."
good,I have worked at Steward Healthcare full-time 
good,"* Fast Pace"
good,Good place to learn on the job skills.  Not a lot of training provided.  Good retirement benefits.  Poor benefits overall.  Decent management.  Poor job security.
good,The organization always seems as though it is trying to evolve to meet constantly changing environment of health care. The problem is that they do not seem to want to focus on developing staff. Instead they are quick to get rid of staff to meet a staffing need.
good,"Worked for Iasis for more than 15yr, as time progressed benefits decreased and expectations increased. When someone called off you may or may not get a replacement."
good,"contracted with Humana, the two companies merging their different business styles in the beginning/start up phase was challenging. management was non existent the majority of the time, it was difficulty to find answers and leadership on the Iasis side"
good,"The work life at Iasis Health is good and balanced. every company has it ups and downs, but over all , it's good place to work. if your lookinf for easy work to do ,this is the place to be."
good,"Call Volume 40 to 60 calls a day"
good,"I"
good,good place to work. no growth within the company. you will not advance. traffic is serious. I would think it is a good place to work but make sure that you go in with a good position and pay because neither of the two will change
good,Standard healthcare company. Centrally located in Westwood. Benefits are exceptional. Informative staff from Director to team lead.
good,"I enjoyed the interaction with the staff and healthcare professionals."
good,Good experience.  Excellent workplace.  Challenging technologies.  Decent cafeteria
good,. The best part of working with Steward Direct is working in a team every one helps each other .
good,"My job at GSMC is a good job. It is very busy which I don't mind. I work with the general public and help people.I am a float which means I will go to any dept or facility that needs coverage. I learn very quick and am always looking to expand my knowledge. At my job now we check people in, schedule appointments, take co-pays, get prior authorizations, and get referrals it is a typical Medical office setting. I like my co-workers we work well as a team. The hardest thing about my job is the fact of not knowing what their next move will be. We are going to be having a layoff and none of us are certain if we are going to have a job within the next few months. I am looking for a new job that will give me a little more job security. I own a house with my husband and need to make certain I will have a job."
good,I enjoyed working at New England Sinai Hospital for many years until of recent when there were numerous changes in upper management.
good,like the people at the job and like learning new things. I had to run more than one system at a time. work environment was calm and easy.
good,No 401(k). Even though it is a health insurance company the health insurance is not very good. They don't provide paid vacation for a lot of the entry-level positions.
good,Company benefits comperable with other healthcare facilities. Easy access for time off requests. Multiple specialties to work for ... company however is lax in upholding policies .
good,"This company has struggled with compliant billing issues, and has been purchased by another entity, which hopefully can pull them into compliance. The future should look brighter for them now..."
good,"Place to start a great learning experience, can be fun at times however, it can also be very hectic and demanding. Overall, it's a good place to work!"
good,"Working there is rewarding. Value family and beautiful site. I enjoyed working with some of the people there, they really are a great company"
good,"I worked in the business office section for Iasis at a hospital.  The turn over rate for management was extremely high, creating instability within the office."
good,"You learned a lot while at work. The patients here are very complicated. You learned to do med administration, vents, HD to wound care for every patient on your unit. Your fellow nurses, RT, aids all try to help you as a team."
good,IT work is very challenging. Amazing expansion and growth necessitates creative solutions to technical needs. You won’t get this experience anywhere else.
good,"we worked short staffed. we didn't get breaks or lunches. their was a lot of stress amoung workers. we had a hard time keeping new hires to stay.Our supervisiors  was never their at 4am when , we started and had no clue on what was being done."
good,"This is a very positive place to work however if you do not have a bachelors or higher you will not advance in levels. They do offer medical and dental with 401k, however they are very pricey benefits to have. This is a corporate company and the chain of command doesn't listen to the needs of the providers or staff members."
good,"Great people in all departments. Though dialo fue is about quality Pt care, inderlying goals are about money. Orientation was inadequate to prepare for this role."
good,I made sure claims were paid by checking claim status and working denials and doing appeals. Did credits for team lead and other special projects. Company was not good about managing work.
good,"a typical day at work consisted of drawing out patients, in patients, ICU, ER, Recovery room, maternity, labor and delivery, psychiatric units, etc..."
good,"A typical day at work is making sure that all reps are doing what they should be doing to meet daily numbers. Analyzing what needs to be done to be successful for the day. Everyone usually gets along. Management could be a little bit better in being involved with reps. Hardest part of the job is learning to manage people in different ways. Everyone is different and responses to things differently."
good,"Very little concern for routine maintenance & other important upgrades.  Corporate ran hospital into the ground, poor communication. I would never recommend working here due to the poor management.  The staff is awesome!!  They made the best out of a neglective situation.  Corporate doesn't invest in the staff at all, highest turnover rate I've ever seen due to the poor management."
good,"I learned the ins and outs of the hospital culture. Management was changing hand and it made it difficult to deal with new policies, this is natural when things are constantly changing to find what works for a company."
good,"I was hired in August of 2017, promoted in June of 2018, and then told that our department would be moving to Texas so we would be loosing our jobs in Sept. 2018."
good,"a typical day at work would be coming in and striiping and waxing floors..ive learned that everyone has their own ways of stripping and waxing floors,the hardest part of the job would be dealing with the personel that would not allow us to strip and wax the floors due to the odor of the chemicals."
good,"I work for 2 different steward facilities stewrd satellite emergency facility is operated at the former quincy medical ctr and is supervised by carney hospital.Since is an offsite facility mgt is lacking/poor to say the least and entire facility seems to be behind with equipment and training.I work 12 hr shifts 3 days a week.I also work per diem at good Samaritan medical ctr which is literally the polar opposite of the carney.Where carney staff appear to this r.n. and patients,staff are bitter treat patients with disrespect and are not very sympathetic towards there presenting complaint..good sam on the other hand are very supportive of patients need and make the effort not only to resolve presenting issue but also call patient the next day to inquire how they are feeling and assure patient to f/u with d/c instructiobs."
good,Steward is a great company to work for. I have a few complaints regarding management. Salary could have been better because I am sure they can offer more specially dealing with people with different backgrounds is no joke.
good,They need to be more flexible overall. They need to allow job sharing. They do not always treat people with respect or professionalism. There needs to be a better review process.
good,Working at this hospital was a pleasure and I worked there for years. I felt the work and staff were very professional and the staff felt like family.
good,"Fair management. Some turn around."
good,It was a great company to work for.  Great co workers as well. They provide the ability to grow within the company. Lots of  opportunities for training available.
good,Be prepared to work long hours and weekends. The company has some of the best talent and expects you to compete for advancement. This is a growing company that has many opportunities.
good,There are a lot of opportunities within the Steward Network. The doctors I work with are great at what they do and are caring and consideration of their patients and their staff.
good,"overall the place isn't so bad, there are lots of hours to work and starting pay is decent if you don't want compensation for previous experience. mgmt keeps changing hands and practices favoritism but if you can perform and keep your head down it's not too bad"
good,This company afforded me the opportunity to grow. I was fortunate to be able to change roles and expand my knowledge base and skill set. My coworkers were amazing and my managers were great. Team building at its finest!
good,Great place to work.  I didn't feel as though my talents were being maximized.  I prefer product and service promotion.  This position was more of an operations job.
good,"The emergency department at Iasis Healthcare was an overall great experience. There was a lot of open communication between doctors, nurses, and techs in the emergency department."
good,Growing and productive work place. Health care company on the forefront of health care changes and moving forward to be the leader.
good,"Each day I am assigned a Steward Health Care System hospital or facility. I am given a set of accounts and medical records to audit and a deadline. It is my responsibility to discover and correct any discrepancies. Many include improper use of CPT codes, incorrect health insurance codes and subscribers, address changes, etc. Preventing insurance denials is a key responsiblity of my occupation. I am also given the task of communicating between hospitals and hospital managers to provide updates and recommend suggestions to improve our patient's experience. In order to perform my daily duties, I utilize both Revenue Cycle Software and Meditech. I also use various insurance websites to obtain eligibility status."
good,Most enjoyable part of working for Steward is being able to help patients with figuring out their different options for seeking financial help.
good,Typical nuclear medicine position.  I enjoyed helping others and working with doctors and nurses.
good,Great place to work. Learned how to use Meditech Software and manage checks from banks.
good,I've worked here for 7years and honestly it is one of the best places ive ever worked. My manager was a straight shooter and very insightful. Worked around a knowledgable team which helped advance my skills as a systems administrator.
good,Internal job advancement has not been been supported for myself nor my peers. Poor transition during change of departmental ownership (was not smooth).
good,"Busy and dynamic environment, nice fellowship and no micromanagement. "
good,"being a dietary technician at New England Sinai is a learning experience. As a diet technician, there is a lot of variety in what need to be done each day and that makes the job really challenging."
good,Tight network of peer to peer support. Will work at least 10 hour days and some weekends and nightshift hours. Very rewarding. Staff are great.
good,There is never a dull moment.  From managing three executive’s calendars to scheduling clinic visits to over 25 clinics for out of town corporate executives.  The management team is dedicated to the success of the organization and is flexible to meet the ever-changing demands on their time.  The many personalities within the company make coming to work a pleasure.  I have never once regretted coming to work at Physician Group of Utah.
good,"Some nurses are great others not so helpful. "
good,Had to do 65 accounts a day.  Learned a lot about Medicaid and Medicare. Management was new and did not have a lot of knowledge and experience. Had access to lots of programs
good,This is a secure company to work for that offers competitive pay and benefits.The hours are gauranteed with overtime readily available. The company has various satellite locations
good,"The day would include psychosocial assessment and treatment planning, responsible for all the patients on a 28 bed satellite unit where the average stay was 21 days.  Designed and lead family team meetings for admission and discharge planning, which were known to improve communication and customer satisfaction.  The interdisciplinary team met every week to review all patient treatment plans.  This was a very cohesive and effective group with good team who worked well together and with good team spirit."
good,"typical day would be opening clinic, dispense medications into exam rooms, print daily schedules/notes. Double check MD schedule make sure no errors, double check MA duties such as sterilization, PA requests, vitals, ect. Manage MD/chief schedule, make sure no conflicts."
good,It's a fast paste environment working at that hospital. the minute you get there first thing we do is get report on out patents and then after give care to them. Its a busy place you learn a lot dealing with Trachestomy patents and working with nurses and Doctor. We work as team. Always helping each other out. The nurses are great. Wonderful Environment.Hardest part of the job is when we work short but like i said we work as a team and get things done.
good,"Had fun with my co workers and always worked together. Able to work with staffing on our time schedule. Learned to care for different diagnosis such as telemetry, bariatric and substance abuse. Had the opportunity to advance. Assisted with education advancement."
good,"No complaints, Had to transfer from float hours to full time hours.  Currently NOT getting promised full time hours."
good,Great placeto work; execellent manager; new opportunities for learning
good,Great coworkers to work with. Changes in management. Best part of a work day was taking pride in my work and caring for my patients.
good,This company needs to give employees at least a cost of living raise most employees have not had one in almost a decade. The PTO plan is quite nice and the people are great to work with
good,overseeing employees to help them meet their daily goals and overall team goal. Taking patient complaints and problem solving to improve quality assurance for patients.
good,"Steward Health Care is a good place to work. They offer health, dental, and vision benefits along with 401k. They have several hospitals across the nation."
good,I have the ability to sell the company's brand when I recruit top candidates. I enjoy bringing top talent into the organization and watching them grow within the organization.
good,"I worked remotely for the corporate position. At my desk at 7:00 a.m."
good,It's a pleasure working with co-workers and management. I enjoy doing workers comp claim (working with employer and patients) to get claim process and paid
good,Knowledgeable pharmacists eager to provide the best care possible to all patients. Evolving clinical programs providing direct patient care for the staff pharmacists.
good,"A typical day can consist of a mixture of Emergency patients, Inpatient interventional procedures with the Radiologist.  To include Biopsy's, Drainage catheters and localizations.  Intensive care patients for Any type of procedures or routine exams.  Outpatient procedures are a mix as well.  We have a high number of pre and post op Gastric bypass patients. Ortho Patient's that are going to have Hip and Knee replacements.  I am always curious to learn new procedures in CT!  Since coming to ST Lukes hosp. I have learned various protocols for Hip and Knee replacements.  Calcium Scoring too!  The hardest part of my job is patient transport, it is a long walk from CT to ER and back and having to transport and scan patients, it is easy to get behind.  The most enjoyable part of my job is patient appreciation!  I am very appreciative of my patients that take the time to say Thank you!"
good,"Love the people who work there, but the pay and lack of advancement do not make it a great place to make a long term career.  Great place for new nurses to get experience."
good,I love the work atmosphere here at SLR. The staff is fantastic. The surgeons are generally easy to get along with. People will go out of their way to help if you need a few hours covered or a little bit of training in an area.  Breaks are given regularly and staff is willing to work with you to find the best time for your break. Coworkers are willing to share notes and information. The insurance is decent. Benefits used to be better. Pay raises and advancement are kept at a minimal level.
good,"Like my other jobs it has taught me to be patient with people and learn how to troubleshoot problems with healthcare. This experience alone will help me in my future with other jobs related to healthcare and in my personal life as well. All the coworkers are very nice and friendly which makes up for the not the best customer service that comes from the managers. Overall I would say the hardest part of the job was the minor hypocrisy of some of the managers. I would say the most enjoyable part of the job is helping people out, by solving their medication issues, or their benefit issues. I have always pride myself of helping people and this job has helped satisfy my need for helping others."
good,"hours and pay are very consistent but management can be a bit one sided. treatment of workers  is very satisfactory, but implied ethics and rules are a bit slacked and overlooked"
good,I really enjoyed my work at this company and the management truly tried to help their employees even in the cutbacks the company dealt with. I enjoyed helping our hospital patients with their billing questions.
good,"Having worked for Steward for 10 years, it has been a highly productive environment that taught me about team work, team build and organizational and production skills that will make me succeed into future endeavors. The co-workers are the best and the managers and directors listen to you. The least enjoyable part of this job is the commute to work and the monotomy of the work. I am always eager to achieve more and to go above and beyond my nornal day-to-day functions."
good,I enjoyed working there.  My coworkers were friendly and helpful when I first started. Management was good to work with when I needed time off for personal reasons.
good,"Friendly and knowledgeable co-workers. Doctor I work for is great! New manager is wonderful, but last manager was absolutely horrible!!! I never got a review from my previous manager. No raises, or room for advancement"
good,"Enjoy the job,   Good work hours.  Family environment .  Flexible work schedule.   Fair rules and promotions.  I have enjoyed working for this company so far."
good,"IASIS was a good place to work.  They were purchased in Sept 2017 and jobs have slowly been leaving Franklin.  However, I would have stayed if that were not the case."
good,"I open and close accounts help employees with their expense reports.  Make weekly deposits. Set up delete users from Cashpro. Purchase and recall T Bills. I learned to work in many different systems and with different people. Positive workplace environment, great people to work with. Communication from management needs improvement.  Is to not let stress take control.  The people worked with made the job enjoyable."
good,"You become part of a team. Some days are non stop, stressful, yet can be productive. Other days are slow and can get a lot done and ready to catch up to the busy days."
good,"Had autonomy in my position and as director I managed clinical information systems for 18 hospitals nationwide. For over six years I experienced both growth and development, exceeding my expectations."
good,All my co-workers are great to work with. Work keeps you busy all day. Billing 200 claim a day. Supervisor is great to work for. Medical billing is what I love to do
good,"This was a good job but didn't pay well. I wish could of stayed there and excel but I didn't see myself advancing to the next level. I would work for them for a role in as an network engineer, if it was giving to me."
good,"The company offers lots of skills for individuals just graduate from college, it's a good company to start when entering real world. I like the company over all."
good,"Management of Telemetry Units was very challenging due to expansion of both of the units from a total of 35 beds to 49 beds within a 12 month time frame, and trying to find enough skilled staff to work both units after expansion. Teamwork was better on one unit and work environment was better. Majority of staff coworkers were good to work with. Management coworkers were above average to excellent. The most difficult part of the job was trying to manage as well as help with staffing when there were shortages and the long hours."
good,"I was fortunate that I was offered this position after my previous employer sold the company.  Worked with wonderful people, very considerate.  The only bad thing is I was driving 2 hrs each day to get there, and after a couple of years it became drudgery."
good,"I work independantly and with a team, under the supervision of Respiratory Care Director. I work with patients and families on a daily basis. Patient Assessment/education, tracheal care, aerosol/medical gas therapy, NPPV, Viasys mechanical ventilation, and obtain EKG's/ABG;s."
good,If you are looking for a place where you are able to quickly advance then Steward is a great place for you. Great culture and awesome people to work with.
good,Lively work environment always moving and always a great change of pace if you like a busy area this is the place to be always something new coming through the door
good,Steward has been a good company to work for. Management is easy going and wants employees to be happy. Benefits are poor and compensation is average. Coworkers are great.
good,"worked at the rehabilitation hospital processing and verifying patient's insurance for all outpatient clinics.  Making necessary notations in patient's charts on copay, deductables, and waivers."
good,Enjoy the team we work with and for.  Management really cares about the organization and the patients. A typical day is keeping our nose to the grind and making it as productive as possible.
good,It was my first job. I worked nights and enjoyed learning all the basics plus more. I liked my coworkers. I learned about cardiac drips and wound care.
good,"Good place to work, friendly staff, management was fair and stood up for employees, at least in my department (lab).  Opportunity for overtime during busy winter season.  Benefits were ok, tuition reimbursement and 401k."
good,"Friendly atmosphere for patients and staff. Equipment could be updated in my department."
good,I was with iasis for over 8 years  they were long hours and good management  you got time off when you needed it and the benifited her good not the best but good
good,"IASIS was a great company to work for but it was recently acquired by Steward Healthcare. While the new leadership is great, the corporate offices will relocate."
good,"Join the team, great people. Fun and fast learning. I learned a lot while a part of this great set of people. I started off my career here. My first career step out phlebotomy school."
good,"Caring for 12-14 patients on mechanical ventilators, COPD ,Asthma , vent dependent patient. the hardest part of the job is itf I am not able to wean the patient, and sometimes do a terminal wean. The most enjoyable part of the job , when the patient come in  unresponsive and later able to wean off the vent completely and also able to be decannulated."
good,"Good place to work, if you do your work and are effective you will  be treated well and be given more opportunities for growth. Friendly people to work with."
good,For profit healthcare organization committed to quality outcomes.  Good support from leadership.  Culture is one of quality and efficiency.  Focused on patient outcomes and productivity
good,"I learned a lot about doctors & insurance that I wasn't clear about prior to. Management wasn't bad just wish there was a little more structure. Work place culture was fine, very comfortable. The hardest part about the job was giving the members bad news whether a PA was denied or their insurance had termed. The most enjoyable part of the job was actually coming to work just because I knew I would be happy & comfortable."
good,"Working for Steward Health Care allowed me to polish my administrative skills, and expanded my knowledge of the medical field. I enjoyed working for Steward because I formed great communication skills, friendships ,and  working relationships with patients and staff."
good,"Working self pay accounts"
