rating,review
bad,"I love the customer service portion of my job. The sales environment is very hard for me, as I am not a sales person. Lots of pressure is put on the employees to get referrals. With the amount of work I do, I feel I deserve more money."
bad,"There were many long hour days, with mandatory weekend overtime hours. Treated you like a work horse. Always made comments like we can replace you if you cant make the weekend overtime hours."
bad,"I was a client of SunTrust since 2004, always had this feeling I wanted to work here tellers and bankers looked friendly and helpful, but on Jan 2016 when I decided to join the company it was a different whole world behind that teller line and my biggest nightmare begun! To begin with technology is awful, is so outdated which makes a lot clerical errors and off balances, messy unreliable and let's not talk about their ridiculous sales goals they force people to open accounts literally! And let's not even talk about management honesty I don't know how they still are in business!"
bad,"SunTrust IT used to be a great place to work but the culture has changed and employees are no longer regarded as valuable but rather as commodities to be used."
bad,I came into the company with a very positive outlook and left very unhappy. There is no work life balance and upper management does not adjust the turn times according to the volume. They pile on more expectations every day and expect you to complete everything by week end. Each department is very divided and there is no unity. I walked into work every day having anxiety b/c of the work environment. If you do not like loan officers to run your desk this is not the place for you. It's unfortunate that I could not like this place.
bad,All the focus is on cutting cost and boosting stock price.  Management does whatever it taks to meet financial metrics and get bonuses.  No investment in IT.
bad,The job is highly stressful and employees are left frustrated and feel unappreciated. No matter how well you do it's never enough even when you meet and exceed managements expectations.
bad,"It is very difficult to be promoted, management only promote within their own friends, and personal relationships outside the Bank. If you are not in their group like for example their church you have little to none advancement opportunity."
bad,Good managers but dead end career path.  Benefits were below par.
bad,very unoraganized and the pay scale is horrible. Wouldn't recommend anyone work for SunTrust Mortgage Inc
bad,"1. The typical day was to focus on my clients and their financial         needs."
bad,"Typically at work I would speak to customers about their mortgage payments"
bad,"Just another number, the overwork you to make your goals and then raise the higher every year."
bad,"The company is changing and losing a lot of good people. "
bad,WLS is a total sweatshop.  The group has little to no upward mobility. Division is stock piled with micro-managers. The two years I spent there were basically a wasted 2 years of my life! 
bad,I was a client before becoming an employee. I've stop being a client since I became an employee. SunTrust just started outsourcing the majority of Customer Care overseas and has closed several branches. It's a good possibility that your job at SunTrust will be either eliminated or sent overseas.
bad,"Over 3000+ employees. I am lucky enough to enjoy my job and the staff I work with. There are tons of talented and hard working employees here. I enjoy the web development, graphic design and project management I do on a daily basis. I am involved with two large corporate initiatives; United Way and First Book. I look forward to volunteering for both these charities each year."
bad,9 years tenure. No fair promotions. Management has their favorites. Management has no idea what the investigators do on a daily basis. Very negative atmosphere. They constantly threaten to discontinue your telecommuting privileges. Very manual processes. Technology is terrible. SunTrust and BBT merger completed 12/7/19. Stay away from REG E and check fraud
bad,Management fails to lead and plays favourites with associates.  Management states they are willing to help and want to know the truth but when speaking freely your words are later used against you.
bad,"Fraud operations is Technically challenged with multiple manual tasks. suggestions for improvement are welcomed but never achieved and mostly ignored. managements behavior is childish, petty and unprofessional. It’s all about the numbers. Management wants unrealistic results. SunTrust is currently merging with BBT bank so a lot more stress in the environment currently."
bad,"I have been in customer service, Mortgage & banking for 33 years! I have only worked for 3 companies in my career and have never been treated as I was with Suntrust.  Worst  & most stressful environment I have ever worked in. Managers are allowed to slander the employees as well as take photos and speak to their employees as they feel!"
bad,The salary was very low but the benefits were really good. Did not have great management that wanted to help employees develop skills and grow. The branch did not have a manager for over 6 months and did not have any upper management support.
bad,"This review is only for the wholesale portion of Suntrust that doesn't exist anymore.  Rates were fantastic at this bank, however, the low rates meant high production that the bank wasn't set up to receive.  My time was spent mostly putting out fires and unable to spend the amount of time that I desired out in the field."
bad,"I am a huge fan of SunTrust Robinson Humphrey's incoming I-banking cohort structure, building location, and quality of work.  I struggled with authentically feeling/being a part of the team.  Alumni allegiances among other stereotypes were much at play in my experience.  I would recommend regional investment banking analyst study hard, experience the analyst program, and move on."
bad,"During my time at SunTrust, I saw a lot of people leave for many reasons.  They lack quality management.  I have come to conclusion that you do not have to have any management experience.  They offer what appears to be a great compensation plan, but make it impossible for teammates to reach them.  Too much pressure to meet goals, always a consistent reminder that your job my be taken if you done meet minimum expectations.  Rather you have been with the company 1year or 15 years they can an will fire you over some of the most  Insignificant  thing."
bad,"I'd prefer not to comment much further than. It's not an environment I wish to continue to work for. Product pushers, bad staffing issues with high turn over for tellers. Personal bankers are not held accountable for their calls and say they do them when they really don't. Fast paced with little to no management support. All that is heard is push product to educate clientele when really they are turning into another Wells Fargo. Poor staffing for tellers, consistently short staffed, never enough help."
bad,"Unfortunately worked under a micro manager who"
bad,"Wonderful compensation package. However, the sales culture is extremely exacting with similar tendencies that caused Wells Fargo scrutiny. "
bad,"Too many managers to micromanage your day.  Daily meetings, weekly meetings, monthly meetings take away hours from actual productivity.  A lot of late night and weekend hours needed to keep up with demands."
bad,"SunTrust is a place where mediocrity thrives.  There are a few good leaders in the bank, but there are mainly managers who do not know what they are doing.  SunTrust was once described to me as a place that was hugely passive aggressive with a thin veneer of southern politeness.  "
bad,"I get left alone on my own a lot and I'm relatively new to the company and banking itself. People are quitting left and right in some areas due to shoddy area managers that do not perform their jobs or make sure their workers are covered. Outside of that, the customers are wonderful, though there are sometimes crazies."
bad,"The upper management and pay are both terrible. The best part about this is the 8-5, Monday-Friday schedule and plenty of holidays throughout the year to give you extra days off."
bad,"area manager is a complete joke, clueless as to the sales aspect and has no clue on how to handle branch managers, conference calls on a daily basis to discuss the same topics that was discuss before the last call."
bad,Culture is abusive and aggressive sales are key. Customer relationship development is only encouraged to sell. Management yelling and creaming during morning meetings is no way to encourage results.
bad,"Management is blinded by sales numbers. Thats all they seem to care about. Service is very poor. SunTrust is not what they used to be. Too many people from Wells Fargo are being hired and have brought that mentality with them. CEO is not the problem, It's the middle management thats the issue. They will not hesitate to stab anyone in the back if it means getting the position they want and move up the ladder."
bad,"I wanted to like SunTrust, I really did. "
bad,"The pay is really good, but have to be prepared to make your sells goals. The company focuses on micro-managing their employees. Be prepared to have someone standing behind you and coaching you on how to get referrals."
bad,"IT jobs are continuously being  outsourced especially on shore jobs. "
bad,"I thought I would be taking a job that would help me be home more with my family and allow me to grow my knowledge of money. The lack of full teams keeps people working more hours than promised in interviews. Also, the push to sell is more intense than working in a retail clothing setting."
bad,After working there for many years they became all about sales and not thinking about the clients needs.  They did not care about their employees at all.
bad,My team mates made the work enjoyable.  I had many hats and was looked upon as a hard worker and very knowledgeable. I learned a lot about banking having been in operations where you were considered the nucleus of the day to day functions. No time did I feel I was  unable to be productive and unable to fulfill my job to the fullest.  I was given the opportunity to advance.  I felt as though I was in a secure atmosphere.  The hardest part was being let go (RIF) without my full compensation.  You figure you put that much time into a company they would give you what you worked so hard for.
bad,"Day to day operations of a multi -million dollar Financial Institution Business development to include lines and loans. Focus on development for outside ST businesses.   Coach my team to meet client’s needs on a daily basis, to give clients everything they need and nothing they don’t. Exceeds individual goals monthly. Interview, hire, train. Assists with non managed branches to ensure clients’ needs met and that teams are mentored and coached. Interviewing, hiring, training of team to include for entire division for area 9 for all levels of team members: Tellers, Personal Bankers, CSS, Managers."
bad,"During my time as an HR Professional at this establishment, I found the management more concerned with how to do as little as possible ... rather than working smartly.  Which would have faired them better in the long-run."
bad,"Worst manager I have ever had in a 22 year career.  He left just prior to a general mutiny.  Enough said."
bad,"employees are paid a decent rate but company does not pay overtime for any reason - employees are forced to ""burn"" extra hours worked every couple of days"
bad,It's very hard to find a great manager at this company. All the GREAT ones are gone and WE wonder why?! Lightly their way to a better company!!!
bad,We were short of staff all the time and they change management 4 times in 1 year. They will give you hours when they need it and then cut it as soon they don't need you anymore. Really horrible place.
bad,"Since starting at SunTrust I have worn many hats which has allowed me to learn alot new things.  I started in the Foreclosure department preparing Affidavits and consulting with attorneys.  After that I moved over to the MERS department to assist them with their backlog.  I started as a QC reviewer then advanced to team lead then to supervisor.  We have coached a great team that worked diligently to help pull the department out of the red.  The department now has a successful flow and meets all our SLA's.  The hardest part of my job is working in a default department when the company no longer has a large default portfolio thanks in part to my teams hard work.  But, this means less workload for the team which may in turn cause a reduce in work force.  I am true believer that anyone can do anything if they have the right training and support.  I came into SunTrust with no mortgage experience at all and within 3 years time I rose all the way to a supervisor."
bad,"Conference calls, forecasting call volume, capacity planning, staffing, scheduling and Intraday ,monitoring"
bad,Lots of training that's always changing but the actual bank and equipment is out dated. Management leaves a lot to be desired unqualified.
bad,"I learned that you must keep your mind on yourself and be more aggressive with teammates and management.  A typical day was to come to work and try to catch up with the levels of services expected and go home with a feeling of not being able to complete everything on the agenda for that day.  My coworkers were just as afraid of management as I was so it was like we were baby sharks and when the Mom shark swam in the temperature in the water/room dropped.  My so called friends/teammates did take advantage of me because I encouraged it, I have now learned my lesson about turning the other cheek.  The hardest part of my job was that my managers did not get it and if I tried to speak my mind I was labeled as a trouble maker and usually ended up very emotional.  Sad to report I no longer enjoyed anything about my job I feel very blessed to no longer work at this company.  It's all about business, no more hurt feelings here."
bad,"My co-workers were great to work with.  They are very helpful and understanding. Management is very unconcerned about your wants and needs.  They try to manipulate you to thinking you are doing a bad job when you are not, they push for you to work harder, but yet constantly tell you how you are not a value to the company.  Everyday you are being bullied and harrassed.  Human Resources does not help  unless your time is being reported incorrectly, other than that, any other issues they brush off.  You are on your own, so if you find yourself in this situation, just let it roll off your shoulder or find another job outside of SunTrust."
bad,the management was abusive which made for an bad work environment
bad,I love working with all different types of people helping clients with their life needs and finding a solution to help them with any life changes that may occur.
bad,"Overwhelming work load not balanced"
bad,"No respect for the employees,  "
bad,I work for SunTrust in Columbus Georgia. I've been with the company for years. Management is very funny acting and they really do stick together regardless of if what they're doing is right or wrong. They have a very bad do as I say and not as I do mentality. Working under the area manager is a joke. He just let's his managers run all over him. Horrible place to work.
bad,"Typical day at work was very busy, which was good."
bad,"I have worked in banking my whole adult life. So coming here should have been just as nice...COMPLETELTY WRONG! SunTrust itself is a nice place, a little too sales driven but still nice. At first management & co-workers were nice..then the truth comes out. Just like highschool, there were the clix. It was horrible seeing & aggravating seeing these women act like 13 yr olds. Could not handle such fake personalities."
bad,"I have always enjoyed my jobs. They were all unique and completely different with respect to the type of work I had to do. From each of them I learned various procedures and complex issues on how to handle clients and cope with the day to day procedures of the job. Because of my warm and friendly personality, I have always maintained a good working relationship with my co-workers and management which makes the job more enjoyable and fun to work in such environment. The hardest part of the job is when I had to leave, not knowing if I would find other employment with good professional folks and great working ethics.."
bad,Long hours away from family with no recognition and low salary pay. Everyday employees live in fear of losing their jobs. Company promotes community but only pushes spending time with large dollar clients. Company is solely about the numbers.
bad,"Good place to work for, for 20 years I learned to be loyal to my compnay. Was a fun place to work for and loved my coworkers. My clients were my most enjoyable part of the day."
bad,Sales expectations are unreasonable in current climate and location.
bad,"A typical day was reviewing items for potential fraud with stringent deadlines, report preparation and data tracking. I enjoyed gathering data and report preparation for this department. I worked with very little supervision and strict deadlines for my reports."
bad,"I used to be proud to work for SunTrust, but over the past 2 years I have seen so many changes that have adversely affected clients and employees. There is no line of communication. Branches are closing and clients are finding out before teammates. Just not right. Also, mass layoffs with many crucial positions being eliminated. It makes working there tough and stressful."
bad,"Suntrust was a position when I came in as a basic teller and within a month & a half was given the head teller/coordinator position after the person originally giving the position resigned. For almost a year managed the teller line and admin duties for that particular branch with the promise of a promtion to higher position. The hardest part of the position were the six day work weeks at a branch not close to my home. Per management, they did the best they could according to the circumstances, however when the person hired to replace me was not progressing which held up me being promoted the work environment became tense causing tensions and my leaving the position."
bad,"I've been with SunTrust for nearly 5 years. At my first location, I went through 3 managers in less than 4 years. At my current location I'm working with a direct supervisor from ****. SunTrust asks its employees to commit each week to sales numbers that are unattainable and ridiculous. The bank's customer satisfaction surveys are stupid and arbitrary and count against you if one customer doesn't think you care enough about them. REALLY? Inaccurate, or no, communication abounds, especially for employees working less than 25 hrs/wk. Employees are reprimanded like children.The managers are untrained and don't know how to motivate staff. Pay is all over the place. New hires coming in now are making less than I did when I started. ST is also cheap in equipment and software. My advice is to stay away from ST and, in fact, stay away from all banks. None of them care about their employees right now."
bad,Sales driven environment with no associate development.
bad,"Take inbound calls from current customer and potential customers."
bad,"SunTrust is like all other banks, they want you to do nothing but sell. They don’t care if you give customers accounts they do not need just make sales to make goals. Constantly hounded to sell any products to the customers you see every single day."
bad,they just want bodies to fill the call center. they don’t care about you as a person. but you’ll make decent money... if you’ll put up with verbal abuse from the customers and the other employees.
bad,"Very slow paced environment. Company hires very low skilled employees in order to pay them nothing . Hours of operation are good from 9am to 5pm, benefits are ok , not the best and compensation is very low."
bad,"Needs to focus on reinventing the work culture to promote innovation.   Troubling level of cronyism, cliques and trolling. Not a meritocracy by an means. Employees do care about a positive customer experience."
bad,Pay is good bonus is good I did they have to many new people coming in and out the just merged with bbt so things may be different I did not work there long
bad,The work hours was horrendous. Open 7 days a week no work life balance. Compensation was just ok. Benefits were great. Management did not mentor staff.
bad,SunTrust is a large and established company. This can offer you some options if you want to expand your career. They are not good to their established employees. People often leave and come back in order to get a higher salary.
bad,"There was little opportunity for advancement, they almost always hired from outside. No training outside your immediate job. Little job security as they moved departments to other areas or overseas. Benefits were okay but decreased over time. Not a recession proof job."
bad,Typical undegrad program so not much to say.  My first job out of college and a learning experience in middle market lending and credit underwriting skills.
bad,"I worked for SunTrust Bank  form winter of 2013 until I was laid off this year spring of 2018. They decided to outsource the dept I was in to India. The dept was a close group of people with it's employees being there for years. It was so sad the way that they got rid of everyone and took our health benefits they day we were terminated along with low severance packages. Several other departments were laid off as well. I no longer wish to work for a bank, or at least not for SunTrust for that matter."
bad,Lack of knowledge and clients are irate due to reps having lack of knowledge of the products that suntrust offers. Managers are stressed out and unable to meet the needs of the employees and it becomes a domino effect
bad,managent was rude and unethical.  Was a very hostile environment if you had the wrong manager.   Products were decent and sales were hard and you were threatenened with your job
bad,"Sometimes less work life balance and more unnecessary pressure. Bureaucrat atmosphere prevails in many departments. Overall, okay to work in this environment."
bad,"When I first started at SunTrust they were great, they cared about the employees but after 5 years they started to try to become a Wells Fargo and got too big too fast and the numbers were all that they cared about."
bad,"Unfortunately my time at Sun Trust was not the most constructive. Their leadership structure, and their micro management of every situation, especially sales, made it very stressful and difficult to continue working under that umbrella."
bad,"•	Handling billing inquiries and service requests"
bad,"A typical day at work was taxing, with most days back to back on inbound phone calls. I learned to multitask quickly on the dual monitors, and applications. Direct management did their best, but not always available for help. Friendly workplace, but sour environment due to stress of job. The hardest part being the account maturities and contract management. The Most enjoyable part was seeing co-workers each day, and coffee."
bad,"Have worked here for over 15 years. Have never seen so many people laid off right before Christmas (and at a time when profits are through the roof.) They have invested in ""robots"" which has resulted in a drastic  reduction in the workforce. Glaring gender wage gap discrepancy.  They announced raises (due to the new tax legislation) but in reality, they RIFed hundreds of people--people who have worked for the company for 20 plus years--to pay for them. But no worries, the upper level management tier has rewarded themselves handsomely. Guess if you're a shareholder, this is good news. For the rest of us who have a modicum of humanity, this company will use you up and spit you out."
bad,"SunTrust has a lot of good things going for it, but until they figure out how to hire more staff, avoid this place. I have worked at several branches at another bank and I have never seen anything more unorganized. Understaffing is an UNDERSTATEMENT."
bad,"Corporate policies do not differentiate based on regional demographics and culture, making it difficult to adhere and be successful in a rural environment."
bad,"Poor leadership/management. Southern ""good ole boy""  organization with strong anti-semitic hiring and advancement practices. Technology 3 years behind the curve."
bad,"it was face pace, you have to key acct number very fast and they rate you on how much you do per day.  Every month they do review with you.  After training only have 3 month to reach what they are looking for."
bad,Work did not provide essential benefits.  Nice locations. Very well known banking institution and respected within the banking industry.  Unfortunately did offer enough benefits for it's employees.
bad,"Got caught in the 2008 meltdown and the culture dramatically changed for thee worse.  Was asked to run central Florida and ""clean up the mess"" that had been made."
bad,SunTrust is a very stressful environment to work in due to the product up selling and goals you must reach. SunTrust often gets  new staff and managers that do not have a lot of experience. Furthermore you work on very dated systems.
bad,"When I initially was hired, I really enjoyed the job but as the work load became heavier and there were more duties being added to the daily work.  We were not compensated for it and the company went under a company reconstruction and it was no longer desirable to work there. I don't mind challenges and change, if I was being compensated for the change and additional duties."
bad,"I went into this job knowing that this was going to be temporary. They offer fantastic benefits as far as health, dental, vision, and vacation days. However, the senior management involved in the Client Contact Center is terrible, there are changes all the time that just make the job harder. I believe some of the expectations are unrealistic. There are little to no career advancements without having to relocate completely."
bad,Assisted current and potential clients w/ banking needs and services.  Utilized customer service expertise to interact with customers to provide information in response to inquiries about products or services.  Suggested and sold new products to current and potential clients.
bad,If a new employee came into the department they will promote them instead on employees with much more time. I endured three years of horrible Harassment. The pay rate changed and my supervisor would not change my salary.
bad,Culture is very intimidating. Feel like someone's always looking over your shoulder even if you are exceeding expectations. Horrible environment for advancement.
bad,"Lack of concern for employees trickled down from management.  The main objective of the company was to hit sales goals.  Often, ethics were overlooked to achieve the numbers at the end of the day."
bad,"A typical day would be opening the branch, handling all banking transactions for clients, balancing all monies collected, processing transactions, performing closing procedures. I learned that I was not a good fit in the banking workplace culture. The hardest part of the job was being forced to meet goals through sales referrals that were presented to every customer that I assisted at my teller window. Customers were generally annoyed when I was required to present them a sales offer of our products. I was also required to stand whenever I was working with a customer. I was not allowed to sit while I had a customer at my window. It was expected of me to handle both the inside teller station and the drive thru at the same time. Very stressful and exhausting, never had enough staff to cover the needs of the business. The one enjoyable thing that I can say was getting to know my regular customers."
bad,"Roughly 20 years ago SunTrust was the place to work! The large amount of turnover that most regions have experienced is due to the  management they keep hiring and promoting into lead positions. The top of the house management keeps changing every 3-4 years which in turn brings more chaos and a different set of ""what is most important"" focus. Unfortunately they have developed a reputation of inconsistency and constant change and most business owners can't trust the stability of the company. Management is the sole reason Commercial/Business Banking and Treasury have suffered so much in recent years. They need to clean house once and for all and start over. Management should be about positively guiding, motivating, developing and supporting employees rather than talking down to, pressuring, constantly changing their minds and intimidating employees. A real shame how far they have fallen."
bad,I am grateful for the opportunity with Suntrust but management was awful and it was quickly a turn off from the company. I was moved around to different branches all the time basically being given no option or direction. A lot of unethical business. Too messy for me. I truly hope management gets better!
bad,"I managed over 5 branches"
bad,"Working with Suntrust was an enjoyable experience.  I learned flood determinations of mapped ins and mapped outs.  I did data entry and research for this company.  I did not have to worry about answering phone calls and make out outbound calls hardly."
bad,"SunTrust is unfortunately a very disorganized company. I was ready to retire with them however, it is about favoritism and not the quality of the person or about the work you do. As with most corporate environments, they cut positions all of the time, move you around from job to job, and set you up for failure."
bad,"You are expected to sell, sell, sell! No matter who comes in you are expected to pitch some additional sale. High pressure to perform. You do get to work great hours as a banker."
bad,"Worked for ST for a decade now...  Consistently a top performer in each role they've asked me to perform."
bad,Executive management only cares about their numbers with very little interest in individual growth or transparency to their team
bad,"Its ok if you are just getting into this field. Little advancement, bonus is little to nothing $1200 per quarter...upper management only cares about numbers!"
bad,This was a sales job where the pay was commission based only. I was advised that I was be provided with great leads but was not. Very hard to sale policies
bad,"I did not agree with management. Unprofessional, and non responsive. The Loan officers were rude, and their new processing system was rolled out with many flaws."
bad,worked in retail very stressful loan officers were bullies management will lie to you and say anything to make things sound good the closer role is the most important lowest paid and treated with lowest respect people their look out for their friends or whoever kisses managements rear most loans were rushes and did not have proper documents to complete packages very unorganized and cliquish on the cd department the management was very micromanaged and not able to assist with any questions
bad,"Very poor environment, low class, low education of all personal including boss and co-workers, busy incoming calls, good opportunity to earn money from commissions"
bad,"Worked during high school, great culture. This was just a quick opportunity to get some cash. Worked as a cashier, customer service and any assistance needed I was available to offer."
bad,Premium Assignment does not like to promote their current employees. This is a good place to work temporarily but if you want to advance within the company don't bother. They also don't pay well.
bad,this company is unethical and has micromanaging down to an art. they do not trust their employees and do not promote a comfortable work environment
bad,"This was a temporary assignment which I accepted after a period of being laid off."
bad,SunTrust itself seemed like a great company to work for but their management skills were not up to par. All the branches I have associated with always had employees not pulling their weight so it would fall on everyone elses shoulders.
bad,Very sales and  goal oriented.   Work more hrs then hired for.  Every other week some of us  work 6 days.  Me included.    No balance between work and family life.   Very stressful job not enough help left working on  your own on a teller line .   No a good place to work.
bad,"Been here for 10 years, time to move on.  Senior Management is disconnected from employees."
bad,SunTrust is a very disorganized company. Policies vary branch to branch. Information is nearly impossible to find. Back office support is non-existent. Management cares very little for careers or advancement of employees. Vacation time is not competitive compared industry standards. The hours are hard to beat and the pay is competitive but I would not recommend the company for anyone serious about their career.
bad,"Too many jobs lost due to outsourcing to India.  Very stressful job, all emphasis on production."
bad,"Everyday is a continuous barrage of demands to sale whatever product the area managers needs to make his numbers look better. This results in lower branch sales production, because employees are always trying to survive that day by chasing a sale and not selling solutions."
bad,I enjoyed working with the LOBs and developing controls and finding risks within their line of business
bad,An average day at a SunTrust in-store consists of mostly teller transactions while also opening accounts and having conversations with clients to help with loan needs.
bad,Is really hard to work under pressure with so little guidance
bad,very limited communication from management.  responsible for entire 3 state area.
bad,called people all day trying to get them to get credit cards.
bad,"Never again. Good Company, bad management. Management needs more training, ethical, managerial and code of conduct training"
bad,"Ive worked at better places and worse places.  The pay is not good, the chance for advancement is virtually non-existent.  They are light years behind on technology.  The working hours were wonderful though."
bad,"assisted customer with their accounts (balances, overdrawn fees, and referred other products)"
bad,SunTrust taught time me a lot and I loved the hands on time I was able to spend with clients. I loved how the company developed me and gave me large range of financial knowledge.
bad,"A day at SunTrust consisted of using my brain on a consistent basis, the workload was heavy and we had to be able to adapt to changes in our day to day routine. It was fun at times but we always had to be on top of things."
bad,Significant pressure to save money and an inexperienced CIO and new senior management team have create significant turmoil and uncertainty in IT. Dramatic increases in IT outsourcing is contributing as well . The IT culture is very unhealthy so after 13 years I have decided to leave the company.
bad,Took calls from clients about there mortgage and there escrow on there accounts
bad,fun friendly fast pased work environment
bad,"I love my co workers we have become like family, a typical day for me at work is all over the place and it is not structured and has become confusing."
bad,"No talent management whatsoever, skilled and talented people are pushed aside or forced out regularly in favor of boot lickers with no skills. Nine out of the 10 top talented people I knew at the company either left frustrated or were pushed out. I had 4 direct managers plus an additional three others that at any time could re-prioritize my work and of course they never communicated with each other because they all hated each other. There is constant infighting and bickering and politicking."
bad,"I nearly hated every minute of working for this company. My problem wasn't with the customers or even with management most of the time, it was with the way that Corporate chose to conduct itself and it's attitude and expectations of it's retail line of business. You will be handed outrageous goals because the company is very near to going under, there have been rumors for years they are going to get bought out. They have no desire to actually service the customer in the best way they can, just to service the customer in a way that will generate them the most amount of revenue, regardless of if the client actually needs the product being sold to them. I was disgusted, and put under constant pressure on a daily basis to refer all clients to products they were not interested in. I found it degrading, and stressful. I would never work for them again. Stay away if you have any desire to truly help people in a way that suits their needs."
bad,It is an ok company overall i enjoyed working and it was a great opportnunity i just left due to school at the time and my schedule was a big conflict.
bad,Management only push but do not work to help the branch goals.  Branch Manager in my branch doesn't do anything but make meeting everyday to push sells goals and always expecting the bankers do it all.
bad,"When I was working at suntrust, it felt like i took a step back 20 years. All their technology and software was outdates, i do know they're currently working on improving things so i might be better now. All they care about as a bank, naturally is to bring more customers with money at the bank. Area managers were very pushy on us to open more accounts etc."
bad,Most days are stressful but not overwhelming. It is a great place to build client relationships. It is a sales job. There are monthly goals that are required in order to be successful. You must get so many sales to get a good quarterly performance review. Upper management pushes you through your manager to meet these goals with little direction.
bad,Was not a great environment to work in as a financial advisor. Lots of sale pressure. All about commissions and not a lot of care about what the clients needed.
bad,The company seems to be more concerned with keeping their management employees happy and ensuring their job security than to investigating how management is treating its employees. No guidance or proper training for certain job positions are provided. Training is not hands-on but self-guided thru web training.
bad,Good organization but unfortunately management is working through a huge shift in procedures that is more focused on the shareholders than the clients. Makes it very difficult to do your job in the best interest of the clients.
bad,Its had great benefits but horrible management in certain branches. High turn over rate due to this sadly I don't see myself staying long like a lot of people in the area.
bad,Been employed for over a year and the training and initial work environment was excellent. Then you realize it is all too good to be true. The upper management look at employees as a tick mark on a spreadsheet. They care more about sales and hitting unrealistic sales goals then about the “purpose” that we are supposed to stand for. It would be a great job if there was less pressure on sales and more on genuinely caring about the clients
bad,"If you have a Bachelor's degree, don't do it. You are way underpaid and you cannot use your voice. You are expected to follow orders and not have an opinion."
bad,"A typical day at work involves at least 1 morning meeting, depending on the project schedule.  Sometimes there are several meetings a day.  Management at SunTrust is in a constant state of flux, as such, directions are constantly changing.  The culture is hard to describe.  SunTrust is conservative in it's approach to innovation and typically slow to compensate talent.  The hardest part of the job is the lack of direction.  The most enjoyable part of the job has to be the co-workers.  There are great people in the trenches, making SunTrust go.  Overall, in my own experience, what I've learned at SunTrust is that hard work will rarely get rewarded."
bad,The consistent management changes have stifled just about every department of the company. Trying to champion new ideas and directions ultimately turn out to be a flop. It has become extremely cut throat in internally and there is no sense of cohesiveness.
bad,I would receive accolades for doing my job as per my training on a weekly basis. My customers gave me high points. Management threatened to write me up for not meeting sales quota regardless of my exemplary performance.
bad,"The work was very repetitive, didn't really get an opportunity to showcase my talent. Management was really demanding with what was limited in the store to achieve goals"
bad,"I enjoy working for SUNTRUST.  I don't agree with some of the sales strategies they enforce on us to do.  I feel like I'm forced to have clients open things they don't need sometimes.  Very hard to make monthly goals and when you start making them, they make it even hard by changing it up in the middle of the month or quarter.  I enjoy client interaction and helping them with their finances."
bad,"SunTrust as a whole, to me, does not see you as an employee. They only see you based on how much money you can make them. The hardest part of the job itself is referring products, which is all the company really cares about."
bad,"Too much turnover, numerous 'old time' employees no longer there. Too inconsistent with staff. No one trusts upper management..they either leave or get let go"
bad,"Some higher up managers did not have your back. It was said by one mgr for us to be sure to spend time with family but with so much OT, due to not enough staff, this was not possible. I'm glad to have moved on from this place & enjoying the sunshine."
bad,The company was good to work for but there were issues with opportunity for advancement. I noticed a lot of people had been in the same position for years with no new opportunity presented to them.
bad,"This Company doesn't recognize great employees. Co-workers will work in a collaborative effort to obtain common work goals. The hardest part of the job is month end deadlines, quarterly deadlines, and year-end deadlines."
bad,A typical day at work is being pressured by your direct manager  and upper management for numbers core products. Sadly these demands are both unfair to both employees and even worse to our customers.
bad,Loved helping people make smart advancements with their hard earned money. Benefits of being able to advance were hard but worth the hard work.
bad,It's a good working environment.. The promotions is pending on who you know and how you fit in. Not your experience and education.
bad,"Greet candidates at windows. "
bad,"They are very cheap, and will say or do almost anything to avoid giving significant raises. If you decide to work for them, make sure you get a perfect offer going in, because you will not be getting many raises once you're there."
bad,The corporate culture was not what I'd expected from a company that focuses so heavily on their clients' financial well-being.
bad,"Working at SunTrust out of college was an experience. It afforded me the opportunity to learn and grow both personally and professionally. Additionally, the company has a good tuition reimbursement policy that enabled me to obtain my masters degree part-time while working full-time."
bad,"Run away from this company, this company's financial performance and poor culture have produced a company and workforce that is headed on a downward spiral."
bad,Banking is always evolving and ever changing. I have been in banking for eight years and have learned many things within this time frame. There really is not a typical day in banking. You have to adapt to clients personalities and needs. You are their banker and financial counselor. I am excited and open to new and challenging opportunities.
bad,Suntrust Mortgage is  a great company to work for.  My only concerned was the company promoted inviduals with no education verses individuals with education.
bad,"management very unhelpful unless your ""one of the guys"".  Unorganized and support staff worthless. While other banks were closing loans in 45-60 days Suntrust was taking up to 1 year in some cases causing me to lose a lot of income due to horrible customer service which management always came back and put on it's loan officers. When first started was told in the very inadequate training class that ""we do not hold your hand at Suntrust"" even though they changed how things operated on a monthly basis so the loan officers have no idea things changed unless we figured it out on our own."
