rating,review
good,"State Farm Insurance is a great company to work for and work with. In my years of insurance State Farm has been one of the most reasonably priced product lines to sell,"
good,"This is not a job that you can mindlessly clock in and put in work. You need to to be motivated, sales experience is a plus, and you need to have a positive attitude. You will not find yourself moving forward unless you are ready to study in the product, sell the product, and most importantly, believe in the product. Customers are looking for someone they can trust to guide them through the process."
good,"I like the management and services that we provided ro our clients, ive had great time learning about the difference between insurance and similarities"
good,"Great Company to work for, would stay if the department I'm currently in wasn't downsizing. Great staff and hours are great. State Farm is great at training and making everyone feel welcomed."
good,Job is not stressful at all. You take incoming calls or work tasks for that day to get the claim to the furthest point. Speaking with the insureds or claimaints is a breeze. They are generally pleasant and just want their vehicle taken care of.
good,Awesome company with great management support. Friendly staff and great company training. A little slow paced but very secure if you don't mind office work.
good,"I worked over 19 years with State Farm Insurance...over 14 years with State Farm Federal Credit Union.  Due to transition, I was unable to relocate to Texas or Arizona to continue my career with the Credit Union.  I am hoping to locate a local Credit Union to further my career as a loan underwriter."
good,"Loved my work...customer driven...company treated employees okay   Payed each person well."
good,best organization I've ever been a part of! They have a family like atmosphere and truly take care of their employees. Opportunities for advancement are available to those who want them. Professional development is also a big focus.
good,"Statefarm is a great company to work for. The sales leaders are top notch and care about their employees. It is a strong and thriving industry . It is a well known and strong company,"
good,"Great place to work, interesting environment.  Meet all sorts of people and learned a lot. Definitely would recommend.  Loved going to work every day."
good,Working at state farm gave me one of the best employee experiences I could have asked for. The owner showed great leadership and everyone helped each other here.
good,"I was able to learn new ways to effectively communicate with different types of people while remaining comfortable, in control, as well as graceful. I took pride in resolving issues promptly and to the satisfaction of the customer."
good,"I solicited all lines of insurance and was the Car Finance Coordinator for the office.  I was able to become a top producer as well as handle all the duties that I had as a Customer Service Representative for the Company.  We had a great team working in the office and everyone got along really well.  We were a Top Producing Agency in the Northwest for many years and enjoyed our jobs and our successes as employees and friends. I was able to train many State Farm Agent's Staff in Life Sales and the Car Finance Program.  I loved my job and did it well.  I was hired by many State Farm Agents to share with the Agent's staff what worked well and why we were so successful.  I enjoyed training other CSR's and spreading the love so to speak.  It just made good sense to give everyone ""The Good Neighbor Service"""
good,The management was not breathing down your neck and trusted that the employees knew they're job and would get it done.  Also the benefits were amazing and became in affect the day I started.  I learned more about customer service and data entry.
good,New time off system allows employees to earn time off based on seniority and time worked.  Benefits include tuition reimbursement as well as insurance education.
good,Our workplace was very busy. We had meetings every other day. Our management was very competitive and always wanted to be the first at everything. His main target was life insurance. For our office Life Insurance was the most important.
good,one of the best companies to work for no doubt. They truly care and appreciate their employees. There is a lot of room for growth and they offer amazing benefits!
good,I was a catastrophe claims adjuster so we worked a lot of hours but that was made clear upfront and the company paid fairly for the work that was expected. The company offered plenty of opportunities to grow and advance and support employees long term career goals.
good,It is a good place to work at. I liked the place because people were cooperative and helpful. I got lot of new opportunities to work there and my manager was also good
good,I interned with the company over the summer. Had a wonderful time. They really let you dive right into the swing of things. Walked out with a lot of real world experience.
good,"State Farm offer endless opportunities to those willing to work for it.  The work life balance is there, and it's very refreshing to be off of work, and truly be off."
good,"On a average day our team of 10-15 processed over 4,000 claims a day. Depending on call volume our claims were processed and closed out depending on claim resolutions.  "
good,"State Farm is an excellent company. There is an opportunity for upward mobility. The employees are very loyal to the company."
good,"Good company.  Very organized.  Employees are the best in the industry.  Some of the claims managers had law degrees.  A few of the adjusters had law degrees.  Day at work consisted of handling complex automobile claims and bodily injury claims.  Reviewing coverages, contacting insureds and claimants/witnesses for recorded statements, reviewing mail, police reports, handling lawsuits, etc.  Learned alot about the insurance industry and civil law.  Great training and continuing education.  Great management!  Good, family-like workplace culture.  Hardest part of the job was dealing with the massive amount of tasks needed to complete the assignments.  Most enjoyable part of the job was interacting with co-workers and customers."
good,"best place I've ever worked before. the people are nice, the building was new, the food was great. the pay was very good. plus all the benefits and PTO time!! the best"
good,It was an excellent place to work. Had a close group of coworkers that helped me all the time. I had a flexible schedule that allowed me to plan my day accordingly.
good,To deliver high quality results to my Manager by meeting and exceeding expectations within given deadlines.  Timely compliance of reporting requirements
good,"Client relations"
good,"Great team of professionals who provide customer centric solutions and protect the community they serve. It is one of the top preforming State Farm agencies, backed by the premier insurance company."
good,"This is an awesome company to work for plenty room for growth within the company. Get your foot in the door, start at the bottom and work your way up."
good,It was a lot of fun and I got to meet pre-much all sorts of people. I had a chance to help them save some money and nothing warms my heart more than helping a family or they could save money or get better benefits. The plans that we would share with the individual could help them and I wanted to make sure that the family was safe and secure.
good,"Statefarm provides one of the best customer service via their well trained claim representatives. The resolve most claims in a timely fashion, and they offer many products to their insured."
good,Great place to work. Easy laid back environment. I was very impressed with the help that i received training was very easy. The job was my favorite of them all.
good,"After working with the company, I was blown away by the amazing work environment and the work culture that was presented. During my time spent here, almost every aspect of the profession is astonishing. Much of the workplace is fairly simple and very easy to understand and opens the doorways to new possibilities. The most amazing aspect of the job would be how well everyone around works around with everyone."
good,"Claims is a different task or work environment daily. You are dealing with people investigating claims, gathering information, getting documents in your email that need to be reviewed and then making decisions on the claim and settling those claims with the insured or claimants depending who is involved. You have to pay attention to detail in this line of work."
good,Everything about working here is just fabulous they treat you like your a king and queen it does not get any better the pay is GREAT most of the time the customers that call in are very friendly as long as your friendly to them its also very laid back and positive work setting
good,"learned auto claims adjusting and was contracted to State Farm through Eberl Claims Services. Was working at a regional operations center in Winter Haven, Fl."
good,Team oriented and focused on advancement with the company. Give positive feedback when employees show improvement. Provides additional training when needed.
good,"The focus is going away from the agent towards the corporate side.  Very goal oriented business plan.  Benefits are okay, not what you would expect from a major insurance company though."
good,"I took this internship so that I could learn some things about the business world; however, all I did was contact non-customers trying to offer them a free quote. Although I didn't learn much, it was a relaxed atmosphere with friendly co-workers."
good,"Good company, great staff. Very friendly, was complicated well for my work. Worked with my schedule. Friendly agent, and great atmosphere. Never worked longer then I had to."
good,"This job was the most educational place I have ever worked. There were advancement opportunities, licensure, and continuing education opportunities provided and paid for. This job taught me so much about customer service and professionalism."
good,"I loved the environment at State Farm, the management, the community, the desire to assist others in need, the team work."
good,"Learned to Analyzed Client Life styles in order to determine the proper insurance required. Sold and wrote coverage for Life, Health, Property and Casualty insurance. Built and maintained a professional client base through annual reviews. Handled financial responsibilities for firm, including reconciling bank statements, daily bank deposits and cash handling. Consistently created solutions to benefit both the company and the customer. Wonderful learning experience."
good,"enjoyable work, great place to learn and advance in you career. A lot of place for growth. Great co workers. "
good,I enjoy my work environment and my co workers.  I am constantly learning and being able to help our customers save money on insurance products are always a plus!
good,love it. will definitely recommend state farm to start your career. the upper level people are always nice and always willing to help. I have nothing bad to say about state farm
good,if I was to ever go back I will look into the agents positions. They are overall a great company to work for. Agents that I have worked for in the past are awesome.
good,"Excellent first job, Learn a lot of skills at once, fun, energetic, team work environment. A days work was full of interaction with customers over the phone and required a great deal of multi tasking abilities. I was given the opportunity to create a professional environment with those around me."
good,"Have worked for State Farm for 16 years - flexible working hours, fast paced, confidentially is a must, great customer service to agents, insured's or even co-workers."
good,Good place to work. Enjoying the environment. Gain lot of knowledge. My team are amazing. Great place to work great future. Thanks for the giving opportunity.
good,"Friendly Independent Agent with great office. "
good,"State Farm is a well run company. From the top down, they are first class. From training to daily operations, they make sure their employees are put in a position to succeed and grow within the company."
good,I enjoyed working here.  It was a very laid back job.  Very organized and good benefits.  Good employees as well.  Working hours were also great.  Weekends off.
good,"Great company to work for. Easy to advance. Very steep learning curve if you haven't worked in insurance before, but a lot of satisfaction in knowing how much you can help people protect themselves from devastating life occurrences. 10/10 recommend."
good,I enjoy working for State Farm. They always have fun and useful product that they give to people to grasp their attention at different events. The brand is everything!
good,"•	Answered customers’ questions and concerns in an effective manner"
good,State Farm has a wonderful training program.  Most agents offer a competitive base pay in combination with some sort of commission incentive.  The culture is competitive between agencies and lots of trips and bonuses to be made.  I loved getting to know our insureds personally.
good,"Materials planner jobs are usually found within the manufacturing industry. In this position, you are responsible for planning and monitoring the materials and products used by your company. You ensure that the company doesn't run out of the materials needed to produce its products. You also manage the flow of inventory and make sure products are properly shipped to customers. Using customer information, you help to set up a schedule for ordering materials and maintaining an efficient inventory."
good,State Farm is a very good company to work for with a great morale! State Farm is a very family oriented place. State Farm  cares a lot about their employees
good,Great company to work for if you don't mind being in the same position for years without any advancement. The work is pretty repetitive helping customers and answering the same questions a million times a day.
good,"getting to work with the public is never a dull moment."
good,"Plenty of opportunities to work in every area of IT, on many platforms.  Have always felt it has been a company I was working with instead of working for."
good,Great place to work.  Job just not for everyone.  Customers want what they can't have and sometimes you have to tell them that.  You cant please everyone.  Can be easy.
good,"After graduating from college in 2001, I wanted to pursue something different than being a paraprofessional.  I went into insurance.  I liked it but I missed being with kids too much.  So I went back to work as a para at North St. Paul.  The agent was so understanding and we got along very well.  He offered me part time work during the school year on a limited basis and more hours in the summer so he could golf more!"
good,slow paced environment but very warm and professional environment. great place to get your foot in the insurance world. great people and great area in Whittier
good,Most honest and caring people I have ever had the opportunity to work with. Learned many things about the claim process and enjoyed every task I was given.
good,"By coming in the office in the morning, I make sure I put away all the policy holder folder used back in the cabinet. Handle customer requests and I pick up the phone and take message of new clients for my supervisor. Lastly, I created monthly spending reports."
good,"This is by far the best company I've worked for. From the training to the floor, the business model is implemented and everything is in order and has a place. Great benefits for you and your family, and the starting salary is higher than most for having no real insurance experience."
good,I would communicate with attorney's about foreclosures.  Management was very well organized.  I am very knowledgable on credit and how important credit is.
good,"filing claims and taking payments for customers made the day go by fast"
good,Lots of opportunity to advance.  Has changed over years with new management.  Good pay and good management.  Mobility will get you promoted within company.
good,"9 Weeks of training was excellent."
good,The day was very busy we would do a morning meeting then go and answer phones the rest of the day.  We were given 2 15 min breaks and a 45 min lunch the Auto ILR is amazing atmosphere to work in and I am so glad to have the opportunity to work with them .  This is a company you can definitely make a career out of.
good,"I would recommend any one to work at this place. great managers!! very flexible in hours. always busy, answering phone calls and assisting, answering questions"
good,Learned basic office knowledge. Microsoft word and excel. Work was always laid back. The people were great to work with. I enjoyed all the interaction with people.
good,working at state farm is a good experience. it is a business casual environment and the people were relatively friendly. Working for State Farm promises a lot of room for career advanment
good,I worked here many years ago and I remember loving my coworkers and boss. I only worked part time as I had young children at home. I do not know what else to really say about this position.
good,"State Farm is a good company to work for. They provided work/life options during my employment. The benefits are great."
good,I love working here its a great place to grow and learn. The boss is very understanding and work schedule is very flexible. Its a great work place and ive really enjoyed it.
good,"I worked for an Independent Agency Owner who is no longer in business.  This was when I was just starting my career, he took me under his wing and taught me everything I needed to know."
good,"Easy paced environment.  Boss is amazing and very easy to work with.  A typical day consists of talking with customers either in person or on the phone.  A lot of the job is self-driven, self motivated.  The office staff is friendly and easy to work with.  The hardest part of the job for me was contacting customers on billing issues.  A very enjoyable place to work."
good,Every agency is Different but I can definitely say my agent cares about his team and enjoys what he does. I never feel like I don't want to go to work because we as a team have created a fun environment. :)
good,"The work place at State Farm is like no other, very fun and outgoing everyone is treated like family. the company goes over and beyond to show the employees they are appreciated"
good,"Having worked for the company for over 20 years, I've seen quite a bit of change.  However, the pace of change is increasing and is continual.  The uncertainty of future employment in your current job location makes it difficult to remain motivated and committed to the organization.  The company is moving many knowledge-based jobs to centralized work centers which are located in metropolitan areas.  If you have strong roots in your current city or aren't interested in living in the mid-west or a busy city, there isn't going to be many job opportunities for you.  They are losing many great employees with this strategic business decision."
good,SF was a great company to work for and the benefits are incredible especially the incentives. The supervisors and manager are very friendly. The only thing I disliked about this company was when they switched to point system and they eventually lost employees that had been with the company for over 10-20 years.
good,"No matter what position is held, being at a State Farm Agency is a life changer.  It has always been a positive experience and valuable with high merits.  The fields of services made available is an important asset to anyone's portfolio."
good,"Love the company, and there benefits are amazing in my 401k... Been here for about 3 years now an continue to grow on every opportunity that comes in to place..."
good,I really enjoyed my time with State Farm.  My boss was awesome and always very understanding and willing to help me with anything I needed.  I liked seeing the regular customers and being to provide them with awesome customer service.
good,"I typical day at work consist of answering phones and doing data entry work. I also cleaned my work area, which gave me experience to work at the Cleveland clinic guesthouse."
good,Very busy call center with quality management and loads of opportunity to advance your career. Always changing to improve workplace morale and make it that much better for the employees.
good,Take a look at the Farm if you're interested in a career in the industry. It should have room for top notch individuals with a good work ethic and desire to exceed.
good,"Do YOUR job. Set a daily work schedule to keep your self focused to avoid scrambling or wondering what to do next."
good,The agent was great and full of energy. Great environment to learn the fundamentals of marketing. And very professional and clean office space. Fast pace working zone.
good,"I enjoy the work environment and incentives. Also, has a great benefits package and helps you plan for the future. I enjoy being able to use my spanish skills"
good,"this particular company is a very unique company to work for, it has great benefits, great people, and  great schedule to have for a family. the pay is also great.."
good,Very good training and job culture. I was able to obtain ITIL certifications and do great work. They have all of the state of the art equipment and software. I loved the diversity and commitment to the teams.
good,"family oriented environment. Feels like home I would definitely work there again in the future. Pay was pretty good, offered unlimited overtime. Great area plenty of restaurants around to enjoy on lunch."
good,"State Farm focuses on employees, their training, education and family life. Their success is do to their high quality of training available to their employees."
good,I moved up through the business from a file clerk to office manger. Offered to get my license paid for buy the Owner agent. Slow paced relaxed atmosphere. Paid lunches after one year.
good,State Farm is a very great place to work as far as the skills and need for success that they strive to provide to their customers. Representatives trained to provide great and remarkable customer service.  Arriving at work I assist customers and also learn something new in the insurance environment everyday.
good,"Love it here , so many opportunities to grow build and gain valuable knowledge. Management is great and coworkers strive as a team. Definitely my career choice"
good,"Start the day logging into your computer (ECS) starting programs, Outlook, One Note, Microsoft Word.  Checking emails and messages.  "
good,"Great managers, great benefits and always looking to promote. They treat you with respect. You are more than just a number. Job is manageable and you always have help"
good,Working at State Farm insurance was my first job and I was in high school at the time so they had to work around my time. I loved it and they really made me feel good and always had me involved with them.
good,I was the receptionist so I did a lot of paper work with filing and scanning into the computer. But it's good you learn a lot and meet great people. Good job overall
good,"Working for State Farm was a great way to reach out and help people with their insurance needs. It was great having such an array of options to fit peoples needs and protect them in their every day lives. Being able to get people either great deals, or help new customers understand their policies was very rewarding."
good,A typical day at work at State Farm is very calm and comfortable. Its a very comfortable work environment in which they are very generous with breaks. The hardest park is trying to retain all of the information on how to work the day to day systems.
good,The environment at State Farm building is one of my favorite locations of all time. It brings so much joy to the customer and the employee. Very laid back management teams.
good,"My time at State Farm has been great. They were willing to work around my school schedule. There I was able to get licensed to sell property, casualty, life, and health insurance."
good,Great place to work and grow in your career. Company strives to do the best for its customers as well as its employees by using great coaching techniques.
good,great company that provided me the chance to travel. Transferred from Georgia to Texas and learned alot. Loved the job i did and felt like the work i did helped the company move on and progress
good,"Very Professional, loved the atomsphere and my bosses. I worked 4 10s and loved the time off.Each one of us had our own cubicals. Lots of overtime offered, And the Training staff made it for a smooth tranisition"
good,"I loved my job. It was slow paced and I was allowed to give extra customer service attention. The hardest part of my job was the State Farm System. For much a large company the system State Farm used, needed much improvement. It would take the companies system up to 30 days to implement changes. We were not set up for current ways to reach out to customers, text messages."
good,"i loved my job that i had here, i just had some things that came up with my family that happen suddenly that i had to leave this position."
good,I grew up with State Farm having it as my insurance provider and both of my parents being employed with the company so it was not too difficult for me to dive right in. A typical day in the office was submitting claims being the first person that the insured spoke to after their loss. I learned proper data entry and how to effectively control a conversation without sounding like I am trying to rush people off of the phone. Management held daily huddles and weekly 1 on 1s with associates to also inform what needed to be improved on and how best to go about it. Having grown up with the company nothing was too difficult for me. Most enjoyable part was definitely how close you can become with your team to where they're like a family to you.
good,Very enjoyable place to work.  Management is always ready to assist in any way they can.  Opportunity for advancement is unlimited. Family is important!
good,"Client Relations was maintained through cold and warm calling every day, while maintaining relationships with clients that enter the office. "
good,"This company offers all that an employee could ask."
good,Great place to work at if you like to be in the insurance field! Would recommend this place to anyone! Great pay and people who you work are all family!
good,I loved this job and company. They have a really good benefits program. It is easy to move up in the company.They are a company of changes so do not get comfortable with one way of doing things.
good,"A typical day of work consisted of filing all the papers that were needed be filed, Answering the phone calls and transferring them to the proper person, calling on customers claims, and inputting information into the computer. The management is great there. The hardest part of the job was answering a customers question on a claim when the company wouldn't give you the  best information. The most enjoyable part was assisting customers."
good,"A typical day at work was often fast paced and filled with the phone ringing.  "
good,"Great company to be working for . When i came to state farm i had no idea what the job was going to be like, since then i have leaned so much! GREAT place to be, tons of growth potential, awesome management!"
good,"A wonderful company to work for. They offer incentives for hard workers and recognize accomplishments. I would have stayed through retirement, but life had other plans for me."
good,office space is very quiet and the team is very motivating to reach goals together. you also have loyal customers that help you reach your goals ... they basically become family.
good,"Honestly this place was great the work environment was not only concrete but you new what and how things worked with proper education and skills for reach position was set. The network was a redundant and worked great. Servers hardly ever went down, Services barely needed to be taken care of usually it was user error that needed help"
good,This is a great organization typical day is assisting customer's with accident losses policy interpretation and billing. The company maintains constance communication to improve
good,"I worked for Gary Peppers State Farm Agency, and I have never met a better boss than him he is an amazing human being. State Farm is a good company to work for because there is so much growth allowed within. There are a lot of opportunities and I feel like you are never limited to one thing."
good,really friendly and great work environment. the really care about their employees and costumers. can always ask for help wen its needed. excellent management.
good,"A typical day at work is sitting infront  of the computer all day. "
good,"A typical day at work involved being at my desk making out bound calls. I learn about insurance policy's, marketing and devolved new online skills. It was always very clean and the management was extremely friendly. The hardest part of the job was being at a desk in front of a computer for 8 1/2 plus hours a day."
good,"One co-worker was little difficult to work with.  She was loud and liked being the center of attention."
good,"Great Company to work for, good work/life balance and great compensation.   Management was great, workplace culture excellent.  Flexibility was the most enjoyable part of job including opportunity for growth."
good,Excellent company who genuinely cares about it's employees. I had a wonderful 31 year career there. I chose retirement rather than relocation due to the Metairie office closing.
good,"My typical day was answering phones and helping policyholders with Insurance needs.  I assisted with changes on policies, created new business, process various assignments on IBM computer, sold all lines of Insurance, supervised and trained staff. The hardest part of the job was not having the coverage on a policy the customers needed."
good,I have worked for Greg for almost six years now.  He is a relaxed person who if respectful to his employees needs.  Best boss I have ever had.  It is a small staff which makes for stronger bonds.
good,Great Opportunity to work for this company. Very friendly staff team and awesome management. Deliver customer needs and knows how to approach any situation with insurance. Training is very informative with great structure of training. Delivers great knowledge and you have tools and team if any questions needed.
good,"Great place to work to build skills in sales and marketing.  Also, if you have a desire to move up in an agents office there are numerous opportunities for advancement."
good,great company and great working managers. they also have great pay with great benefits. most of the time the days are very easy but sometimes it gets overwhelming .
good,It's a great place to work. Customers are amazing.  Not a very stressful place to work at.  Boss is always ready to help either with a customer or with a customer .  The only thing I do not like is that you work out off an office .  Sitting for 7 hours is just not my favorite.   Love working out in the field and making cold calls.  The challenge is thrilling and gets me wanting for more.
good,"All I had to do here was call customers and try to give them a quote on car insurance. I had to answer phone calls, and route the patients to the correct location. Hardest part of working there was trying to get customers to want to come in and buy a policy."
good,It is a very profesional place  full of happy and great people it's a company that ran very well proud to have worked there I would recommend it to any one any time
good,"Enjoyed every year. Great pay, great benefits and great personnel. Not to mention excellent benefits but unfortunately the office closed & I couldn't relocate as a single mom of 2."
good,"Working at State Farm was one of the best jobs I had. It changed too much for me, but for anyone else there are amazing benefits and amazing people. Advancement and promotions are right around the corner if you are dedicated."
good,"Felt more like family than coworkers."
good,"make appointments"
good,"The company is by far one of the best I've ever worked for. The job itself is easy, and the training is very thorough. I'd love to continue with them if not for the commute time from my home."
good,"I am only in traing, but so far as a soon to be college graduate it's a nice start. They offer wonderful benefits. They promote from within and there are many opportunities for growth."
good,"Excellent staff and wonderful management team. great culture by the people, listen to what is suggested. Great team and a place to actually be somebody different and make a difference."
good,Great team of sales professionals. Spent the day assisting customer who had a wide variety of needs in regards to their automobile insurance. Sales and service was the top priority.
good,"I worked as Insurance account representative at State Farm agent for 1 year. It was a marketing/ sales position which required hard working as well as human skill. Good environment to work at and managers are easy going, but hard working will lead to success at this position"
good,"Every person who works within the company is like family, we all work as a team even the customer service help line, and after hours are very helpful as a client and ex-employee I love this company!"
good,I have already talked about this company. I enjoyed working here and the agent was a blast to work for. made great money would return here anytime. miss them like crazy
good,state farm insurance is agreat place to work for .they have great benefits angreat people to work for .love working with agents and outside customers and vendors
good,its a great company to work with great staff and as well management. Great company to grow with and learning as well! Great motivated team to work with.
good,"typical Insurance agency procedures. assisted customers with all phases of the insurance buying process. Fun and easy going environment, fast-paced with minimal stress"
good,The bosses are amazing and understanding! I love this JOB. The job is for anyone looking to achieve great things in their workplace. I am glad I worked at this place!
good,"I was able to meet & work with customers, body shops & coworkers in various environments. The experience was very positive & rewarding. I balanced my productivity by being time efficient & providing quality service to our customers in rural & metro areas."
good,"State Farm is a Nationally known company. This office is very busy in the personal lines and commercial markets. Huge book of business. Also offers Life Insurance, Annuities, Credit Cards, Banking, GL and more."
good,The insurance industry made many changes and the satellite offices such as the one I worked at were closed. This is no longer in operation and all employees were relocated
good,State Farm is a company that truly cares about the employees and agents. They offer great commission and incentive travel opportunities that I haven't seen elsewhere.
good,"On a typical day i answer phones, address customers issues and needs concerning their policies, write polices, make changes to policies, and also took payments."
good,"This company provides a number of opportunities inside and outside of the workplace. Due to the generous pay, amazing benefits, and consistent hours, I was able to accomplish a multitude of goals I had set for myself. It is fast-paced at least half the time you are there. Due to the many changes occurring, management is always encouraging the staff to update our resume/information and continuously search for bigger and better opportunities within the company. But you are not just another employee to them. If an emergency occurs, they are very understanding and flexible with your meeting your needs whether it be giving you time off or sending out a consoling email across the department."
good,The management team often kept the staff engaged and was very in tuned with their needs. Employee morale was very high and the staff was satisfied with the leadership
good,I was able to learn and also grow with the company. It was like I felt at home and if I needed any assistance everyone was more than happy to help. The environment made me feel welcoming.
good,"Casual environment. Emphasis on customer service. Very small office, yet varied duties. Hardest part of the job was transitioning from commercial insurance to private and residential policies. Most enjoyable part of the job was customer relations."
good,"I work part time now for State Farm it's a good company to work for they have great benefits, including pension plan which most companies don't have anymore. I'm currently a student once I'm done with school I plan to move forward in the medical field. If you've worked in a call center before it's pretty much the same meeting metrics and making sure you treat the customer respectfully. I don't really have con's the company has a points system like most do now a days as long as you show up for work you won't have much to worry about. A typical day you handle an arrange of calls from claims, billing questions, customer needing I.D. cards for there vehicles. I would say one of the hardest things personally for me is hearing someone's loved one passed away."
good,In my three months of working here as an intern I didn't find one thing to complain about. This company invests a lot into their employees to make sure that they are the best that they can be. I highly recommend working here if you get the chance.
good,"Great great company to work for. Team oriented, professional,inspirational to say the least. Quite proud of the business that they do and how they do it. Start to finish, an all-american company!"
good,"A typical day at work is extremely busy & requires customer service & knowledge.  High volume, high phone calls, paperwork, etc.  "
good,Everyone needs insurance.  Let me help you decide what you need and explain the different types available just for you!  My day is complete when I'm able to please the customer.  I love to get to know all of my customers and visit about their daily lives.
good,"A typical day at amazon was very fast paced, calls back to back. I learned about auto insurance. Management was nice. the workplace was great. the hardest part about my position was learning about the different auto insurance and benefits. the most enjoyable was my coworkers."
good,Hilo Fish Company supplies many businesses with fresh and frozen fish products.  They have multiple locations on the Big Island of Hawaii and mainland.
good,"I love working for State farm.  It truly stands up to its saying ""like a good neighbor, StateFarm is there.""  People go above and beyond what they need to do."
good,They are the #1 insurance company in North America and if you have a clean record they probably will be your best bet!  The are very competitive also on their life policies.
good,"Great Company to work with, great benefits. Great pay, great people to work with.  Good incentives, Management was great and very understanding as situations came up."
good,This job is challenging but has its own language. it all depends on your agent but most are fun. You also get a lot of traveling benefits if you reach your sales goal as an agency. A lot of training and testing.
good,"At this office, was 50% customer service and the other half was sales. Enjoyed doing both. The management was great and had an amazing relationship..."
good,"State Farm is a very respectable, well known company to work for. My typical day at work would be meeting with clients and earning their business. Learning about who they were, what they have and what is the best type of coverage to offer them in case of loss while trying to stay in their budget."
good,"Call center environment "
good,"State Farm is easily one of the best places I have ever worked. I worked for an agent, so results may vary, and I never had any issues. Training is very in depth and the perks from working there are second to none. Most cell phone carriers averaged a 22%-27% service discount. Discounted rental cars were cool too."
good,Agency pays for insurance licenses. Bonuses are amazing. Hugh opportunity to grow in agency. Agent/Owner was very fair and knowledgeable. A great place to work.
good,Very good company to work for.  This is where I acquired my knowledge of the property and casualty side of insurance.  The support staff at State Farm in various locations is top notch
good,"State farm is a fantastic place to work. I would be happy doing anything here just for the benefits, dependability, and empowerment to manage my own day. Management is supportive and as involved as you may want them to be, but never overbearing. The enterprise is constantly looking for ways to improve, and that includes employee satisfaction and well-being."
good,Working at State Farm was a  positive experience which helped polish my sales skills and taught me not to accept no as an answer.  No now doesn't mean no later!
good,The workplace culture was awesome!! Worked with many talented and great insurance professionals. The company also provided many  opportunities for their employees.
good,Fantastic company to work for. Cares about both the customers and employees satisfaction. Would recommend for anyone. Hours are great and so are the benefits.
good,This is a great company to work for. There are many talented agents and coworkers at State Farm. They go above and beyond to exceed customer appreciation.
good,"A typical day at state farm was training and helping other agents do their job.  Also selling property & casualty, commercial and life.  "
good,"State Farm is a great place to work. State Farm has a lot of room for growth. There are managers there who take pride in their work and in their teams to make customers lives a lot easier. When you work for State Farm, you get a since of peace knowing that you helped someone. I would recommend this insurance company to anyone."
good,This was a great way for me to be able to speak with people on a day to day basis. One of the biggest reasons i feel i have such great communication skills is because i was able to work this job and not only work the job but become a very reliable and efficient worker.
good,"Made outbound calls to insured individuals that had been in a car accident, filed their claims."
good,State Farm is the #1 Insurance Company in My book that Offers a Wide Variety of GREAT Insurance Products. They Believe In the Notion of Truly Protecting Families for those Unforeseen Life Accidents.
good,"Some of the hardest working people I know, work for State Farm.  Their main concern is the customer and their well being.  I suggest it to anyone wanting to get into the insurance business."
good,"I started working at State Farm as a first time receptionist for someone who was on maternity leave. Long story short they never came back so they decided to keep me! A typical day at work was filing, calling and receiving calls from customers, taking payments, mailing out payment dues, faxing and signing for packages. I learned a lot at State Farm including being patient and understanding to a customer's wants and needs, how to count back money efficiently, how to fax and use their program on the computer. The workplace culture was wonderful! We were all like a little family and everyone made the work environment comfortable and enjoyable. The hardest part of my job was having to leave. The part I enjoyed the most was getting to help and provide excellent service to the customers that I would deal with day in and day out!"
good,We would start the day exercising.  This was a very enjoyable place to work.  I loved processing the mail for payments.  The work atmosphere was fun and management was great. We were rewarded for work.  It was very satisfying.
good,Great Place to work. Great Leadership as well as work schedule. Great Pay and Benefits. Wonderful work life balance. Health and wellness awareness. Great Training environment.  And wonderful schedules.
good,"Busy office, personnel very professional. Would have stayed if not for spouse relocating to Texas."
good,i came in as a temp thru Randstad and i loved it. the days where nice the benifits were nice and the overall job experience was one of my favorite. i would reccomend them to anyone
good,"Each day I would take on any tasks that I was allowed as an intern. I would assist customers, take payments, answer phone calls, and run errands to give brochures out to local businesses."
