rating,review
bad,"Manager is great and friendly who will do everything to help you out however upper management doesn't care. If you are planning on switching positions good luck might as well find a new job, no rehires because they look at it as betrayal and there is little to no room for advancement"
bad,The job was great enjoyed going to work every day but the manger in the Thunder Bay location is impleasable  and completely unappreciative of his staff!
bad,"the manger lies a lot, really need better management or get a better manager. cant really make friends in the workplace. hours are okay not the best if you're looking for a job and a good paycheck this inst the job."
bad,"Very short shifts (3 hours), and would sometimes get cut with only an hours notice. The overall environment was good because I learned a lot, but wish I was provided with more opportunity and time to learn."
bad,"NO hours . but its easy for a younger person looking for a first time job. The commissions not too bad though, Very easy job with little pay . management is alright"
bad,"company expects a lot with very low pay and stores that were under staffed. fast paced, customer service job. very busy back to school season and the holiday season"
bad,"Retail sales with a pay plan that could be better at all levels. Lots of work for little reward. Best for a part time gig while in school, full time can be rough."
bad,"ayant été employé dans cette entreprise il font miroiter une carrière et des perspectives d'évolutions pour les personnes motivés mais lorsque que nous sommes face à des responsables qui ne sont eux même pas motivés et n'ayant pas envie de voir les autres les dépasser et aller plus loin qu'eux cela reste un frein énorme."
bad,pas de commentaires particulier . Une bonne structure cependant
bad,"Got no shifts, wasn't able to communicate with any of my workers including my supervisor. Wasn't able to establish any sort of colleugue relationships due to the tense environment."
bad,"As a former employee I had to find a better job. Management doesn't want to help you to grow within the company and you get barely any hours a week, this definitely is a job for someone in high school if you want only 8 hours per week. The only benefit is the employee discount and the employee promotions Foot Locker does. Foot Locker is a great company but management is just for themselves."
bad,"Not much to say. Great food and service overall. "
bad,"I really enjoy working at Foot Locker because it incorporates all the things I enjoy doing in a job - being able to move around and not be in one spot all day, talking to people about training and helping them find the perfect shoes, and selling things. It's also great to be surrounded by tons of shoes if you're passionate about them and always get excited for new releases."
bad,"For a typical day, my location was slow which I somewhat enjoyed, help customers when they come, take care of tasks around the store, basic things for the most part. Management was sloppy and underhanded, personally in my store as well as higher up on a district level. Co-workers are all cordial. Hardest part of the job is dealing with rude customers but the most enjoyable part was the fact we did not have too many customers to begin with so for the most part I was just watching the store."
bad,"Only got paid $6.25 an hour. Didn't know it was COMMISION until I started. For the first like 2 1/2 weeks or so, I sat in the back doing workbooks so, I didn't get opportunities to even get commission. Because of that, I could be there 20 hours a week and only have a check for less than $100. When I finally got onto the sales floor, I was trained so much on how to sale shoes that I wasn't really taught where specific shoes were located. I would feel bad because I would have a customer waiting 5+ minutes because I had no knowledge of the stock room. My location ended up closing about a month after I started."
bad,this was one of my first jobs and going into it so young i loved it becasuse i just became a sneaker head. but going into management it sucked. they do not take care of there employees when you get higher up.
bad,"capi arroganti e per niente amichevoli."
bad,A typical day at work started with logging into my computer and cleaning off my desk... We were assigned small desks that other co workers used and they usually were not clean about using day shifts work areas.  I learned very fast not to keep anything important at my desk when I leave.  My co-workers were very self centered.  The hardest part of my job was the small isle we had to work in with at least 30 other employees and try to block out the sound of everyone else.  I really enjoyed training weeks when I was the trainer to our new co-workers in the department.  I trained 2-3 people at once in a quiet area where I can really show them how to do the job correctly.
bad,Looking for growth and i want to develop more skills for possible careers.
bad,I like the atmosphere and the idea behind the whole sales program but I just felt as though the program was not geared towards anyone except upper management and the rest of us where just kind of there...
bad,kids foot locker doesn't have enough hrs. and pays very little.
bad,Hectic work environment. Always something to do. Time flies by when working. Management was strict. I learned organization and presentation.
bad,"Learned how to work the POS system. "
bad,It was one of my first jobs. Part time and never gave me hours. They had poor managers who where never on task. Or doing there own thing. The worst job Ive had yet. Would never go back to work for them
bad,"FootLocker’s sales associates play a very important role in the company, particularly in each retail outlet because every employee strives to offer exceptional customer service and assistance to every customer. The appearance of FootLocker’s sales associate uniforms is highly recognized and well known for resembling a referee’s uniform."
bad,fun working people but only was a intern so learned everything but didn't get payed for it but still a good experience
bad,"journée de 10h à 19h30"
bad,was very short days that were far and few between was not interested in sales but stuck through it for extra money while I was attending college
bad,"I thought I was going to work for a company that prides itself in how well it treats customers and employess, unfortunately that was NOT the case, as I found out in the time I worked for them. I pride myself in my work ethics and with this company I cannot perform to my own expectations. Shame that footlocker was such a disappointment. I enjoyed serving my customers."
bad,A typical day at work consist of daily operations of the store and setting sales goals and meeting budget. Checking and processing shipment. Making sure sales floor is well attended to insure exceptional customer service. I've learned to be very patient with this line of work. Every customer has different personalities and different needs. You just have to have the skill to adapt to those obligations. I became a manager three months after starting as a full-time sales associate. I've managed 7-15 associates. I make sure all associates are trained and ready for the next step in their retail career. Have trained many part-time associates that have became successful Assistant Managers. My co-workers varies from High school and College students to adults. I had to learn how to understand different personalities and see how they best fit the working environment. The hardest part of my job is finding the next associate that has potential in working in the field of retail. The most enjoyable part of my job is helping customers who don't have a clue as to what they need or are looking for. It's rewarding for me knowing that I made a difference in someone's life simply by doing my job.
bad,Typical day at work is assisting customers with the sale of shoes and accessories. Process inventory and shipment.
bad,"Work is not really challenging. Management is mostly men and most of the business is very chauvinistic. If you are a woman, your chances of getting into upper management in something other than HR is slim to none. For the most part, co-workers are very nice and very from all walks of life. The most enjoyable part of this job is the benefit package. The pay is not even enough to support any kind of family."
bad,workers compensation need to be reviewed to give employee a better leverage of sales.
bad,If working in Division 3 good luck getting anywhere beyond the position you were hired for and it seems to me like no one lasts very long there. They expect the most out of you but hardly provide the tools needed.
bad,"Pas de travail d’équipe, du chacun pour soi, dommage"
bad,"Sei sempre sotto pressione. Preparati a ritrovarti sempre un manager o uno shift leader che ti fissa pronto a riprenderti per qualsiasi piccolo errore tu faccia. L’ambiente peró varia di negozio in negozio, o più precisamente dalla grandezza del negozio. Se ti ritrovi in un negozio piccolo ti va anche bene, magari guadagni di meno perché c’è poco flusso, ma ritrovi uj ambiente di lavoro stimolante in cui puoi crescere non solo in ambito lavorativo ma anche personale e si creano buoni rapporti. Se invece ti ritrovi in uno store un po’ più grande, le dinamiche cambiano. La performance sarà sempre sotto controllo e giudicata a fine giornata. Non importa se sarai un buon venditore, avranno sempre comunque qualcosa da ridire. Stai pronto a mettere pressione sui poveri clienti che usciranno dal negozio sfiniti. Ti illuderanno ai colloqui con il loro motto “Love the game”, foot locker è una famiglia, c’è lavoro di squadra.. Ma ti ritrovi persone che ti rubano le vendite e fanno i finti amici ma ti accoltellano alle spalle. In foot locker avere la faccia finta è tutto. Fai il finto amico con tutti e ti salvi. Se sei una persona a cui piace tenere il lavoro e la vita privata separati non è il posto che fa per te! Se non ti piace uscire con i tuoi colleghi al di fuori del negozio, allora stai pronto a sentirti escluso. Ah e stai pronto a fare mille straordinari e soprattutto gli orari non sono per niente flessibili! Lo stipendio è ottimo, ma è un’esperienza che non rifarei MAI più nella mia vita. E non pensiate che dipenda tutto dalla solarità di una persona, perché sono una persona solare..."
bad,"This is place for teenagers to work. It’s good money for people who don’t have any bills or responsibilities, not someone who relays solely on the pay"
bad,manager was trash. he would sit in the back and be on netflix or twitter and never did any shipment and instead would put his part time sales associates to work on the shipment
bad,it has changed not for the good either it is more like a sweatshop then it is like one big happy family! You are only a number there they will replace you in a heartbeat
bad,Please feel free to call me for details....upper management was poor at best. Local department staff was an excellent group of people. For my position the workload and hours requirement was totally unreasonable.
bad,"The management at the footlocker I was employed at was not the best. We constantly experienced new managers who all had different ways they wanted the business to be handled; as a result, this made the particular branch I worked at hard to bare at times as there was not a precise way of doing things."
bad,This was my first job in high school and it was possible the worst place to work ever. I got paid minimum wage to work long shifts and be nice to the clientele that walked in. The customers were rude and smelled like drugs. Terrible work place.
bad,Footlocker overall for me was a good first job. But They do not treat you as well as they could depending on Managers. Then if you do not work at a busy store you make nothing compared to the busy stores.
bad,"Through experience all locations are treated differently. If you're a higher volume store you get better material, the DM cares more, your opinions are considered. If your manager is horrible and the DM likes them they keep their job and get to treat their employees any kind of way. Some places work to advance their workers the horrible bosses dont. You have to be hungry enough to get the knowledge you need to move up."
bad,"Footlocker wants a lot from you but doesn't really give you what they require in return. the don't seem to care about their employees. If you are in management, they do not want you to go to school to try to further your education."
bad,"typischer tag"
bad,"Manager played favorites and District management doesn't care. Relocated to a store where manager wouldn't give breaks, had to eat hiding in camara blind spots."
bad,Can provide better flexibility for the amount of worked asked on such low salary. They can also increase the amount of pay for its employees and better incentives.
bad,It was ok but they didn't have consecutive work. What I did enjoy was I always always meeting someone new. Even when the work only last for a week. The jobs they do put you in is physically demanding.
bad,Footlocker was a nice place to work like 6 years ago but now stores are closing all the time the pay is still lowers then most places and the District managers need to be replaced.
bad,"Many unfulfilled promises by management. Told numerous times if I maintain my high sale rate my hours will go up, I started at 8 hours and the most I ever worked in a week was 10 hours."
bad,"The discount is the best thing about this job, 30% everything. The pay sucks. Assistant Managers make $8 plus 2% commission and the commission is capped. Meaning, you can't make more than they want you to. If you work at a slow store you don't make any commission. Most stores only have 2 managers and everyone else are part  time associates. Only a few stores have full time associates. They don't care about your well being or life balance."
bad,"personally, from a previous employee of a year and a half at lady footlocker in vintage fair mall in Modesto. they have very poor management skills, I was treated with no respect and hardly put on the schedule. never got a promotion when newly hired would get twiced the hours and promoted within weeks of being hired. not professional example gossips within employees. the entire work place is very messy and unorganized."
bad,Cut throat company. During my time here I have learned not to trust many people in a work environment. Compensation was fairly decent but could have been better
bad,"Honestly, I got hired at this company in Northern California and fell IN LOVE. The community there really cared about their employees and the growth of their employees but I ABSOLUTELY cannot say the same for the people here in Southern  California. Over here they truly do not care about their people and they will throw you in a very uncomfortable situation without hearing you out and trying to understand where you are coming for or why you're uncomfortable. I can truly go on and on about why I wouldn't recommend anyone to work here but this short paragraph will turn into a full blown essay."
bad,"It is a good first job. Pay was too little and the manager fired me without letting me know , she just took me off the schedule because i changed my availability due to the fact I had 3 jobs, people there are very judgmental. But you aren't there to make friends !"
bad,"6-7 hours per day standing with just 30 minutes break time. This company does not provide room for improvement or has the opportunity for a raise. Although the environment is energetic and lively, the compensation for the overall work being asked of you is not enough."
bad,"Foot Locker is a great and fun to work at on the store front, however from a hierarchy stand point we were not appreciated as much as we should have. I felt as though I learned a lot walking into this company and having built my resume from working here. I believe that we as manager's work very hard on a day to day basis and did not get the pay we deserved as managers. We do not get any kind of revision after the year has come and gone by to even have a chance at qualifying for a raise of some kind. The least we expect from hierarchy is a thank you or to tell us that we are doing a great job, but we did not even receive this."
bad,"Loved working here when I was young! It was a energetic atmosphere with lots of great people. Very fresh, fun experience."
bad,"It is a fun job while working with the kids, is not always fast paced. The work environment varies depending on the type of manager you have or the type of manager you work with."
bad,Horrible place horrible management no structure or security.
bad,"A day at Footlocker can Be interesting at time because you never know who you will catch stealing."
bad,The job consist of handling the day to day management duties.  Following company directives and driving sales to create a profitable store.
bad,process the shipment and hang and sensor shipment do the floor sets and greet each customer
bad,"Its alright, but not a career to me. There is not enough upward movement with the company because they are a distributor and not a producer."
bad,"Great discounts, but retail mall environment is rough. Hard to find people with good work ethics. Job is difficult during peak holiday seasons and hours are long."
bad,I am a sneaker lover so being here was a really perfect fit for me.
bad,A typical day is based on selling and performing the day to day functions which are broken down on the daily planner. Management mostly takes care store of operations and training. Your co-workers are there to help assist you give the customer the best service you could provide. Footlocker is a good job that will truly help you have great people skills.
bad,nothing about this job was hard. It was pretty laid back with little to do not much business on the weekdays. co-workers were very stand offish. Management was ok
bad,"Was my first sales job, learned how to deal with the public. Taught me how to handle stress."
bad,Gezellige collega's Team spirit leuke klanten top producten management alleen een kloof wat jammer (is locatie gevoelig gelukkig niet overal)
bad,"In the team sales dept, people love to gossip, very high school drama. Be aware. The job itself is very fast paced and high demand. The training is lacking for the support team. Management is all about numbers and don’t really have your back. Some of the reps are very mean or not the brightest (due to lack of training). Only plus side is very flexible hours and the benefits."
bad,Footlocker is a wonderful company however my manager made my employment there miserable. Their was no mutual respect whatsoever just commands and stern talking all the time. No appreciation ever. Also she would make rude jokes about co-workers appearance/shoes which I felt was very unprofessional
bad,If your personal life is a big part of your life then footlocker is not the place to be. Your personal time and life is not took in to consideration and the higher up management is unruly and doesn’t care about your life.
bad,Recent rumors point to the company packing its bags and leaving Wausau.  Morale is at an all-time low and they aren’t replacing higher leveled managers so it’s looking grim. They are only hiring for their busier season and then we could see an exodus.
bad,"becoming management your life is literally taken away by the company. working long tiring hours in the store and seeing maybe 2 days off. The only real enjoyable part of it   is getting shoes, and having fun coworkers."
bad,i got lucky and was hired on my birthday. although the interview was a group interview and was kind of predictable. i had a great time working here. twoards the end of the school year i was getting less hours when i needed more. i noticed my checks seemed low and asked my manager where my commission was in my checks. she ignored me and i realized i wasnt getting any type of commission at all. after that day the manager was acting very rude and kept taking hours away for unnecessary reasons. i decided to quit after being told i wasnt able to purchase a shoe as an employee or a regular customer. the manager was being rude and i realized she hired her boyfriend and decided to give all my hours to him. this job is a 50/50 for me. make sure youre familiar with the location and make sure the employees seem decent. other than that its a cool job for teens.
bad,"Do not work at Fairview mall. Management does not train you and it’s learn as you go. They expect you to do things which you aren’t trained for. The 30% discount is good. Every three months they do the 50% off everything for employees as well which is good. You do not need to know anything about shoes so don’t worry if you apply to any location. If you are a student, after the summer (August) is over, there are 0 breaks and the most you get are 6 hour shifts. Maybe two a week. Not weekends if you just start. Only thing they train you on is how to find the shoes. Even then they don’t actually help you. It’s one half an hour review on how to find the shoes and you’re on your own from there."
bad,"This is a great first job for high school students. Compensation lowers your pay to about 6.50 an hour. There are no hours at all, but they are able to work with your schedule which most likely means you'll work once a day."
bad,Bonne esprit d'équipe mais mauvaise relation entre équipe et manageur
bad,"Good place to learn about sneakers."
bad,Foot locker is a well organized company. Depending on your store and who your superiors are will determine if you will enjoy it or not. Company could be a lot better if the upper management actually cared for there employees like they claim they do.
bad,"I wouldnt feel like I was coming to work. For me it was fun. The customers loved me and so did the stafff. It is almost impossible to say that I didnt love the discount, but I did. Being that I am a preschool size I was able to get new releases the majority of the time. Hardest part was working all the overtime and extenuating long hours and not being acknowledged for them."
bad,"Keep in mind that I have not worked for Footlocker in over 9 years, many things may have changed since then. When I first began at Footlocker the environment was fast paced, fun and exciting. I learned how important a good relationship between management and there employee can be. Aside from this I cannot recollect much else of note."
bad,"Métier intéressant, dynamique, bonne expérience. Il faut aimé vendre des chaussures."
bad,"It was decent, yet not enough hours. Management was troubling sometimes but as every other management is. Location of the store and the customers were troublesome at times as well"
bad,"Six:02 is a great concept with great product. "
bad,"Its a very fun place to work as you get to meet different people form all kinds of backgrounds and can really get chance to know and talk to people."
bad,Hard to make moves past the store manager role. The hours are long and the time off is not existent on the weekends unless it's a special request. All time off on the weekends must be approved well in advance.
bad,to many bad attitudes employed in one building. hostle co workers.scared to work there witnessed 3 interactions that all most went to fist fits.
bad,"As the stock room manger at Footlocker. I have notice how this company does not value their employees. If you live home with your parents and don't have bills, go for it, but this job is not employee friendly."
bad,"Footlocker does quite a bit right as far as how fun a job can be.  The people are fun to talk to, the environment is very casual and you can take lunches for free.  But as far as the job goes, because it's as casual as it is, people don't always like to work, which can be very frustrated when you are waiting on other people.  Move to this, the management is very poor, and if you have a job with oncall, prepare to be awake for the 24/7 you will have the phone.  I think it's a good middle job, but a bad career choice."
bad,It's ok to start with as your first job but never let yourself get too comfortable. It will make you feel as though you have been there too long.
bad,"Fast Paced and demanding."
bad,"there was a lot of standing around and ""buying time"" when there weren't any customers which was often. I learned a lot about different shoes and what sort of activities certain shoes are good for different shoe types."
bad,"This Job is cool, fun, exciting, & productive. But the worst hours in the world."
bad,Too much work with little pay. Customers are legitimately crazy. 30% off on most apparel that you don't want.
bad,i enjoyed working for this company because it was overall a busy setting i enjoy helping customers
bad,"By far one of the best jobs that I have ever held. I enjoyed working with customers because it was always a different challenge. Customer service is one of my favorite aspects of retail and being great at it made my job easy. I also have the ability to recruit, hire and train people and I had fun doing it. "
bad,"Coming into work, everything and everyone was always very slow. Employees and managers are very rude to each other. I've learned to work a cashier and how to check for fake money. The manager is almost never working, and is mostly on break. my co-workers leave me to do the work. the hardest part of the job would be creating SKU's due to the fact that I was never taught how to create them."
bad,extremely long hours to work. no flexible schedules unless you are working part time. you work on commission so if you don't sell then you don't make money. extremely stressful place to work. on your feet all day running not standing!
bad,Footlocker was a great job for me. My main priority was to sale shoes as well as accessories to go with them which is one of my strong points. The management were all cool and were reasonable. I enjoyed my other co workers who all tend to have great personalities which made the job easier obtaining sales goals. I also enjoyed the hours of operation.
bad,"I enjoyed my first 6 or so months, however like many things management can and has run morale into the ground, we swing wildly from mandatory 10 hour days, 6 days a week to the opposite extreme - 4 day work weeks with only 4 hour work days."
bad,"Footlocker its a good company that offers premium experience for the customer and the best products, but they DO NOT care for there employee's. The pay is horrible compare with all the things they want you to do. at least in Puerto Rico"
bad,"I learned a lot working at Foot Locker I appreciate all the skills and traits that they’ve given me in the beginning as a regular part time sales associate, All the way up to being a manager and the skills that they’ve given me are skills that I can take with me in life."
bad,"Footlocker is a cool place to work but my location I was in wasn’t so good, we were always getting really rude & drunk customers & people will always steal out of the store & no hours was given at this location"
bad,they go against your requested availability and call you in class at school when they know you have school and they say its your fault when its really their fault
bad,"Un seul mots d'ordre , vendre le plus , comme toutes les entreprises anglaises"
bad,Everyone was always so competitive. That made it fun for me to go to work everyday. I love competing and competition. It motivated me along with my co workers.
bad,It takes time to be really good at selling sneakers to customers. Customers can be really difficult at times. Just be positive and always willing to learn!
bad,trés bon esprit d'équipe au sein de cette entreprise
bad,"Kids Footlocker is an amazing company, but I would say to only work there if YOU HAVE ANOTHER JOB! The hours are only at peek during holiday season. At my current location the day would go buy super slow and if you don't meet day.. Then you don't get scheduled for the next two weeks."
bad,Would be an ideal job if had better management  and scheduling. I ve been employed at this company since November 2017 and haven't been on the clock and when I talk to the manager he says that he having trouble issuing out hrs and he too busy to do my orientation and train me in because of staffing issues. But keep telling me don't worry give me sometime Ima get you in Jus don't know when.
bad,"Took this job while in HS, it's typical of most retail experiences. uneven hours, several managers, dealing with irrational customers * company protocol."
bad,They don't give hours and attend to give people one day of work in a week and other employees sometime steal people sales. Job can be very messy when it comes stock and don't pay well unless in high positions
bad,"Management was pretty terrible at the store I worked in. He was never on time when opening the store, and despite customer and employee complaints, he was never really reprimanded. If it weren't for poor management, I'd probably still be there, but I didn't really enjoy working at Foot Locker. I'm not really a shoe-head, so it wasn't a good fit for me. I mostly just enjoyed getting a discount on shoes when I needed some and being paid. Pay wasn't that great until the minimum wage increased to $10, though."
bad,During my time working at kids footlocker it was very difficult . My manager had a very nasty attitude and was very rude. I've never got into an argument with her while working there nor had an altercation with anyone. My co workers would steal my sales and say things about me to eachother. I did not feel comfortable working there at all to the point where I was scared to even speak to my manager about leaving the job.
bad,"While working it was a fun job. There was always store events which added to the excitement of working there. However I received no hours which defeated the whole purpose of having a job, and trying to communicate with management is like pulling teeth which made me hate working there all together. If you want job security I wouldn't recommend working here."
bad,lots of great products for sale lots of great people to work with. no real grown opportunities beyond the store level. a job where you will put in way too many unpaid hours.
bad,"great environment, short breaks, low commission rate, favoritism. I had a great time working with the customers and my team. I just feel as if footlocker is a huge company that everyone wants to work for and the assistant managers are underpaid for the work we do."
bad,"I enjoyed the interaction between us and the customers"
bad,"Lady Foot Locker is a good companies with qualitt merchandise. Veery professional, but if the current manager is monique jones she is a dishonest bi%$#..if I could give the management section no stars I would."
bad,Most of the people that are hired there at Kids Foot Locker and Foot Locker are all family. The manager at Kids Foot Locker is nice and all but she is inconsistent with the schedules. A normal day throughout the week is slow. The manager puts you on slow days and then begins to say that your numbers are not good enough and to try better. Communication is very poorly used. The most enjoyable part of working here is when you are put to work with certain people who are cool. Being able to work comfortably with your coworkers is a must and you will not find that here.
bad,great hours fun and productive work place management was laid back as long as you got done on time good benefits and the discount was pretty good as well
bad,"Quando sono stata assunta andare in negozio era piacevole e stimolante, cose che si sono affievolite nel corso del tempo. Troppa pressione e scarsa gestione sono le caratteristiche attuali"
bad,"I started working here at 17 y/o. It was a good job to work at while in high school or while in school as part time if management works with you, other than that, I wouldn't be eager to work here as a career."
bad,"En tant que travail job étudiant,"
bad,I was in charge of my staff when my store managers wasn't scheduled. I deter theft to the best of my ability. staff was great but complaint about stealing sales from one another.
bad,This was my first job and I'm glad; it ended up being perfect for me in High school.  Champs could also be a good second job for anyone that loves shoes also.
bad,"Fair place to work if you're in their Corporate Offices.  At Retail, very poorly managed and treated like cattle. The Company is constantly falling behind on trends and struggling with proper product mix."
bad,"People Skills"
bad,Footlocker was a great job for me when I worked there. I feel like I spent a lot of money on shoes with the company because I bought the shoes at a discounted price. I enjoyed helping people pick out shoes it was an over all fun place to work.
bad,For the four months I worked for footlocker i gained a lot of customer service skills that helped me excell in another job.
bad,Bare minimum wages. Work culture varies depending on which banner you are a part of. Access to product and employee discount and a relaxed environment motivate most applicants to become a Footlocker Inc. employee.
bad,work can sometimes be overwhelming for the pay. Have to work hard to be able to be moved up and considered for full time. Have to work during the holidays.
bad,Footlocker was fun but is no longer for me. It’s a easy work environment but the management changes too often. They don’t really appreciate there staff
bad,When i first started gere everythjng was great but then the manager started to get a little jealous because her normal customers that would usually come there to flirt with her would come in there and flirt with me and even thou i didnt persure them in any way she still felt a way about it and started showing me she didnt like me so i quit and reported her
bad,working for the company was ok . Up until you got to management . the pay sucks. the company is actually not as fun as it use to when i first started. they show favoritism .
bad,Worked for the company for a decade. No sick time or calling out allowed because that would mean another manager would have to stay for your shifts. There isn't extra people.
bad,"Werken met topmerken, mooie producten in een dynamische sector. Helaas is men op (top)managementniveau teveel bezig met het eigen straatje schoonvegen en wordt er vanuit de VS nauwelijks geïnvesteerd in personeel."
bad,Its footlocker warehouse not the actual footlocker but all in all not to bad of a place free coffee nice hours pretty good pay no real problem with staff
bad,Product and fun helpful and really friendly everything was smooth and easy to comprehend no harsh time wouldn’t regret working there but when its time to work we get down to it
bad,"Worked there for 3 years and as a part timer it’s amazing. You meet so wonderful people and it seems like after being there for a month. You become family to them. The management on the other hand is horrible. Store manager will not respect you and will constantly disrespect you until he feels like he’s justified. The district manager isn’t better. The assistant there was amazing hope that one day he receives his own store though! Good for part time, will never recommend being a part of management!"
bad,"I enjoyed about two co-workers there, The managers in the Pembroke pines location had to be 5 of the worst managers i've ever had. Very belittling and rude."
bad,"A laid back working environment, but limited at propelling employees forward in their career goals. Working more than 50 hours a week is a must as work will suffer if time is not dedicated. Management can be shaky at times and much of the office environment lacks trust and a team effort mentality. Decisions made to run the business can be confusing at times and ill advised. In a down trending brick & mortar industry, Foot Locker, Inc. is playing catch up in the digital world and lacks the true initiative to get ahead of the curve. Target demographics, marketing strategies, and product alignments have limited the consumer base and inadvertently caused a negative return in sales."
bad,"The company lied to me about the pay I would receive which was pretty unfortunate. However, everyday is an opportunity to grow as a sales person in everyway"
bad,"Hired based on qualifications and availability. Although completed three availability forms and discussed prior to first official I was scheduled outside of my availability. The environment is face-paced, you are expected to meet and talk to every customer, you are not allowed to ensure quality care just brief questions in regards to satisfaction, non stop moving, have to be able to absorb all questions from customers, place orders and listen to earpiece while others talk all at the same time. Manager stated she does not micro-manage but was watching and re-directing me like a hawk."
bad,"c'etait une belle esperience, j'ai adorer travailler dans ce magasin"
bad,"Footlocker isn’t what it’s cracked up to be honestly. Depending on where you work mangement sucks, they over hire so there isn’t much hours to give and benefits aren’t that good"
bad,"Fast work place , have to be on your Ps and Qs . Depending on your work team it can either be a fun space or a stress place . Finding ways to make your day go smoother is the trick"
bad,well while i was there i didn't appreciate the way my fellow employees would work i mean i cant understand how some people go through life under achieving like that
bad,footlocker is a job for kids in  high school. unless your goal is to become a manager or higher. they dont give raises and the pay is little. its basically a job where you have to work off of commission so its best your at a good location that is busy.
bad,Extremely competitive. This job is all about the hustle. Your co workers can steal your customers if you don’t bring their sneakers out in good timely manner.
bad,"-Provide customer service in your best ability possible"
bad,"One day was never the same as the next weather it be the workload managing staff or the customers. Theres always something to be done. There were 12+ hour work shifts that were required as a manager."
bad,"As far as the work is considered, do not go in with the expectation that your work schedule will always be abundant with hours, or that it will be a consistent schedule throughout the month. That really goes for most retail positions. However, with Footlocker, it is fast paced, the level of training is a standard minimum (you will pick up more experiences hands on). The most important thing pulled away from it, was a sense of refined detail-orientation, or in other words, honing the skills neccessary in paying attention to minor or major detail. That could be toward the customer is asking for. The most enjoyable part of the job, was meeting the varied types of people/customers who came into the store, and being able to help them to the best of my ability."
bad,"Job is okay. They're getting rid of commission for Assistant Managers, Full-Time Sales Associates and Part-Time Associates. So, if commission is what your looking for, find somewhere else!"
bad,environment is based more for younger people most likely ones with their first job mostly high school kids and to be my age working their it a big no for me
bad,a typical work day at foot locker was very busy we had customers in and out of the store everyday. The hours were long and it felt like the day would drag
bad,I over worked for such little pay . They don't really care about anything just the amount of sales are made by the end of the week . The commission isn't much either .
bad,"If you are not a male and not in management, good luck! This place plays with your money and hours. Not really for anyone who doesn't want a Jordan Discount!"
bad,Foot Locker is great for teenagers as a starter job. Foot Locker is also great if it is accompanied by another job. I'd say for people who are in high school or leaving and beginning college will enjoy this job.
bad,Amène une mauvaise ambiance et n'est pas du tout professionnel dans son travail.
bad,Very fast paced work place. Get to deal with many people on a daily basis and also are able to learn a lot from customers. Being able to relate to the product is the best part of the job.
bad,I loved this company and I loved my coworkers. But the minute I became management my may DECREASED and my stress INCREASED.
bad,"Same routine daily, poor advancement, co workers are usually easy to get along with and the most enjoyable part of working are the release days"
bad,"The company has very high expectations for workers but does not pay them accordingly. Workers make only 1% commission and is paid minimum wage. Basically if you work at a small store with not many customers, you will not get any money."
bad,"A lot of the managers had favorites working at the location that had been there longer than I have and because of that they would always get the most hours. Regardless of me meeting my sales goal and doing everything that was asked of me, I would constantly see myself getting less than 8 hours a week."
bad,"The company had its perks as far as getting shoes, and meeting new people every day. Management however is terrible, and the way the make the schedule is always unfair."
bad,"way too many workers hired. thus, very few hours given per week. management is poor, but the workers are co-operative. sometimes arguments occur between workers in terms of getting a desired customer."
bad,"Learned a lot about shoes and became a shoe specialist. Good training tools. Most enjoyable part of the job was combining my passions in one place, athletics, shoes, and customer service."
bad,"Stocking any new shipments "
bad,"Was overworked and underpayed for the most part. The only plus was the 30% discount, but all other factors made the job difficult at times. The company is about making their money I get that but it should be a bit more appreciation to the workers. Great job for students in HS or College."
bad,chipotle is an okay job for a high school student very up beat free food but that's about it the job requires a lot of free time and a lot of other stuff that's no big deal at all but I wouldn't work here again
bad,"Struttura di lavoro militaresca. Chiunque può dirvi cosa e come farlo. Ve lo diranno con il sorriso. Il problema è che tutto apparentemente è lecito, ma poi le proibizioni sono innumerevoli. Al terzo giorno hochiesto a un mio collega: ""Ma qui si può respirare?"". Chi ci lavora è gente svegli, in gamba e piacevole. I clienti, ragazzi e doddi. Sei quante Spenco (suolette ad alta tecnologia, nda) vendi."
bad,"A regular day at work would be the same typically everyday. Each day since I was a key holder I would have to open the store up at 10 am Monday-Saturday and on Sundays the store would open at 11 am. Meaning that I had keys to the store I had to be at the store about 30 minutes before the store actually opened. When arriving at the store I had to first print out all paperwork that we needed for that day such as shipment, daily goals, and any mark downs that we have new in the system at the beginning of the day. Working there I was not trained when I got hired as a key holder/sales lead. I started off as just a regular sales associate but my skills were highly increasing that they promoted me. The company was so unorganized that I never got a chance to actually get trained and the people who worked there always managed to quit because of the disorganization. Resulting into me trying to find another job elsewhere."
bad,Good starter place to work not great benefits or pay but if you love people then its good.
bad,"High School job was great to meet friends and new people. However, was underpaid and not paid for the overtime that was done."
bad,"started at 9 had to clean up the shop get it all ready for the day, then we would run through the goals and targets for the day. a normal days work at footlocker browns plain wasn't to busy it was an average day so most days we would just reach our taregts. my co workers were great, we had a realatively young team. but everyone was energetic and enthusiastic."
bad,The customers were mainly rude. I worked here throughout my college years and left after I graduated.
bad,"Slow most of the time, but it gives you time to get to know your customers and their needs."
bad,I didn't enjoy foot locker because i didn't get the hours i wanted and i rarely got to work.
bad,They are all rude including the manager when you walk in. They lie about what they have in stock or not. They talk to other employees when assisting customers.
