rating,review
good,"It is a good company to work but depends in which plant you are. "
good,Its a decent place to work.. Good people and decent benefits.. very physically demanding and not weather controlled so be prepared to be really hot in the summer and really cold in the winter.
good,"The pay is good but the conditions you'll have to work in are less than acceptable. Tough, hard work everyday for 12 hours a day, 7 days a week. Wouldn't be terrible if the heat wasn't so bad."
good,very fast paced long hours decent pay over 20+ an hour starting if you have experience management is ehh..... ok at times they claim its not about production but its all about production and numbers you will get written up or moved to another position if you cant keep up with the line do you job collect your check  paid weekly and you will be fine very hot in the summer winter is not so bad as you keep very busy and always moving everything  needed for your job is supplied overall good pay  lots of hours but it is contract work so layoffs are normal
good,Trinity Rail can be a very stressful place to work. the relationship between workers and management is almost nonexistent. employees that i developed a relationship with all feel expendable.
good,"Trinity is okay while the businesses good, but when the business slows down then they began to lay people off, and it seems to me it be when when we really need the money"
good,Need to Change the Culture for the employees.  Long hours with very early start time and late nights.  You don't leave until the production has been ran.
good,"A typical day at trinity when I arrive to work I had to be clocked in by 6 pm lead man would notify everyone where they were working at. most days I worked in the shear room where we had to measure post cut it and punch it and send it out to the line. We have safety rules that must be followed to ensure that we don't get hurt. I learned how to drive a forklift measure rail, load and unload trucks. I found most of management to be lacking they all had favorites that could get away with anything while others got in trouble for doing the same exact thing. I got along great with my co-workers in fact most of the time if my co-workers found they were having a problem with another co-worker or the way they were being mistreated, or problems with machines ect. They would come to me and I would speak to the lead man or foreman, and we'd try to fix the problem. I really don't feel anything was the hardest part of the job. The most enjoyable part of the job was having a great day and Me and some of my coworkers broke the high record for the shear room 4 times.I worked with different men every time but I was included every time."
good,"Not a very organized job, they only been in the pole busy for three years now. Work alot of hours but when it's slow and it will get slow. They will try to find any reason to write you up just to get you out of there."
good,"I enjoy a company that does employee recognition, company luncheons, bonuses, etc., I want to be in a position to where I can use my skills that I've learned through out the years and apply those skills to help save my company money and time all in a safe manner. I'm real big on safety, think twice before doing job or pushing that button for example. I'm always wanting to learn something new and I'm that guy who will do that job that no one else wants to do. I see that as rewarding and shows leadership to do what ever it takes to get the job done. SAFELY."
good,"-Un día típico en el trabajo es la forma de trabajar que es muy profesional de cada uno de los empleados."
good,"se recibe el turno ya las responsabiliddaes de cada grupo o rabajador se asignan por parte del suoerrvisor, se revisa el plan de trabajo y se  revisan los inventarios de las partes del carro a utilizar,, se entregan cada 6 horas dos carro completo armado y soldados,"
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,"Work started off fairly well.  It took time to learn my around the plant and observe all of the different things going on.  After that it was a lot of paperwork, training and meeting with other managers.  The first two years went reasonably smooth, but after that there was big slow down in production, primarily due to the reduction in oil prices.  The company made inland water barges the that largest percentage consisted of oil barges.  With that came a reduction in people.  At the pinnacle of my stay I had 6  people working for me in the Safety Department.  That number kept dwindling until a year later I was a one many department.  I still had the same workload as before but I was putting in more hours and not getting anywhere.  My performance suffered and I was ultimately terminated for unsatisfactory performance."
good,"Productivity seemed to be number one, minimal planning, employees were somewhat kept at a ""need to know basis"". Hardest part of job was waiting until the last minute to improve pit roads in order to make job run smoother. Workplace culture was very stressful when working 70 plus hours a week,"
good,"Poor upper and middle management. Management does not listen to employees with concerns. Leaving staff unappreciated, overwhelmed and frustrated. Very unorganized."
good,"Fast paced. If you work hard and are a good worker, you will get the reward of doing other people's work so they can slack off. Good pay, but you never know how long it's gonna last."
good,"Very stressful . Worked many hours including on many occasions mandatory overtime. "
good,Buen ambiente de trabajo sin tanto estrés laboral.
good,alta rotacion de personal por cambio en el flujo de trabajo
good,As far as a job goes it's decent if you like to work a lot of hours and be subject to a layoff. The management team is subpar but coworkers are great. Nepotism and favoritism run rampant throughout the company. When the orders pick up it's 7 days a week 12 hours a day for months at a time. I worked more than 6 months without a day off.
good,facilidad de aprendisaje y desarro de  habilidades segun aptitudes
good,"Same thing every day, pay was good but very boring job.  Seemed to work on a buddy system for advancement. Long hours but good pay on overtime.  They didn't seem to care about family life."
good,"Enjoyed working with tenured people, but there is little potential for growth. Stable company."
good,"They give multiple opportunities to try different positions and learn new things, but... Working 12 hour shifts, 5-7 days a week... Layoff numbers are low because they hold onto temporary workers and contractors until they slow down. And when they slow down, they drop hours so you get a max of 40 hours. I have a hard time just taking care of my pets. Other people barely see their kids especially if they work nights."
good,Always working never have time with familia or amigos es hard to have a life but money es pretty good when you’re working all the time but es either working all the tine or laid off
good,"If it weren't for the good pay and healthcare I would have quit a long time ago. Advancement opportunities only for the favorites. Overworked and made to feel bad when you need to take the day off. Generally, as long as you work your butt off and don't step on any toes they will keep you and pay you well."
good,Trinity Industries is going through a Spin off and laid off a lot of good employees including myself. My manager did not have any experience and therefore our department suffered
good,"good pay but you had to work 12 hrs a day and hardly get to see your family. a lot of people cheating on there spouses at that company. long hours, hardly home and they played favorites. you could have all kinds of experience and no write ups and get passed over for someone just because they kiss folks butts.. HR is horrible in that place, they micro manage all the managers in that place and if they don't like an employee they will dig and find any reason to get you fired.. my advice is to do your job, stay to yourself and don't make friends in that place unless you want to kiss a bosses butt to move up.. females forget about it, they treat you like property in that place because females are in there sleeping with whoever they can to move up the tiny ladder they are given.. makes it hard on the other females who wont sleep around to move up.."
good,"Es una empresa con una estabilidad muy buena, pero con salarios muy bajos y jornadas de trabajo muy pesadas, así como el ambiente laboral no muy bueno. Se presta a buenas oportunidades de crecimiento en cuanto a los puestos de trabajo."
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,"I like the people, they really care."
good,Nothing I could see myself doing for a long period Of time that wasn't for me security wasn't for me  so i had to change my career the supervisor at the time didn't know how to talk to his employees that's one of the big reasons why I had to change my career also but Trinity in the security office was  different
good,This is a good place to work. I loved the job and the people are so nice and helpful. The only thing is there is no job security. I have been laid off from this company twice because of lack of work.
good,"Trinity Rail was a blessing to me and my family financially and it continued to be that for the duration of my time at this place of business. A typical day at work was fast paced and repetitious. The process of my particular job was easy to catch on to. The managers were hardly present, there were lead men who took their place as overseer when management was absent. I got along with all of my co-workers for the sake of an productive work day. The hardest part about the job was dealing with how the facility functioned; lack of resources, leadership, motivation, and solid planning. The most enjoyable. part about my job was working beside my co-workers"
good,"From an IT perspective, IT is almost an after thought.  CEO prefers to extend the use of hardware and software systems well beyond the system life expectancy, resulting is a lot of ""band aids"" to make things work, and obviously little to no support from the manufacturers due to old and outdated gear."
good,"I pulled parts by number primed the parts ,I put the parts together to  make train ends. A and B ends the hardest thing was all the lifting . the co workers all got along"
good,"Learned a lot starting from my time as intern until I signed on after graduating in December of 2012. Have gained valuable experience over the last four years, and enjoyed what I did.I went from being an Industrial Engineer to a Manufacturing Engineer in about a year. For the most part it was a very laid back atmosphere for being a manufacturing facility. My fellow coworkers, from the administration down to the hourly associates made it a fun place to work. The only bad part is knowing that come August or September every year, you would get a WARN notice saying in 60 days we are starting the layoffs."
good,People are nice but no job security.  Many hours that you don't get paid for if your a salary Employee. Employees that work for you end up making more then the supervisors. Goals are set very high and hard too achieve.
good,"I have been employed for over a year. There is opportunities to advance if you are in the click. A typical work day is 12 plus hours and average 74 hours a week. The company pretends to be concerned about a balanced work/ family life but in the end; production always comes first."
good,Its a high production work environment. The work load changes and can be hard to have a healthy balance between work and home.
good,"Still new here but it's an ok place to work.  Pay is very low but benefits are decent."
good,"es una empresa que cuenta con muchas areas de oportunidad, y se ve crecimiento mui facilmente dependiendo de tu desempeño"
good,"A typical day at work was spent 'putting out fires'. Preventative maintenance was implemented as time allowed. Production was pushed and equipment was abused, so there were frequent breakdowns."
good,was a good company to work for. unfortunately the went out of buisness in my area at time
good,"the money is good, the benefits are great, fellow employees are cool, management is ok to subpar, not enough time for family"
good,"The money is good, the benefits are great, but the job security is subpar."
good,"muy buen ambiente de trabajo aveces como todo trabajo momentos tranquilos, cargados de trabajo, horario accesible buenos compañeros"
good,I liked what I did at my job and done it most of the time well. The management was not that great because if you aren't a part of there click then they would find a way to get rid of you no matter how good a worker you are. The pay and benefits are good.
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,Great place to work if you don't mind being hot and or cold all day. Great experience welding and fitting parts together. Although it's a very fast work environment and they don't like mistakes to happen. It could cost you you life.
good,It was a security job. I have no ill feelings towards this job or the company. Might go back with a new career as a truck driver. The manager I had was fantastic.
good,It was a job. They had a lot of good people there as well as bad. Lower tiered and upper management played favorites. You mostly knew when you were going home. It was good for what it was. It paid pretty well for the area.
good,"A typical day at work depends on the day and how you structured your work time.  Management is very supportive and understanding. My co workers are friendly and professional. The hardest part of the job is having to create your own workload. The most enjoyable part of the job is the flexibility."
good,Anyone that wants to work and is eager to learn trinity will help them become a better welder advancement opportunity is abundant seeing how the turnover is fairly high due to the amount of hours worked per week and the vast inexperience of new employees
good,"Low staffing, too many residents to one aid. Overall I would rate this company three stars because my needs as an aid were not taken into consideration."
good,buen trabajo que te permite tener mayor conociemientos en el area metal mecanico
good,The first few months as a Security Officer went smoothly. The learning of the information and aspect of the job was easy to handle. Management and other employees were knowledgeable to help more technical questions/concerns.
good,I’ve learned leadership skills and helping other welders meet the production goals. I believe leadership and respect is earned through hard work and standing out amongst others in the work shop. The most enjoyable part of my job is knowing everything passed QA.
good,"el trabajo a realizar es que las prensas o la linea este trabajando debidamente aprendi a maniobrar plataformas de elevacion, algo de relevacion a manejar montacargas. la gerencia se preocupa por su gente la cultura laboral esta en proceso con lo de seguridad para bienestar de uno mismo y familiar, y lo que mas me gusto del trabajo es que hacia lo que me gustaba (trabajar de electrico)"
good,"Work well with others, training new employee and paper work, fast pace...set up work for 2nd shift.."
good,"Trinity of navasota is agreat place to work the co workers are awesome, Inspectors are always on the hot seat your job is on the line daily if your an inspector"
good,"Inventory control, productions planning, time keeper, Material planning."
good,"Not much on job security, left my last job to return to work at Trinity just for them to promise 10 years of work and only stay open less than three years."
good,It's not consistent with work. There is not much room for advancement . The company has had two lay offs in my time there. Management could use more training skills when dealing with workers.
good,"I was a contractual and working with Trinity Industries for a short time helped me build my self confidence especially dealing with high/senior level management, sharing my knowledge in Oracle and helping them in the conversion of the Accounting System."
good,I enjoyed working so close to home and I enjoyed my coworkers and working four ten hour days a week. Having time with my family on the weekends was a perk.
good,"a typical day at trinity rail for me was basic, I delivered the parts need to build tank carts when was called on the radio. Over all easy and good pay for the work I did"
good,I enjoyed the people I worked around. but the management needs to work on getting out that slave mentality
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,A typical day of work is busy but the management of employees was not so great.  I worked hard and had to make up for the slack of other workers while management did not discipline or try to ensure all workers were doing their jobs fairly.
good,"pay was good, many lay-offs occurred, which left the feeling of non-secure"
good,"Hard physical work, long hours"
good,"This is a good company to work for but it’s not family oriented!! You work lots of hours, spend no time"
good,"The company was one of the best I have worked for. Management was good, the employees were good. The only bad thing is that they closed their business."
good,Great place to work for stability and building a network within a strong industry. Many of the people at Trinity have been there for many years which speaks to the culture of the company.  The overall benefits of the company are great and they really put forth an effort to ensure employees are taken care of.
good,I actually enjoined my job with trinity there is just no balance with life when you work every day of the week for 12 hours. This is what made trinity un enjoyable for me
good,Better pay ...better benefits... better hours ..working with inmates. Is not an Easy task it requires an individual to be strong-minded Focus for the demand it's extremely dangerous in environment that is  very violent.
good,Trinity is going through to many changes and has had multiple lay offs in the past 4 years i was there. i would not recommend working here if you are looking for good pay or a long term job. most employees are not treated as fair as they say that they are.
good,Great opportunity for program growth and process improvements.  Company required too many pilot programs prior to developing and implementing new programs.
good,"lots of opportunities to excel"
good,"i gave 100 percent to this job daily i loved it and the people there, i tried to stay and they layed me off. i would like to go back but i have yet to hear from them. i gave them some of my best years and im fighting to keep my home and vehicles now because of them. wish them the best."
good,Nothing about working for Trinity is too difficult. They pay well and the benefits are good. The work culture desperately needs to be improved. There is a borderline abusive relationship between some upper management and others.
good,fast pace work was always coming and going. upper management was good but supervisors needed a lot of help. coworkers was great to work with made lots good friends
good,I love the work an the employees. Its a nice workplace very structured. One of the best jobs i ever worked. Its a place i would consider to retire from.
good,ofrecen muy buenos cursos para la superacion del empleado.
good,"Working there was a challenge everything had to be perfect and it was just too much stress for myself. Sometimes when the job  “messy” they wouldn’t give you enough money to cover all the time you spend on the job, I felt many times that I would clean the condos the right way yet they wouldn’t pay what they were suppose to."
good,learned a new and different skill set higher level of responsibility taught how yo use overhead crane although the work environment was challenging learned a strong sense of responsibility
good,No one worked together information evasive - safety and everything it meant did not exist - finish each day safely paramount for your well being and family sake
good,Trabajo muy dinámico pero poca capacitación para desarrollarte.
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,"Relaxed but fast-paced. Management didn't need to push employees because the environment was good."
good,Love the job but got injured and had to leave. I loved my boss and the people I worked with. I learned a lot and went from temp to permanent really quick
good,"a typical day of work include finishing up the work first shift had started. After completion, start our assigned jackets. Once finished, go help another department."
good,Oportunidad de crecimiento y aprendizaje. Trabajo en equipo.
good,"Management was uncertain. Promised advancement, however, didn't have authority to make promises. Insignificant, neither positive or negative to provide."
good,Typical work day consist of safety meetings everyday and go over the gameplan for the days work. The hardest part of the day is finding an inspector to okay my work. The most enjoyable part of the day is the hour lunch talking to my co-workers.
good,Consistency was difficult due to acquisitions and mergers; some shops were union and others non-union.  Increases and promotions were given on company politics and favortism and not geared towards your performance.
good,Good Paying job. but you gone work for ever Penny. good coworkers. Fun places To work had a lot of good times there its can never. Stay up an running for some reason
good,its all about accountability doing your job safely in way that you ensure the work is done properly and effectively so you can return home to your family
good,"Un dia comun en la empresa es tranquilo, el ambiente de trabajo es bueno ya que es interesante la preocupacion que tiene por sus empleados."
good,the most enjoyable part of my job was the people I worked around and the job was never the same from day to day.The equipment that I worked on ranged from overhead cranes to welding machines.
good,"It was hard work and the days went by really fast. I was a welder at this company and enjoyed every minute of it."
good,Es una empresa con una alta capacidad de adaptación al cambio en terminos de manufactura y con la capacidad de diversificar sus productos y sus especificaciones.
good,"6-430 or 6 your preference"
good,Its good company to work for. It as its ups and downs just like any other places does. The guys in the shop are good guys to work with.
good,"6/12s a week, work was based off production. enjoyed being busy, didn't like working night shift. employees were well to work with, and productive."
good,Well we always started the day with saftey meeting discuss any saftey hazards help keep everyone safe on shift after lunch we meet again everybody got along worked as a team hrdest thing was me getting welding down i had the grinder a lot bonus chk every three months excellent
good,Safety Practices were not consistent of what was said in Safety Orientation. No one took safety seriously and would not listen to safety concerns.
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,"A typical day working for Trinity is just making sure that the whole team is working together and making sure all the tanks were welded to perfection, and that they were shipped out in a timely manner."
good,"It was a good , NEW experience for me being in the Railcar Industry."
good,"typically at Trinity Rail in saginaw your work schedule is 50 hours per week. I worked the 2nd shift I would arrive at 4:30pm and work until 3:00am. We would break for a 50 minute break at 8:30pm, 30 minutes of it was your meal break, the remaining 20 minutes were two allotted 10 minute breaks in one. I was a little shaky when it came to FCAW but they have an onsite school house and after one week and 200lbs of weld metal I became quite proficient at 3G/F and 4G/F. I worked in the production area as a welder II, the work was simple as long as you could follow the instructions. It felt good to get as many cars done from your station."
good,Great place to work and very fast pace.  Long days however you are never bored.  Projects and tasks.  Close one month and then its time to close another.
good,Great coworkers but supervisors don't stand up for coworkers and they do not evaluate when they are suppose too. They also don't pay you for your skills when its time to evaluate you
good,"Fine until i had gottten moved to  a position  i didn't want, other than  that the people and work were fine."
good,"starting my day I have to layout clips on rail car, after welding tank I had to hydro test it ! if there was any leaks you have to rep[air with stick."
good,"This was a great company, but the upper management from corporate was slightly more complacent than I would have liked. I enjoyed working with everyone in the company and I gained a great deal of experience working here. I gained knowledge of VPP operations and audits. I also added to my list of certifications while I was there."
good,A typical day at work was coming in and having to report to the supervisor's off on some nick-pick stuff that happened the day before.
good,"mucha presion, mucho tiempo de trabajo y no te reconocen el tiempo extra aparte"
good,"No days off really to spend with your family, long hours, no team work, big turnover rate, dangerous, unorganized at times and they could pay a little better."
good,Les falta más seguridad y limpieza y arreglar máquinas de soldar
good,"They provide unlimited overtime while they have a large contract order to fill. Otherwise, be very careful. Could have them railroad you with write ups until dismissed."
good,I liked working there just lost tramsportation so it was hard to get back and forth to work and after that i couldnt get transportation and quit from there cause i couldnt get there
good,cool place to work learned how to operate sub arc machine and fitting up them big cans the hardest part of the job was the shift i was on (nights) the people were alright
good,"Very fast paste, we are in the production business so we’re constant trying to hit our numbers goal. Hardest part is probably the hours and being night shift, best part is the job itself isn’t too hard."
good,El ambiente laboral es bueno se aprende de forma rapida solo falta mas personal en algunas areas para ser ma eficiente el trabajo la mayor parte del tiempo es trabajo bajo presion
good,Good company to work for they just have to many lay-offs due to lack of work great pay great benefits good people great hr helpful and quick to get you answers
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,Trinity was a decent company to work at for anyone that would like an opportunity.  You can find your niche within Trinity just by finding the right department.
good,Tienes la oportunidad de aprender de cero ya que cuentan con una escuela de soldadura
good,Good place to work. They pay and benefits were good. I was able to move up fast here within in the 2 years I was here. I gained all of my welder experience at this worksite.
good,I got a lot of experience by working there and it also taught me a lot on being a better and more productive welder so I would definitely recommend on working there to become a better welder
good,"The people I worked with were great.  The people on the business side and leadership from the business side were really great to work with.  IT is usually in a state of Flux which is good and bad depending on which side of that line you are on.  They are improving in IT, but it still may take a while.  They require you in the office everyday, so if you are not close this will wear on you quickly.  Overall benefits are good compared to other companies in the space."
good,"Was an excellent employer when I started there. Used to be Syro Steel. Place has gotten worse and worse ever since Trinity took over. They took away incentive jobs, Reduced benefits, took away profit sharing and reduced wages. Had 2 plants in Girard, one is now closed, costing the area fifty or so jobs and the 2nd  plant has all but shut down. at present they only have a skeleton crew on. Sorry, just can't think of any real positives here. They can't seem to understand, you need to spend some money to make money. All equipment is run down and not properly maintained. They say they care about their employees.......they have a strange way of showing it."
good,good work balance and good work easy schedule.  5 days work week  some weekends. lots of advancements with in the company. and good safety record.
good,"People at Trinity in the Rail Division are generally good.  A lot of complacency, though.  Employees weren't actively developed.  Even worse, those showing promise were not given opportunities.  A classic case study of old-boys club."
good,"Average work place dealing with your typical production job problems, but overall I lived working here. Worked with great people, and the benefits aren't that bad. Had an injury once while working they took care of it no problem. Recieved my raises when I was promised them without any problems. The only problem is layoffs quite often. Working there was feast or famine. When there was work the money was great, but when the lay off came around hours were cut and that's when it got hard."
good,"What I remember most about Trinity Industries is the great people there. I am still in touch with some of them today."
good,"Decent work when company is busy. When business is slow, layoffs tend to happen.. a lot of ""behind closed doors"" convos between bosses. Open door policy is just a thought"
good,"Was a ok place to work, a lot of miss leading information floats around. Also did make a lot of friends who I still call my good friends."
good,Good environment but job secrity is a must. I like the family vibe but at the end f the day we are all here for the money. 9.75 just wasnt enough. and i got layed off after two months
good,"llegar saludar y empesar con la platica de 5 min."
good,"El personal es comúnmente muy armónico para trabajar, es decir, se tiene facilidad para trabajar en equipo."
good,"This job is fun and management was good to all employees."
good,"Great place to build weld experience. It is a fast paced production plant. MIG weld 1, 2, 3, and 4G on train tanks. Follow safety procedures and wear all proper PPE at all times."
good,learned how to work fabricating machines.  good management.  nice coworkers.  hard work and good pay.
good,"A typical day at work included: printing out a sales order report, identifying which product was to be shipped first, determine who the customer wanted their carrier to be, had banding employees get product ready for shipment and ensured product was correct with the correct quantity being shipped. I went into this position not knowing what to expect and I learned so much from the knowledge that I did gain. I enjoyed the co-workers that I worked with. The hardest part about working in a warehouse is being able to remain calm while working in a hectic working environment. I enjoyed being on the phone and dealing with truck drivers and hope to find another job doing the same type of work."
good,"Good place to work. Slow paced work environment, not very adept at using latest technologies."
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,"Solid company to work for, as evidenced by the long service of its employees.  Manufacturing culture is present even in the corporate office.  Great people."
good,Only thing that's really good about Trinity is the benefits  and pay. Alot should be took upon consideration. Doctor notes are not accepted at Trinity
good,Nothing negative to say. Great work/life balance. Overall company values its employees. Great time off during holidays. l have nothing more to add to this review
good,"High paced work environment, Fun and challenging."
good,"Trinity Industries (Houston Texas) location was a steel bridge construction facility.  Estimated 200 employees at this location.  Also had responsibility of 35 employee facility as well.  "
good,"A typical day at work was challenging, innovative and creative.  I learned a lot about its IT dept and systems.  Management was wonderful, very approachable, communicative and involved with its staff.  Workplace culture was motivational, cooperative, and productive.  The hardest part of the job was to be dressed in a conservative business attire every day.   The most enjoyable part of the job was everything.  I liked working there."
good,"Manejar capital humano"
good,"Good people. Comparable pay. Continually improving to establish best practices industry wide. Multiple businesses under a corporation, so there are opportunities to learn or transition into other business units. Longstanding history in industry, which lends to stability."
good,"First, I read the blue print.  After that,  I check all the parts of a tank to make sure everything is correct.  I also check the thickness of the tanks.  Then lay out, I check and make sure all the dimensions, level, square and well out match the same on the blue prints and then I tack them and make sure to double check that everything is good.  "
good,"en esta empresa es muy accesible en cuestion a Materia Prima en general, puesto que cualquier cosa que necesites desde un lapiz hasta un archivero o desde una herramienta de mano hasta una maquina de produccion, se proporciona."
good,As long as you got your work done then the day was easy.Typical work schedule. lots of employee feed back was encouraged for better environment.wonderful Management in my department.
good,Management is poor one day one thing is acceptable the very next it’s not. And if you find your self in a hot seat don’t expect help from your supervisor and managers they will throw you under the bus so fast. No team wholeness. Especially in QA department
good,"Like other industrial workplaces, Trinity is not for the faint of heart. If you dn't meet production, they get on your case. If you do, they increase the workload. They'll work you practically to death to try and make production. However, despite how bad that sounds, they keep you around (at least for a while) with great pay. They make you earn that pay with the rigors of industrial work. You come in, you clock in, you show up for the safety meetings, and you work with heavy metal objects. You'll work yourself out even if you don't get much overtime, so if you start here, make it count."
good,"Good benefits. Long hours and place shut down. Good pay at the time. I,worked there so long ago I don't know what there like now. Good company to start with."
good,"Aprendí mucho laboralmente."
good,"I learned how to repair, retool, program and successfully operate a CNC plasma cutting table. The work was done on a factory floor with an assembly line configuration. Very little management interaction if there were no problems in your sector."
good,Steel guard rail company hard work worth the money and benefits easy going environment management is alil iffy but not that bad. Wish I could go back kink f they would let me
good,If you like working at a fast pace non stop welding environment well this is the job for u. The work is repetitive once u get done with your part well its time to send it to the next jig using the overhead crane. Everyone was pretty friendly and u typically don't work alone being there is so much welding per part. The hardest part of the job was the PUSH you had to hurry up with your part cause your fixing to get another as soon as your done. We tried finishing our part in a timely matter so when we where threw we can load next piece on our jig instead of having parts laying everywhere.
good,Good company to get certified within different welding  types .Trinity has great benefits as well Nice management ande good work environment . Prefer assembly work Great Option
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,"Pay was poor, well below average for area. Expected to work 12 hrs per day 7 days a week, no time off at all."
good,Manufacturing facility for rail cars. No longer in operation.
good,The job doesn't require much knowledge or experience to do. As long as you have a positive attitude and is willing to learn then it's for you. There isn't much growth opportunity so if you need something stable it's ok.
good,On an average day I work ten hours and with my experience I can work either in exterior blast or interior blast since I've been with this company eleven years I've learned about rail car movement I've learned about confined space and have had training in confined space aswell our management team needs improvement due the buddy system and favoritism so the culture there is not balanced fairly.the hardest part of the job to me was learning all I needed to know but as far as the work it was quite simple.what I've enjoyed about this job is the raffles we have and the fact it's a stable place that pays pretty good
good,"I liked that I got to travel with the position that I held. My specific working group was lacking in certain areas, especially upper management and in my opinion they held too many unnecessary meetings which interfered with day to day working operations."
good,"Solo hallaban la manera de ponerte reportes por tu mal trabajo y nunca había alguna gratificación o alguna felicitación por nuestro buen desempeño laboral, siempre eran regaños."
good,"un día típico en el trabajo.-"
good,Environment fast paced and dangerous. Salary was below standard for position and duties. Environment was pleasant and fellow employees worked good together.
good,"Started as data entry person, the company was switching to a new computer system. Input inventory, created reports for assembly and production. Assisted in inventory and receiving, filed jobs. The programmer was training me so I could fill in when they not there. The company decided to switch the type of program that the programmer was using. Due to layoffs I was given the job of programmer and issued the disks to the workers outside for production. I was also still doing data entry, receiving and inventory."
good,"Large company with small company feel.  One of the few places that still offers hoiday bonuses, winshare (gainshare) quaterly and quartly employee luncheons!"
good,"""Trinity rail is on the New York Stock Exchange.  They dont care about you or me; they care about effing money"".  I'm ok with that.  We all care about money."
good,"It is like an extended family."
good,45 years working there good times bad times times but raised a family working there and the job was nice and close to home and they worked with me if I had a family obligation or family problem
good,I was lead to believe i was going to be working 4 10 hour days a week with overtime as an option. It eneded up being 10 or 12 hr days 5 to 6 days a week. Not givin an option usually. Ended up falling asleep driving to work and totaling my vehicle. Missed too many days so that was it for me. I did enjoy workimg their when being well rested and not feeling over worked.i learned a lot while there.
good,"Great place to learn and understand the industry. If your applying to work in the Railcar division there are a variety of opportunies from welding, assembling, to NDE. If y0u show a willingness to learn abide by their core values then they will teach and train you for available positions you may not qualify for."
good,The work pace is fast. The hours are long although as long as you are welding they don't feel all that bad most days. It is a very loud environment but they'll supply you with most everything that you need to get your job done. It may seem chaotic but it is a very efficient work place.
good,"Buen ambiente de trabajo, gente tratable, una empresa que me hizo crecer en lo personal debido a la exigencia y demanda de trabajo dentro de ella, crecimiento en el manejo de personal y en el trabajo bajo presion."
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,"I enjoyed working for Trinity Industries. Work was challenging and I got involve in different projects, and it helps me to learn a lot. Also I got a chance to work with well experiences people in the industry."
good,"Aprendí a trabajar con personal, así como a capacitarlos para su rol."
good,I learned how to weld and sand blast and how to work\ drive a forklift my co-workers where like family the hardest part of my job was othing I loved and enjoyed what I did for a living
good,me desarrolle como jefe de seguridad  recibí muyb buena capacitación
good,"i miss that job, the was good, the supervises was cool to work for."
good,Nice company to work for but I was a temp. This was a company to try to retire with.
good,"A typical day- I check up to 15 or more rail cars at 3 different stage of manufacturing a day."
good,"The human resource personnel are the best ever. The supervisors are not. All of my coworkers were  some of the best people to work with, and other coworkers were nto."
good,"Trabajo estresante para el cumplimiento de los programas, buen ambiente laboral, mano de obra excelente, falta mejorar las áreas de trabajo, buenas prestaciones, se puede mejorar aún más la seguridad, equipos y herramientas."
good,"Trinity is established in the railroad industry.  They have several long tenure employees which equals a resistance to change, but they are trying to address that."
good,Safety is of the utmost importance. Harsh and diverse environment containing ultra skilled tradesmen. Employees must be Multi-Crafted and Multitasking regardless of weather. The team ensured that production was up and running within 2 weeks of 2010's 500 year flood.
good,"Overall the job was what I liked to do, keeping busy and using my skills to better the company and production. I definitely learned and attained more knowledge about production and different machinery used to complete different tasks."
good,Esure the workers are operating within the Safety Guidelines per the requirements of Trinity Industries.  In addition to the above I co-teach orientation to the new employees.
good,"This job was a great place for anybody wanting to learn new and advanced welding skills that are going to be put through rigorous testing, and the pay was substantially higher than most places due to the long hours required of the workforce, because they have only two shifts working the twenty-four hour production line each day and you will work regularly seven days each week."
good,"good place to work. "
good,"Morning meeting we would go over goals for today, discuss production from day before, go over any new or current safety rules and be reminded to work safe."
good,Trinity seems.to be a good place to work and treat people pretty fair. They treated me pretty good.I think they have good benefits and work with there employees
good,"nos dieron un curso de la iso ,aprendi sobre las normas"
good,"I was a forklift operator .and a mechanic helper.very fast pace enviroment,learned several things working for trinity,hvac,replace machinery parts,also contained clean areas around the warehouse"
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,"buen compañerismo,siempre teniamos capasitacion en todas las areas aopyo para nuestros hijos estudiantes,oportunidades de sobresalir no muchas,el trabajar tiempo extra ya que traia a mi familia un mejor beneficio economico"
