rating,review
good,Working for Kohl's I've learned alot about customer service. Gained alot of experience with cash handling. Managment has been great.
good,Best place to work. great customer service skills and they teach you a lot if I could go back I would. Learning the end and the outs of the company was great make you feel apart of the company. easy to learn the software of the store hard to learn about pack and stocking
good,Great place working with people and customers. Replenished store floor items and helped with facing store products. Friendly place
good,"it was a fun environment, it was nice to help customers choose what outfit to wear, especially for different occasions ."
good,A typical day would start out unloading morning stock truck then putting unloaded product into designated location. Co-workers were very fun to work with.I thought there were no parts of the job that were hard. The most enjoyable part of the job was all of it.
good,I enjoyed working here a lot. Although it was seasonal it was my first job and it was a great experience. My co-workers were friendly and welcoming. The hardest part about the job was sorting out the returns in the back it was kind of confusing but i got the point eventually.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"typical day at work, if i work mornings, i`m usually doing merchandising and later in the day i do register. iv learned so much about how to dress professionally and act professionally here. i love the management here and they are not only looking out for the customer but, also the employee, the hardest part of the job is sometimes how the hours change every week. the most enjoyable part is everything else. i love my co workers and management, they helped me grow as a person."
good,"I learned a lot while working at kohls, I learned that its a hard job that can be very rewarding or very hard. I learned that being in stores overnight while they are closed doing price changes & sets are not the most enjoyable thing. "
good,"A typical day at work would be greeting customers, organizing merchandise, cashier duties, answering phone. I have learned that it is a joy to always help others, team work really goes a long way. Management is informative to there fellow workers, kind and caring to customers and/or very helpful and understanding. Co-workers are independent, share and work well with others. The hardest part of the job is not being able to complete work load all in a day or not being able to find what the customers request are. The most enjoyable day is to find and help what anyone needs. Smiling, accomplishing job task and or supporting management and co-workers. I believe as long as you treat others with respect it can define you and make you and others enjoy there day."
good,I would not try to make Kohl's a long term position but for the time I was there I really enjoyed it. The dress code was business casual which I LOVED and they always fed us which was a plus!
good,They enviroment there always pleasent. very family orriented. customers sometimes not the best but you enjoy the interaction with different people through the day
good,"I greeted customers as they walked in the store and as they left. I maintained a clean workspace and cleaned the area around me. I made sure the racks were in order, and kept the appearance of the store clean. The hardest part of my job was I could not sale the credit cards, but my co-workers never looked down on me because of it."
good,I had a good experience with Kohls for 3 years. I learned a lot about sales and shipping and receiving. I really enjoyed working with the public.
good,"Enjoyed my time with kohls and never had a bad experience. the only thing is the workload when the holidays come by, but that is just about everywhere"
good,"I loved working for Kohls Call Center. Three promotions in three years shows it is a good place for advancement. Wages and benefits are among the best around. To sum it up, Kohls takes care of its people."
good,"basically, my day at work was busy. We had to stock items, deal with many busy customers, and engage in work like behaviors. It was a fun place and we always tried to beat our previous sales! I learned how to sort out items in inventory and to manage certain areas of the store like my department, Shoes! My co-workers really took a liking to me and they always had a good day at work. I would venture to say that the more rigorous part of the job was ironically my job which was Shoes. Every time it got chaotic like on a Black Friday for example someone , me of course, had to find all the scattered items and arrange them back to their appropriate positions.  I think my staff was the most fun part. They kept me smiling and made me look forward to working within my department!!"
good,I enjoyed cleaning the shelves and stocking the shoes and helping customers finding everything they needed and giving them an enjoyable experience
good,"Check out customers, management was great. Enjoyable part was always had something to do. They always have great stuff on sale."
good,"Early hours,understanding supervisors weekly pay...Very nice hr team two breaks and a lunch.The team is very good with training new employees.A good place to meet new people"
good,I worked the front so there was a lot of greeting. I learned how to fold clothes and tag them properly. I enjoyed greeting and helping the customers
good,Working as a seasonal worker it was really fun working at Khol's. Everyone is a team member who helped one another to get the job done quickly and see what else needed to be done by helping other departments. The other employees and the managers are all friendly people.
good,"great place to work, associates are very helpful. Most mangers great to work with,hardest part is when customer are very rude and they expect you to give them discounts that are not avaible or use expired coupons.But most costomers are great to work with."
good,"I have learn so much at Khol's as a debt collector. From day one, the administration staff and the floor staff (management) has been supportive and take pride in listening to it's employees."
good,"Work day went fast due to the amount of work we had. I learned a few things like forklift and how to read mods. Management was respectful, and co-workers we the same. Job wasn't hard at all. I enjoyed  the environment and the people there."
good,"A fun place to work. Working as a team is strongly encouraged. Customer service is the companies no.one  priority. A typical day would include sales, maintaining floor integrity, as well as setting up promotional displays. They are very good working around your availability."
good,"The most enjoyable part of my job was working in various departments.    I also, enjoyed working with the customers and meeting their needs, so the have a great shopping experience."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"I enjoy working at Kohl's because of my co-workers and the customers that come in with a great attitude. Everyone is always friendly and does not hesitate to give you feed back on your performance. I love days that are busy, and I love being able to assist customers to the best of my ability."
good,"I absolutely love working at Kohl's. Everyday at work, I get a chance to help amazing customers, and provide customer service. The management team is amazing, very supportive and motivational. Stands behind their employees 100% and always there to help employees learn and grow. The most enjoyable part of the job is coming to work everyday."
good,Great place to work everyone friendly. It was fact pace which made the day go by fast.
good,"Productive and Fun workplace"
good,"I loved this job. I loads and unloads trailers, scans merchandise, builds pallets and labels merchandise. Picks, packs and merges orders. Rebags/Retickets, replenishes and/or stocks merchandise as needed. Verifies accuracy of production or location; may set or assign locations of products. Performs manual, computer or RF functions to enter data in systems"
good,"i liked working with my co-workers unloading the truck and then processing the freight, I learned where everything is at, at the store. had to get up really early to begin unloading truck, after processing, if we had time, had to go to the floor and stock. I got to know the store and that helped me and the customers out"
good,I enjoyed the people I worked with we all got along great and were always willing to help each other out. Most of the companies managers were great and help out anytime you needed help. The hardest part of the job was a lack of hours.
good,I started with lowe's at a very young age and was able to become a assistant manager in less then a year. this company takes care of there associates and always a pleasure to be at work.
good,"Although my employment with Kohl's was seasonal, I enjoyed working in the friendly work establishment.  I enjoyed helping customers locating items within the store.  I enjoy maintaining the work area that I was assigned to. On a daily basis I was responsible for returning items back to their original locations. Provide excellent customer service to our customers.  Respond to point of sale backup calls when needed. The management staff were extremely helpful and worked well with their team.  It was a pleasure working for Kohl's."
good,"I loved the job. I worked, at some point, in every department of the store."
good,I would like to not talk about anyone that worked with is working with now. i.e  I would not want anyone to miss understand what I put up.
good,Working in a call Center you are to help the customers and store associates with there issues. Great People and Supervisors that listen to your needs and help you grow with in the company.
good,"I enjoyed the people, it is a very fast passed company, the hours were great I had tons of over time, Always busy or if not there was always something to find to do!  I was in a car accident got taken out of work so the wouldn't hire me backl"
good,"Kohl's was a hectic workplace, especially because I worked on the sales floor."
good,A typical day started at 6am unloading and sorting all freight.
good,"i was close and recognize in co workers and managements. if they ask me to continue work for them,i would love too and very like that"
good,"Assign a teammember to lead the a.m. huddle."
good,Ive learned how to handle customers whether theyre happy or angry.  Ive also learned how to multitask in order to get more things done in a day.
good,The management and co-works are fun and nice.The most enjoyable is a lot of volunteering in the community that has been a lot of fun to be a part of. And the hardest is picking up dirty diapers and etc. that customers leave in the store.
good,Staff and management are always super nice and understanding of every type of situation. They are always great to the staff. The job is easy and productive. Very team oriented.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,First job I had out of high school that taught me professionalism while also teaching me the importance of providing customers with great service.
good,I enjoyed working at Kohl's!  Great people!  I enjoyed working in retail and really enjoyed working for this company. I learned how to interact with customers and enjoyed working with other employees and the customers.
good,getting to make new friends and well train managers.Love it out there but the most hard part is when there is no tasks and you need to get your numbers.
good,"It was a great opportunity working here at Kohl's. I was treated with respect and everyone who worked there were very helpful and friendly. It was fast paced work  majority of the time and it was fun. It was hard work well earned. Management was great, Coworkers were great and the experience was great. The hardest part of the job was satisfying the guest. While working their you always get different kinds of customers, Mad, Happy, New, Difficult, Easy Going, Quiet, Satisfied, Unsatisfied, etc. The most enjoyable part was the feeling when a customer gives you recognition and thanks you for helping them. If feels good when you do as much as possible and whether you help the customer get what they came for or more or even not being able to get it for them, when they thank you for helping them and their happy that you tried or succeeded it feels great."
good,"A great working experience friendly, team work, never a dull moment, fun"
good,They actually allow you to make your own schedule based off the hours you can work that day. They give you great benefits.
good,"Working for Khols was a fun experience for me , training took 1 week and the next week i was on the register and cleaning dressing rooms. I learned how to approach everyone that enter khols. I also learned how to look up items on the register at other khols and different locations. The hardest part was cleaning the dressing room and telling the customer  no we do not sell that item. the most enjoyable part of my job was meeting new customers helping them find what they need."
good,"Getting hired on as a seasonal employee, I was treated as if I was one of their regular full time employees. Everyone is treated the same. While being there I have learned to operate stock picker and pallet rider and become certified on both. The management there are great people who are professional. The co-workers are great to work with and very friendly. If you have a question about anything they are very willing to take the time to answer your question and help you out."
good,"Having fun, management is great, learning different departments, people are great to work with."
good,Kohls was a great company to work for but the job was only seasonal and my contract ended.
good,"Come in and organize children's department. Learned how to interact with customers and assist in their purchase, Working as a team was the most important aspect of my job. Management & staff was great.  Nothing at the job place was too tough. Best part of my day was being able to make a customer happy before they left the store."
good,On a typical day at kohl's distribution center was really a fast pace environment and a more quickly place to learn so I would say that I learned how to work more productive in that seeting probaly more than in any other place that I have ever worked because of the productivity that you had to produce a day. The management was really one of my strong points at this job considerably around the tyme that I worked their. The people that I worked with were ok. The hardest part of the job I would say would probaly be the part were we had to stack palets and take them to the different trailers at shipping. The most enjoyable part about the job I would have to say at the the end of the day when it was tyme to go home.
good,"metting new people and helping in anyway that i can from helping the grown people to the kids from clothes, shoes and toys and helping with new deals."
good,"my day starts with price changing ad set .un loading the truck helping each other out ,I  have learned a lot from the help of management is very helpful always trying to make us better our selfs, my co-workers we have a great team, We all pitch in together and help each other with our work we have fun doing it."
good,Kohl's is a great place to work. A great place to new some new skills and co-workers are nice.
good,"A typical day at work was very busy. I learned everthing there is to know about Distribution Centers, i got along with all my Co-Workers. I enjoyed ever part of my day. The Hardest part of my work day was when other associates didnt want to complete the work they were given."
good,"it was amazing, fun people great enviorment. managers where amazing treated you fairly and with respect"
good,"unloading at a fast pace putting clothes on the floor "
good,Kohls is a great job to have especially since I have the experience to work on a cash register and retail. I know how to communicate and work as a team and always there to help people with whatever they need.
good,"I just start working with them, I believe they have a good culture and great management."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,Had an awesome time there! I was an adset member set prices for the sales in the store.
good,"Kohls is a great place to work. Perfect for first job in gaining experience, and excellent in building your way up."
good,Great place culture people promotions pay service customers competitions and stuff
good,I basically was a dressing room attendant.  I had to return clothing left in the dressing rooms to appropriate racks.  I enjoyed working there and would have stayed longer if I did not move.
good,"I can describe it but unless you see it you wouldn't understand just how truly wonderful it was.  From tenured leadership to new recruits beginning their first day of training, the culture is truly refreshing and inspirational."
good,This company offers various opportunity for everyone from college students to senior citizens and those looking to supplement other income.  They work with people to provide hours to fit individual schedules.  The work is physically demanding at times but the employees have a spirit of teamwork and management works alongside the teams doing everything they ask the employees to do.  I enjoyed this part time job very much and it was an ideal part time job while I was deciding where I wanted to live after retirement.
good,"I enjoy my work environment and my management so far. They are all very energetic and eager to do their best, so it sets a good example for their new employees, such as myself. Fun and fast paced."
good,I am a people person and love to help  the customers.I love to learn new things all the time.im very good at organizing the sales floors.Iget along wit others very well.
good,"Very flexible work schedule, fun people to  be around, easy work."
good,"Typical day at work would be replenishment, packing and picking customers orders that were done online. I learned more about warehouse responsibilities since this was my first job. Management were friendly but were strict when they needed to be. Co-workers were easy to  get along with. Hardest part of my job was lifting boxes that were a lot heavier. The most enjoyable part was working with people actually wanted to work and the hours were pretty great too. 12 hours a day, 6 days a week"
good,"stocking, re-setting my departments, running the front of the store."
good,Fabulous place to work was able to attain many skills. Co-workers were great to work with. I believe there were no hard parts to the job. The most enjoyable part of the job was working with all the great employees.
good,we would have a morning meeting everyday to see where everyone would be working at since we would not have alot of work in our department we would be sent to other departments alot and i had no problems at all for being sent out as long as i am working. Co workers are great very friendly and awesome to work with
good,"A day at Kohl's is very busy, customers are usually in a rush to leave the store, due to daily activities, but satisfaction is always on time, it is our priority, the experience checking KOHL'S customers out or helping them everyday is always joyful, i learn something new everyday, either to speak to them or to listen carefully to what they have to say. The Managers are always ready to help and desire to honor every coupon, my Co-workers are also good people to work with, they always have a story to tell... lol but I enjoy working with them . For me The hardest part of any job is ourselves, no job can be hard if we believe we can do it or put love in doing it, we must enjoy every aspect of our job because that's our choice, it's a daily work. if we don't enjoy it nothing will work and the job will not be well done. that's my opinion!"
good,Loved working here along side my other staff members. Received a good amount of hours and they were willing to work with me.
good,"Co-workers are great, customer service A typical day at Kohls can be very busy.  Learned how to do most everything in the store."
good,"flexible scheduling, great managers, nice discount, really good at working with associates and training them."
good,"I work as a Cashier some days and Customer service others, I also sold Kohl's credit line to customers."
good,"A typical day at work would be helping customers, and doing the same routine, assist customers, organize different departments, reshop, and also clean up the dressing rooms. I learned a lot from Kohl's, they showed me how to be professional, how to talk to customers and how to assist the customers. I also learned how they run their company, this being my first job it was all new to me. The managers, supervisors, and the employees as well worked with you to make you feel comfortable. My co-workers were very help full when I asked them how to do things. Training me was easy because I did everything they wanted me to do, making the store neat and clean. There wouldn't be a hard part about working at Kohl's because it was an easy job, the staff is friendly they make you feel comfortable to work there. The most enjoyable part for me was actually volunteering to work extra days and doing something that i never did before. Volunteering to work overnight is taking a big step especially if you never worked before or did that before. I really enjoyed working overnight."
good,before we got started we would all stretch to ensure no one got hurt. then we all got assigned to what ever place we are working.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"Every work day, my co workers and I organize and folded clothes as well as provide valuable customer service. I multitask effiecently and effectively where in between work, I greet customer with a smile."
good,Excellent seasonal job. Management works well with coworkers
good,"learned how to work in a team to unload freight."
good,"Typically, there is no slow day at Kohl's and even on slow days there is always something to do. Kohl's gives you an opportunity to instate your own ideas when it comes to retail. With their ""Yes you can"" motto, its not just for customers its for employees as well. The management is awesome and understanding to someones personal life. Everyone at Kohl's definitely makes it feel like a family instead of a business. The hardest part is actually solicit credit and succeed, and the most enjoyable is just working there. It's definitely an experience you won't forget."
good,Everything about Kohls was just absolutely amazing. I loved working there.
good,Kohls worked with my hours and treated me fairly. They had wonderful deals and the discount was awesome.
good,"Kolhs was a learn as you go. Interacting with customers helping them find the things they needed. Doing returns,checking people out. Up salen items in the store."
good,The managers are very nice and they help in anithing you have a problem.
good,Unload truck and stock shelves meet stores timeline on unloading truck .my co-workers where great people to work with we all enjoyed helping each other . the hardest part of the job was to unload truck when we had a certain time frame to have it all unloaded and out on the floor .the most enjoyable part of the job was the co-workers and customers
good,"Like working at kohls. I am only available am hours, so don't get alot of hours. Will stay working at Kohls. Just want a few hours a day ."
good,The job was very good and easy but the only big problem I had was releasing my transfer after receiving a transfer from the other distribution location for the company. For College.
good,"-Multi-channel sales and services, positive customer service."
good,Great retailer. HUG! A lot of grown potential. Great place to go if they would just move to a warmer state.
good,Great place to work awesome people to work with.iwould never be wrong about this place.
good,Enjoyed working at Kohl's part-time.  Excellent pay and benefits for part-time associates.
good,Management & team leads & employees working together for the common good. Management makes this a job you want to go to all the time. Enjoyed my time with Kohls' very much and would recommend all to have some time with them.
good,"It was my first job, and I loved working there. What I would do is get my radio and ask the manager what she/he wanted me to do and I was right on that task. My co-workers were the friendliest and best to work with. The hardest part about the job was rude customers but, keeping a smile on your face and a positive outlook always helps."
good,"it was fun there, i folded clothes and kept the junior floor clean all the time. it was a little slow paced for me i like fast pace."
good,"Sold jewelry, watch repairs, inventory daily open and close the department,"
good,This store has and was good to me and I can never say anything negative about this store or management. I learned how to work alone as well as with a team and as a leader which I extremely enjoyed. The hardest part was dealing with intense customers but I enjoyed everything about this place from higher management to my peers and even the customers.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"My typical day at work was come in train the new girls on how to do point of sales and Fitting rooms. Hangers had to be the correct way, all sizes in the right order. After being promoted to Jewelry, I organized kept stock inventory, and signs. Kohls' taught me to work hard and to not wait to be recognized to do your best even when you are not being watched. I loved that these job was fun it made me outgoing it made me a leader, and learned what the meaning of work was. The hardest part I would say it keeping up with customers in the fitting room area, but if you are fit it is really not an issue."
good,Very productive and team-like organization. Fun atmosphere.
good,"Shortly  after my hiring, they advanced me to lead cashier. I was responsible for customer service and money handling. Everyday was a new experience because of the people coming into the store. Everyone had a story and everyone was so nice. I'm a great people person and that job was a very enjoyable one."
good,it was a good place to work at would work there again. the coworkers worked together the comunnication was awesome and overall and good place to be employed at.
good,I was the credit adviser. I spent my work days advising people to get credit for the store. I learned computer skills and financial skills.
good,"A typical day"
good,"Working in the Shoe Department is very challenging and the customers are friendly and easy to talk to. The hardest part of working in the Department was trying to keep the merchandise in"
good,The management always went above and beyond for their employees. not only on a professional level but they also made sure they took the time to get to know their employees on a personal level as well. every employee in kohls is so helpful and nice and it was always great working there
good,kohls showed me how to be a excellent team member a good enviorment manegers were awsome
good,I also had to meet a quota for this job as well. It was the easiest job by far I have had. I learned to work quickly by its also at your own pace. The onsite helper was always there to help. There was never a hard part about the job and very enjoyable.
good,"Work consisted of a lot of recovery, meaning we had to take items left at the registers back to the stock room to sort and replenish. I also helped with line management and bagging, I learned how to work efficiently and diligently with customers and employees around me. My co-workers were always very helpful when I first started working, the hardest part of the job was customer service because that was often the busiest part of the store. I enjoyed bagging and greeting people, the job overall at Kohls was easy and the coworkers made it enjoyable."
good,I love the people. The coworkers were nice energetic. Well organized
good,Kohls was a great place to work for.  The staff was friendly and the workplace was lovely.  I did not want to leave Kohls employment.  I only did so because my primary job would not allow me to get to Kohls on time.
good,I loved working at khols efc the people were nice supervisers made sure you did your job right and the pay was excellent.
good,"shipping and receiving merchandise, stocked displays as well as helped customers."
good,"selling merchandise "
good,Finding products for customers. Ringing customers out at the end of shopping experience. Stocking shelves and organizing products on the shelves.
good,A typical day at work consisted of assisting customers making sure they were satisfied
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"i loved working for Kohls, they are awsome and a very neat work inviorment, they treat you like family"
good,Management is very effective just as the workers. Everyone pulls their weight and also helps others if in need. I loved the friendly smiles from everyone there.
good,"Fast Pace environment, Great Benefits, easy to get along with management."
good,"good management"
good,A typical day at work was never dull. The environment was very busy and I learned something new every single day. The hardest part was learning all the programs used to perform the job but once I learned them it was a piece of cake. The best part of this job was the satisfaction of each customer had once they got off the phone with us.
good,amazing place to work for with amazing co workers who are always available to give a helping hand.
good,Working for Kohl's was a positive for me because of the importance placed on ensuring customer's get the best service possible. Some days it was very busy where you could have to be all over the store while others it was slow but you could use that time for other projects.
good,It is good place to work and the people ar kind and they want to help you if you need it.
good,work with people and as tea lots of breaks lift and put together things
good,"It was a great environment to work in. Besides working on Black Friday, i gained a lot of communitation with my co-workers."
good,"Kohl's was a great company to work for. I really enjoyed interacting with co-workers and customers. I learned that with a good attitude, no matter the situation or the demands of the customer, everything is possible."
good,"Staging merchandise for loading"
good,"I loved working here, i was a cashier so i got to do my most favorite thing in the world!!! Work with people!!!! ALL THE TIME!!! it was awesome, i was pregnant with my son when i worked here all the way up until i had him and that is why i left. I absolutely loved my managers here they were super easy going, very caring, i would have gone back but i wanted to be a stay at home mom for a while."
good,Very productive day at work each and every day. I learned a lot working there. Management was good their was great communication. My co-Workers very great as well we all learned to work as a team and always got projects completed. Being a Supervisor just learning how to be patient with other employees. Training others to do my job and I could always count on them.
good,The company environment is very friendly and kind and they also go above and beyond for there customers. They always make sure you shopping experience was great and help you find what your looking for and you leave with a smile. I loved working in this store it was so enjoyable. managers always help you when you need it. just amazing people and company.
good,"Their are 8 or 10 hour shifts, you come in every morning or night and a have team meeting. The management does a great job of getting the work to associates and meeting the building quota. Their is no hard part of the job and the most enjoyable part is that everyone is friendly and if you needed any help there was someone there to help you out."
good,i didnt like it the employers were very mean with attitude they werent helpful at all
good,I loved working here. Great management! everyone one was like a big family
good,flexible hours and enjoy every moment of being there everyone did team work and finish in team
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"A typical day at work was peaceful and fun. I got to interact with customers as well as stock products, which gave me a good knowledge of what we provided. Helped customers locate what they were looking for as well as help make suggestions based on product ratings. The hardest part of the job was lifting heavy appliances. The most enjoyable part of my job was feeling like I was a valuable part of the company. Co-workers as well as managers were phenomenal when it came to learning functions of the store as well as needing assistance with a work load."
good,"A typical day at work was continuously fast paste . I learn how to think quickly on my feet , Strong communication and customer service skills ,Ability to effectively work in teams and adapt to various environments, and strong organizational and time management skills. it wasn't to many things about the job that i didn't like because i actually enjoyed working in the distribution center."
good,"Wonderful place to work, and awesome co workers. I absolutely loved working here."
good,Fast paced and a lot of agile development and delivery. Collaborative teams.
good,"The mornings I would replenish the store,sometimes unload freight and processed it. I enjoyed seeing new product as it came in and working with other people as a team.The hardest part was not being able to get more hours. The job was convenient for me, i liked the hours."
good,Was a easy job once I caught the hang of the job and system. Was fairly easy to obtain a raise and supervisor plus management was cool and understanding. Got a lot of hours and co workers was fun and helpfully.
good,"I would greet customers, organize clothes while we weren't busy, and check people out. Management was very nice, and everyone went out of their way to make me feel welcomed. The whole job was very enjoyable. The only thing I didn't like was that when the store wasn't busy, it was kind of boring. I would have racks of clothes organized and run out of things to do. But other than that it was great!"
good,a typical day at any job should have structure. All of the jobs I have worked had structure and dependably. The employees their were always nice and honest. We also worked as team. At all my places of employment  I enjoyed the most is the interactions with consent flow a new people that I came into contact with.
good,Great management. The co-workers get along great from what i have seen. Nothing is really to hard about the job. You just stsnd there and observe the crowd.
good,"Ring up customers"
good,Helping the guest and my team members to the best of my ability.  Trying to keep the store looking good when the guest mess it up. Working with some good people.
good,"A typical day at work involves obtaining assignments from the manger of the day and executing those assignments."
good,it was a a great time working at Kohls one of the most fun I had and really enjoy everyone there.
good,Making sure everyone is happy with there purchase. Working hard at everything i do. Learned how to use the register and making sure my drawer has 250$ at the end of my shift
good,co workers were great benefits and flexible hours were also great
good,"Unloading the truck, and putting merchandise on the shelves, I have learned good customer service skills, how to stack merchandise on uboats, the management team is great organized work with the team members, we all treat each other like family when there is a problem we work together to solve it.  The hardest part of the job, completing the job (need to be more challenging).  Working together has a team."
good,You learn how to sale !! its important you have great communication skills. You have to be really friendly
good,"I enjoyed my time there, even though it was short. the people were very friendly so it made it a good work environment. The managers were all super nice."
good,kohls always has great deal good friendly service and clean workplace and department store
good,all the employees make sure they serve theyre guests really fun place to come in and shop
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"I ensured that each customer received outstanding service, answer phones took messages handle incoming calls. Handled customers complains and make the leave as satisfied customers"
good,I helped customers with their purchases. Learned customer service. Learned how to sell credit cards. Hardest part of the job was selling to the customer.
good,management and co-works were very nice and always there to help. i really enjoyed my time working there.
good,a typical day at work consist of great customer service. the hardest part about this job was cleaning after rude customers. the most enjoyable part was working with fun filled people.
good,I worked at Kohls for 4 years. I absolutely loved it- the coworkers were really friendly and everyone got along. They were almost like my second family. The most enjoyable part of the job was getting to know the customers and helping them find whatever merchandise they needed.
good,Not enough hours per week.  Seeing new merchandise and putting it out in the store is fun.
good,I have a nice time with my coworkers we have become good friends over the year
good,"easy to make friends with the staff, management is friendly and encouraging"
good,"Everyone that worked at Kohl's was amazing. Everyone was so funny and kind, but they knew how to get work done, and they would help you if you didn't know how to do something. The day was never boring because everyone was jeery and always helped you to be happy and enjoy what you were doing. "
good,A typical workplace for me is helping customers. What I have learned from working at kohl's is working in almost every department there. Something the management here do not talk to each other for ex. one of my boss tell me to go work in a department while one of my other boss tell me to do something else. Working with my Co-workers makes the job a fun place to work. The hardest part about my job is cleaning my area. The most enjoyable part of the job is talking to people.
good,Kohls TRULY cares about its employees.  The management tries very hard to help everyone grow.  They offer nice incentives and amazing people to work with.
good,Khols was a very fun and productive work environment. Very big on making sure the customers were satisfied as well as their employees.
good,Great place to work. I learned a lot while working there. I was able to apply my forklift skills
good,I was never bored I had about four duties I had to perform and loved it. Loved interacting with the customers and seeing smiles on their faces when they walked out the door. When I was finished with one thing I went to the next. I was never standing around and waiting for someone to tell me to do something.
good,"A typical day at work was always great. I learned a lot of new skills while working here. I learned great customer service skills as well as communication/people skills. I also learned how to operate a cash register. Management here was awesome, all the managers were always nice and helpful and always had a sense of humor. My co-workers were also very friendly and helpful and fun to work with. There was never no hard part of the job. The most enjoyable part was working for this company."
good,"If I was not busy helping customers at the register, I was maintaining all of the fitting room areas. I really enjoyed making sure all of the clothes were folded properly and in it's proper place."
good,took over for the manager leaving counted safe. leaner multiple things about shift management and advanced management. co workers were awesome
good,"In the short time that I was there, I was treated fairly by my supervisor/s and manager/s. My fellow employees were polite and caring toward each other and other customers. I had a great experience and would work there again given the chance."
good,"the co-workers were great very friendly and polite, working as a associate was the best experience ever helped me become more responsible, a leader, and a great customer service person. They made me feel like I was part of a family at Kohl's."
good,"I usually go into work and get instructions on what to do that day. It usually will consist of either stocking what came in on the truck that day, or I am a shoe's associate. While doing either job, I make sure I help all customers who need it. the management team is amazing. They are always telling me what a good job and efficient job I do. the co-workers are always polite and smiling. There isn't a part of my job that is hard, as I learn quick at things i am told. I enjoy every part of the job I do."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"great atmosphere, friendly staff and excellent customer service. fun job."
good,The hardest part at first was putting Projects together then I got use to it and I made it work and got better at the task. I learned that multiple task can be worked out and its possible to do. Management was great they made sure we stayed on task and had respect for our shoppers
good,This was a home improvement job we fixed anything in on or around a house i learned so much from my boss great teacher
good,"Kohl's Cares is a great program where associates volunteer for non profit organizations to raise them money. It's for a great cause and is a great environment to be around,"
good,kohls was an exciting job that always had something to do and had awesome people there also
good,"A typical day at work involves arriving at opening time, cleaning and stocking the registers, keeping clothes in my area folded to improve the appearance of our merchandise, going through my department area and removing items which did not belong, checking out customers, responding to customer questions, compliments, and complaints, as appropriate, ongoing maintenance of the neatness of the registers and department in my area, requesting supplies as needed, continuous communication with management related to customer concerns, any concerns I have, asking any questions related to my responsibilities that I am unsure of, training new employees and providing ongoing training to coworkers as required, greeting customers, assisting department employees when asked, and checking if customers needed any assistance finding merchandise. I have learned many aspects of retail including  responsibilities of employees in different roles, learning the many responsibilities of management, learning the importance of providing ultimate customer service, learning the importance of maintaing a positive attitude and a smile, despite what kind of day I may be having, leaving personal issues outside of the work environment, learning what I can do to keep busy when time allows to improve the appearance of the store, learning where specific merchandise is located to assist customers and to contact the appropriate employee when I am unable to answer a customer's question or don't know the location of merchandise, and learning the overall expectations of my specific position and the expectations of all"
good,"a great place to work, very productive, and safety is number #1!"
good,stocked the floors for customers and kept it organized and clean helped customers check out with mobile devices.
good,I really enjoy working at Khol's I love to meet and talk to new people I would help coustomes with purching thingins
good,I took care of the customers and displayed the merchandise to sell.  I learned a lot about customer service and enjoyed working with the public.  The management was fair and my co-workers were friendly.
