rating,review
good,"typical life in the oilfield. slave away, usually with friends that become like brothers. family time is nonexistent. money is good. management is questionable."
good,SINGIII is relatively new and system is not well establish. Management trainee taking up new leadership but not in the interest of developing better process for plant but more towards putting additional surface work to appear good to Global. Relatively tiring job and hiring is very time consuming to 6 months for replacement therefore manpower is stretch when your team is already very lean. Location is far and medical benefit been cut since downtown. PAY FREEZE for Y15 and Y16. No news of increment for Y17 as of April 17. Variable Bonus Payout for Y14 - 2.5 ; Y15 - 2.5; Y16 - 0.8. Hope this sharing help interested candidate to make a choice of your own. Annual leave start at 14 days which is very basic.
good,Supervisors are lazy and unorganized. Lowest pay in the oilfield and supervisors don't back their employees. Way too may people in the office that should be in the field!
good,Undeniably the benefits are great maybe some of the best but while working there you rarely see your family or even go home. Overall it is a good company to work for.
good,"In my current job you are exposed to the many different elements involved in a drilling an oil & gas well."
good,"The company I worked for was actually purchased by Halliburton, and thus began the slide from ""excellent"" to just so-so. About two years ago, which is about ten years after I left Halliburton, the Calgary development office was substantially scaled back (effectively closed) and development shifted to Houston."
good,"“On Monday I begin by going over the list from the previous week, setting priorities. I review the progress of existing projects, then check the calendar to refresh my memory on the upcoming week. I like to meet with my staff early, mid and late week to discuss priorities, check progress, and then prepare for the following week. I want to make sure, as much as possible, that we can all dedicate to tasks that move projects forward, so I make habits out of organizational tasks for speed.”"
good,A good MNC to work for . Can do better on work life balance and management support. Good learning experience with strong company performances
good,This kind of work is not for everyone it is working out in all types of weather. It is also continues and nonstop work with very little rest and long work hours.
good,"Working here is okay but the organisation needs to understand that to improve one's services, the employees need to be trained and the foundation of the company needs to be strengthened. That overview is lacking and needs to be rectified."
good,"To succeed in Halliburton is to marry Halliburton. You must think about the job from the time you wake up to when you go to sleep. On vacation you will be checking your phone, answering challenges, trying to stay ahead of customer demands. There are not rotations, there is no time off.  It pays well..."
good,"I enjoyed my position with Halliburton (Mid-Continent Division) and worked countless hours to ensure all my job responsibilities and any and all deadlines were met.  The environment was  a fast-paced,  and high stress.  Numerous training courses were required yearly in regards to safety protocol among other training related to the oil & gas industry.  I was the Mid-Con Lead for training new employees and kept current employee's trained in the roll-out of Halliburton's new software program. Responsible for troubleshooting all issue's employee's had with the software.  Good company to work for, good pay with good benefits.  Enjoyed working co-workers. The hardest part were the countless hours required to do my job that took time away from my family only to be layed off."
good,this is not a place for family person its only good for a single person and your work goes and come. keeps you away from home days off will change at any moment
good,good place to work and nice people but no career advancement opportunities and layoffs like crazy right now.. the work is not too difficult once you get all the tools down. also a place i could see someone sitting at the same desk doing the same thing for 20 years.
good,"I would have remained with the company, however, they closed the facility and I didn't want to relocate.  I enjoyed learning about how the drilling process occurred, and was the first FEO to have 2"" iron installed on his truck"
good,"Great job when the oil and gas market is good. You can make lost of money when the market is good, by working 120+ hrs a week. Hourly pay is lower than industry standard, so when the market and the hrs go down so does the ability to make good money. While working these hrs there is no time for family. The actual job is hard work but lots of fun."
good,Hard enough to find and sell customers but the biggest challenge in this role was selling internally to win work.  The system and processes often proved too slow to respond accordingly and meet goals.
good,"Get used to worrying about having your job week to week. Great people to work with though."
good,Guardare indietro dopo 35 anni passati nel oil & gas è come sperare di poter rinascere ......mi ritengo fortunato di aver lavorato in questo settore per tutto quello che mi ha offerto .;.purtroppo  ora è tempo di continuare a guardare avanti
good,Management referred to shop employees as meat in a grinder. Worked there several years with no raise. I stayed for the benefits. It was the best insurance ive ever had.
good,"работа на должности инженера по буровым растворам, к сожалению предполагает ненормированный рабочий день, жаль что не работе два инженера на буровой. За год работы компания дала огромный опыт работы, но разнообразия быстро закончилось, лично для меня! Замечательный состав руководства, поддержат, не бросят никогда."
good,Decent pay with a bad view on the future of the business. Management is very short sighted and doesn't invest in employees.
good,"Good Company to grow with. Good core values and ethics."
good,"Employed as a mechanic but the position was not as it was first promised. the days should have been working on the various mechanical equipment in the company, 75% was working shift day and night carrying out welding work."
good,"Provide work orders for maintenance shop, answer telephone calls, assist vendors as well as mechanics, corporate american express purchasing card holder, payroll support, fuel man"
good,Empresa que oferece bons benefícios e mantém a visão e missão sempre impostas.
good,"The managers were given enough freedom to control culture, but had limited power to make necessary changes.  A good example is I had two kids at Halliburton.  The first one I got two days of paid leave, my second I didn't get a single day off in fact I had to show up to fill out paper work while on vacation."
good,Great company when times are good.  When the oil business fell it turned in to a very unsettling atmosphere.  So bottom line is it is too up and down and they lack consistency.
good,Great company get get started in oilfield industry.  Very poor balance of work and life.  Very travel intensive and long hours are the normal.
good,"The job is higher risk, but benefits are great. Very long hours, often 100+ per week. Management at the local level had high expectations of how often one should work scheduled days off, and any training was to be done on days off. 2 weeks on, 1 week off schedule. Company closed product line in region with little notice"
good,"Used to be a ""getting things done"" culture, but now it has changed to the opposite. Too much office politics thanks to the new management with ""GE style""."
good,"Halliburton starts its employees at a low wage regardless of experience, upper management are fear managers and have no real people skills, and they like to present false information to its employees, definitely needs work."
good,"Halliburton is a decent place to work temporarily if you want to make decent money, and don't have a family.  The management at Halliburton (Kilgore) is full of hypocrites, they preach safety and ""any has the right to shut the job down"" until its a high profile job or the supervisors want to ensure they get the job bonus.  My recommendation for any ""green"" hands is to focus solely on doing your job and getting home safe, keep documents of everything that happens, because management will close ranks when they are found to be in the wrong."
good,"Management did what they could to keep our comfort at best by meeting our needs if possible."
good,Great guys at the field level. A few good managers but for the most part a severe amount of unprofessionalism. Not a tremendous amount of room for advancement unless your in good with upper management.
good,I work for this company for a short time . I didn't like work place and I find out hard to advance . I  don't have much to say about this company because I work there a short time
good,Halliburton will expect long hours and hard work from their engineers during your work week.  This cultivates a mentality of work hard and play hard.  Once you are done with your schedule and on days off we completely disconnect and go enjoy our free time.
good,"Typical days can include: maintenance, housekeeping, preparing equipment, or picking up and heading out at any time for a job. On site the job is expected to be efficiently and safely completed, at minimal cost to the customer. MY knowledge of diesel equipment and general mechanical operation increased vastly. As far as management goes, the entire northeast division was shut down due to poor decisions mixed with product price dropping. In the industry, I encountered people from all over the world, and different walks of life, which allowed me to learn more about other cultures and behaviors. The most difficult aspect of the job would be needing to be available and ready to leave town at any given moment, however, I was able to see more of the country and do things I otherwise probably would not have been able to."
good,"I figured after being laid off I would be one of the first to get rehired. But in this case I was told by the HR guy in duncan that ""I don't have enough experience"""
good,I suppose it was a average place to work. I went from working in a small company with an office to being stuffed in a little cubicle in a leaky building. The money was good but management could have been better.
good,A typical work day in the field involves waking up at 3 in the morning and heading out to a job location that is usually 1 to 2 hours away. I would record data and monitor the job for about 12 hours before heading home. I learned the importance of engineering as it relates to Production Enhancement services. I have experience with crosslinked gel fracturing fluids and nitrogen fluid systems. I had great co-workers and managers that were always happy to help me with projects or something I did not understand. The most enjoyable part of the job was feeling accomplished after a hard days work.
good,"Halliburton has many excellent employees, but the management is lacking in many areas, especially HR departments. Good place to learn how to navigate company politics and get oilfield experience."
good,I Learned to be a directional driller and got good training even through  the current hard times in the oilfield. A good starting point in the area of MWD and DD. Management has been tricky as it seemedevery month we had a new manager/coordinator
good,"One won't feel safe, top management seems to hide things.  Didn't have much freedom of thought and no transparency."
good,good company to work for but their one of the lowest paying company in the oil industry in wireline product line.
good,good company to work for but little chance to move around and learn more
good,Halliburton is very good company. I am Working as a Mud Motor Tech.All supervisor and co-workers are co-operative.
good,"It is a good company to work for, but it is very hard on the family, and very hard to attend school."
good,"Compared to the other divisions of Halliburton, you get treated like garbage. High turnover rate. Most people are just looking for the next best thing. "
good,They are a leader in the oilfield with the tools they use for directional work and MWD tools.
good,"To start off a regular work day is from 3 AM get to yard gear up for the job and equipment needed. Drive out to location once the task of Journey Management has been done.  Access the location of work and fill out all the proper paperwork for the processes that will be done like safety and work methods. Rig up the job using the proper tools. Pump the job and rig down in a safe manner that no one will get hurt. "
good,"I am responsible for creating the training plan, communicating and coordinating with other involved functional areas and implementing the plan.  I ensure that the physical schedule stays on track, results of enrolment are reported timely and efficiently and any problems along the way are resolved.  Once in receipt of all results of enrolment, I reconcile all enrolment records and prepare the  certificates for signature by Instructor."
good,Job is dirty and dangerous. The job involves hard labor  and long hours.This is a job for a young man that wants to make lots of money and spend little time at home.
good,"Some good experience to work with customer"
good,"if you are a worker in operations or maintenance, you are going to work your butt off. with the 2+1 schedule you will work 2 weeks on 1 week off minimum 12 hours a day. if you are out in the field, it can be an average of 13 to15 hours. in maintenance department, good luck moving up unless you kiss up or cut throats. management preaches safety safety safety, but when it comes down to it, its money money money. spectacular benefits package cant be beat."
good,"Compañía que ofrece posibilidades para adquirir experiencia en campo, con poco equilibrio entre la vida privada y laboral."
good,"I started out with no experience in the warehouse, unpacking boxes and handing parts to the people who required them. Gradually increasing my own knowledge of parts and assembly for each product service line. Daily SAP usage. Inventory control through monthly cycle counting. Eventually specializing in Completion tools, issuing materials as needed for sales. Recently learning to be back up materials for Bulk Cements Materials control. Learning chemical issuing and conversions for sales as well."
good,To utilize my potential in the right place and enviroment.The project is closed to an end.I Joined to make further performance progress.Worked hard and could fill full my duties and responsibilties.The frequent changes in management and and non technical decisions disturb the operations and create critizism.The hardest part of job when deal with disqualified key people.This would not prevent to make solutions and corrective action plan.
good,"This job has great benefits. Management is not the greatest. This job takes over your life. I was told by many that if you work here, expect to go through at least 3 wives so if you decide to work for this company then you can't have any problems at home, bar none, and your family has to have a strong bond."
good,Company to big your just a number great entry level way to get in the oil field
good,"They have good benefits medical, dental,vision, poor pay scale and management. Halliburton isn't what it used to be. Lowest paid frac department but hardest working men."
good,Worked 11 days on---3 days off.
good,"A typical day at work was entering new items into the system, ordering for customers, and helping with sales. Management was always there to help with any questions and my co-workers were very nice. The hardest part of my job was when we got a new system and had to learn it pretty much on our own. But I enjoyed always staying busy and learning new things."
good,"It's a good company to work for. Good training and compensation. They match the 401K. They have medical, dental, and vision."
good,"Former Cement SSII at the Brownfield, Tx Camp. Halliburton has a great group of Employees that work hard but are unappreciated most of the time. The market for these persons is slim. Other companys are offering great pay packages, to hands with experience just like the employees in This Camp. Halliburton will lose its Reputation for being the Best if they do nothing..."
good,Working 2 weeks on 1 week off is good money with the overtime. The budgets allowed for maintenance can run out and seems to be a lot of hour cuts at the end of quarters. Great coworkers.  Slow advancement in pay. Gone away from home more than I care for.
good,"Was a good job when it was just Landmark. Not so good when it became Halliburton as they took all our benefits away"
good,Not a bad gig.. was on the frac side. equipment was old compared to some of the other service companies we had around here at the time. Its the oil field so be prepared to hurry up and wait. its the nature of the beast in this industry. Had opportunities to travel to some cool places in Canada and USA working with some really great and really douchie people. I havent worked for big red for like 10 years now and still have some close friends that I still have in my life today.
good,"Competition in the Energy industry is going through major changes not seen in my 25 year career.  "
good,"Benefits are great. Some management, Leads, and Supervisors will not train or support employee growth."
good,"Under staffed in indivisual divisions. Long hours required, little time off with exception of vacation/sick leave. Benefits are great and the 401k plan and stock purchase plan are good, just very little work/home lofr balance, not good for people with family ."
good,Falta humanidade junto a gerencia e muita competição de chefe
good,"Oil is a volatile industry. There is a good chance you will be laid off at some point. They had to close a facility due to not getting customers. It will probably come back at some point, but the money likely won't be as good."
good,"As a Service Operator I (SO1) for 5 years before getting laid off."
good,"Depending on what line of work you’re in, there are a lot of hours. Job is consistent when the market is good, but when the market goes down there is always the fear of layoffs."
good,"Payed for cdl training, once you got licensed with tank and hazmat endoursment, they started you out at 13.50hr which really low compared to other companies. Work schedule was horrible n hardly got time off"
good,Good company to work for but new upper management is taking the company in a different direction. Very safety oriented and trains their employees well.
good,"A mix between lab work and the office, Halliburton offers a varied work life. With interesting projects coming in each day, each one different and specialised, you are always kept on your toes. With a fantastic, supportive team behind you, you are able to quickly learn new skills and perfect every day qualities such as productive time management and accuracy under pressure."
good,"This is a lonely job, not for married or family man type unless you need to. it takes a certain group of people to work for this company. there is no short of hours and they will work you"
good,"~Work from 6am to 6pm vice versa"
good,Too much time in the field -110hr work week with 30-60 days on and not enough compensation for slave labor. NO balance of life - your life is work and cry because they just cut your wages and benefits again.
good,"Big corporate atmosphere where you're another number."
good,"Management does not tell employees anything. Everything is decided last minute, nothing is planed out. No job security, managers are cut very easily. Had 3 different managers in about a year."
good,But in all was good to work for them. If you have a family understand that certain parts of the job requires you to be gone alot or work very long hours.
good,"I had a good work environment at my last location, but poor opportunities for advancement. There is a big change in company leadership, so nothing historical posted on indeed, prior to 2019 will be of any use."
good,"It could be a fun job without the child-like things that go on out in the field. Typical work day was making call out, go to Walmart, drive to location, frac, go back to your hotel room for 6-8 hours, rinse and repeat."
good,"work 7 days on 7 off, no advancement opportunity, pay is decent,but fluctuates with the market and you worry about your job security every 2 years or so."
good,"The pay and benefits are good. The management is really bad though. Most of the management team sits in the office and ignores their surroundings, having no clue what's going on or how to do any of the tasks. The only way advancement is available is if you are well liked. Hard work means nothing to them."
good,"We work on the field. the work pace is great, and Halliburton provide us with all the equipment and tools we need as well all the PPE require for the Job. The down side of the job is management. some supervisor just care about the job being done, and not so much about the one doing the work, unless they belong to the same ethnicity which is unfortunate. The service supervisors do not even attempt to interact with other employees, they only talk to the team leads. The culture is one where most employees really only worry about looking good especially if it means throwing a colleague under the bus. In conclusion, The company does provide us with all we need to do the job well, but the culture could get better."
good,"I worked with Halliburton for 3 years, during my time i worked for two PSL's both of which fantastic teams. I started right before the 2014 down turn and was moved to a new PSL from the first to keep my job secure - which was great for me since my time there wasn't going to be up yet. "
good,"Management people skills extremely poor employees morel very low it makes for a very unhealthy work enviroment."
good,"Very busy, lifting heavy parts everyday some management can't hire people with advanced Degree. The pay is very low, they have a say we train and other company pay good but not Halliburton"
good,Long hours outdoors. Spent more time with my colleagues than family. Overall a descent place to work with good benefits. It is a hard grind oilfield job.
good,"What to know:"
good,"Huge company, lots of benefits, pay is ok but is compensated with lots of overtime. this is a great place if you are not tied down and want lots of money, but you will have to give up out of work life because there is no time with 12+ hours daily. and if you take FRAC or Cement this could turn into shifts lasting days (yes you are paid for it)."
good,"If you have a good life with a family this is the wrong place to come. so much work away from home, they will work you to death but the pay is good. There is alot of politics here too."
good,"Would never work here again unless needed. "
good,"Working for them is the same general work. The job isn't difficult and is what I would understand to be the same for any other production company. But in any area I have traveled or worked, every manager seems to make empty promises. "
good,"Altos estándares de seguridad en las operaciones."
good,Me desenvolvi bastante através do trabalho que tinha e das pessoas com as quais trabalhei em equipe.
good,"Halliburton was a good place to work on an all around basis, overall work environment was good, job culture was friendly and compensation was good. Flexible work hours"
good,"Good Starter company to get your foot in the door, but does not pay well the turn over rate is crazy with the amount of people who quit on the regiar."
good,"constant management changes, no set raises or time, environment is ok, people you work with are great, it was good when I first started, very frustrating place, if you don't let it bother you I guess it will ok"
good,My job is one of many at potential risk to be eliminated and performed by someone in India - so I really have nothing more that needs to be said at this time.
good,"as stated above, typical oil field work, long hours."
good,Good place to start a career in the industry. Lots of different areas are covered. Training is good and thorough. Great place for someone who is just starting out in the industry
good,"A good place to train for future jobs in the oilfield, management is cutthroat and family worklife balance is near non existence for regular employees. Career advancement is limited to a select group no matter how hard one works or how valuable ones work. Someone else can always do your job in this culture."
good,"If its field work that you are looking for, than this is the best you can get as far as hands on training as well as academic training. "
good,Halliburtons internal frac software is bar none. The technology put into the frac equiptment is the best in industry. Halliburton claims to be worldwide but that doesn;t mean you go world wide at any point in your carreer. Locals are usually hired for cheap.
good,"At one time in 1967, Halliburton was located on East Texas St. and Benton Road, behind a Restraurant at that time named Kickapoo Restraurant and was an all male environment. "
good,"Great benefits, consistent work hours, employee stock options.  Management is aloof with little room for advancement, must be willing to relocate, many complacent employees."
good,"Nothing but praises from me working in Halliburton. There were ups and down but overall it was a good nature workplace to work for."
good,"No personal life... No balance between Life/Work... Salary, payments, and stability depends of OIl Market... No Schedule, no consider real overtime, Oil business keep cutting benefits"
good,"Working there you realize how mean and cut throat business can be. Competitors will gladly shank you and if not them, other departments at Halliburton will do it if it makes them look a tiny bit better. The sales team is like any other sales team, they will lie, cheat, and steal to get their commission, however here the payouts are much bigger and so bad behavior is much more common and nastier."
good,Halliburton is okay to work for. Its a huge company so there's a lot of competition for career advancement. Great benefits and okay compensation. Opportunity to relocate almost anywhere in the world.
good,"To start a career in Halliburton is good but after 3 years you have to move on, There’s not much career growth and compensation hike "
good,"I would not recommend this job unless you want to sacrifice your free time and go long periods without sleep. Great benefits, but management is the same as any other job."
good,This is not the place to be in right now due to the rollercoaster in the market.  You don't know if you are going to have a job from month to month.  warned
good,"pretty decent place to work .and nice co workers to work with ., hard place to advance , but steady work is a steady pay check , Managers , some .... are good some are a little bit more hard to work with."
good,"96 hour work weeks, great benefits, OK pay, no home life. The company has issues maintaining workers due to the lower than industry standard pay. training is good as well as benefits but home life is near impossible to balance with a 6/3 schedule."
good,"Very fast paced supply chain environment requiring quick action and very dependent on the price of crude oil . No two days alike . Experience is the key to making correct decisions as it relates to matching supply to demand. Work directly with field operations daily so you are always at the tip of the sword, which I like . The hard part was working with people  who don't have a sense of urgency that is required in this industry . I miss the action more thank I can say"
good,Ambiente laboral pesado. Solo despidos casi no había contrataciones. Difícil escalar.
good,"Long hours and competitive work environment"
good,Could be a cool/fun place to work. Facility seems to lack sense of direction. No direct career path for advancement. Favoritism is heavily present within this facility.
good,"A typical day at work: being in the lake "
good,es una buena compañia pero falta valorar al personal
good,"Halliburton was a pretty good place to work overall, but they did not pay well, often requiring you to take on responsibilities above your job title without proper compensation. getting a raise of any kind was an uphill battle. my main issue with the company was the supervisors/shop management. they are rude, and i saw quite a few examples of sexism, racism, and favoritism from them over the years."
good,"Good place to establish yourself in the Well Servicing market, great training dependent on you taking the initiative to learn and grow with the company."
good,Enjoy working in a safe environment and very friendly environment. Enjoy working. Family man. Like working with livestock. Like a safe truck to be driving. And I keep my trucks very clean.
good,"financially driven oil & gas service company, striving to secure its status at the top of the tree, weathered the storm through a strong and demoralising down turn, rebuilding the business for the future. hardest part of my job is being focal point for members of my team and trying to please everyone. Most enjoyable part of my job is helping our customers to achieve their goals in a safe/cost effective and professional manner, and knowing i helped in providing that service."
good,"Not a family orientated company, 100 plus hr workweek  was the norm for years, however it supported my family well for over 20 years"
good,"As a very large global company, Big Red did not offer a very good benefit package.  Management of the Landmark BU was in flux during my tenure with numerous Haliburton executive moving to guide the Landmark BU but managers lacked an understanding of software management and direction to steer software BU that aligned with objectives of Haliburton corp."
good,"The job itself is not extremely difficult, but the lifestyle that comes with it is hard on the body. Typically, you work 14 days then get 7 days off. During those 14 days, you work anywhere from 12 to 18 hours mostly sitting in front of several computers and driving. However, the benefits, overtime, job bonus, stock options, and average pay, is top of the line."
good,"The job itself is not hard. Just don't like being gone from home this long, they are making us go to 2 week on 1 week off schedule staring in October. I liked the 6 days on and 3 days off schedule better."
good,"Being a Mechanical Engineer, I am open to work for all core sectors. In Halliburton which is basically an oil sector i get to experience a lot of new challenges and responsibilities. "
good,"Huge global company potentially offers many opportunities for employees, but many layers of beurocracy and a ruthless corporate culture can make employment here frustrating. "
good,"No challenge. Typical day: Do your job and go back home. There is a culture of  this is how we do it this is how we have always done it. Laid back culture. Due to low  salary, no job security and no advancement plan people are not motivated to go above and beyond."
good,Baroid Drilling Fluids provides innovative drilling fluids solutions.  Dedicated professionals provide quality services.
good,"Overall position was good, limited to what u can do. Advancement kinda slow. People working with cannot be trusted. Benefits are good."
good,"Worked all over the global, meet good people from different cultures and made new friends."
good,"Typical day-"
good,"I have learned in my supervisor role how to effectively communicate with customers and how to perform in extreme conditions. I feel the most enjoyable part of my job would be the people that they have hired on, I spend a lot of time with them due to it being a twenty-four hour operation and they have all become family."
good,schedule is crazy but when oilfield is good you can make good money.Co workers are good to work with. safety is big here.benefits here are the best I have had.
good,The company is in a reaction mode verses a proactive mode. The oilfield is in a downward slope but prior precautions should have been taken.
good,Um ambiente bom de trabalho. Muitas oportunidades de aprendizado.
good,"Its hard to find information, everyone is hush hush they don't trust their employees, which makes the employees not trust management"
good,"Typical day varies. Could be on location for multiple days straight, then in the yard for 10 hour days. Management disconnected from their peoples skill levels and knowledge. Managements knowledge lacking in the operations of the typical day to day tasks."
good,"In normal times it is a great company to work for, good pay, good benefits and challenging.  The company culture can be challenging at times as the business thrives on competition between organizations, positive tension...  I've enjoyed most the management team and people I've worked with."
good,"A Typical work day consist of driving anywhere from 30 min-3 hrs to location on your first day and .5-1.5 hr drive everyday after that. You wake up anywhere from 1 am - 4:30 am depending on the above travel time and when you are starting your 12 hr shift. Once on location the time varies greatly depending on the people out there. Environment can be fun, entertaining, and insightful or belittling, awkward, and uncomfortable. Very little appreciation."
good,"12 hours work time "
good,Call outs for jobs are anytime of the day and any day of the week.  Could be on an oil rig for days and sometimes the conditions are very challenging.
good,My job was to service accounts/ search for new opportunities in an area where Service Centers has been closed to deliver seamless service from main Service Center(Odessa). I had to be self motivated to make contacts and show Halliburton's commitment to area.
good,"Very little internal development. Above average pay. Great co-workers. Oil & gas market is very difficult right now. Some managers really care, others are pretty self-centered and your career could depend on if you get a good one or not."
good,"A good company overall. just on the inside with the new yard I was at was very unorganized, understanding that it wasn't going to be smooth all the time. The management often didn't know what was going on or was late to relay the messages or jobs down to us. there for making us always running around at the last minute trying to get the right tools ready for the job and causing us to be late sometimes. looking bad as a team overall"
good,"Admittedly, the upstream energy industry drives Halliburton's business. My work was mostly on call, which meant I had little idea when I'd be home and when I'd be away. I couldn't plan much, and was often required to depart for a job half a state away, or in the Gulf of Mexico, with less than 12 hours notice. Also, in my line of work, technical and educated employees were often subservient to those who had little schooling, but had drilling experience. The pay was pretty good, which is why educated people accept these conditions.  Benefits are good, including ESPP. Naturally, if one is working in the office or on a scheduled rotation the uncertainty about scheduling mentioned above is mitigated."
good,"Beginning at 4a.m. I leave to go to a location 3 hours away and work until 7p.m. then get home at 10p.m. This would continue for fourteen days in a row, and then I would have a week off. Extremely tough work schedule"
good,"miss organization every where too much facilities but no body knows how to deal with that and how to use it."
good,"Working for this company I realized one thing, it's that they felt that just because they would supply all the employees with all of their supplies.  Such as uniforms and class A license courses, that they owned you."
good,"While working at Halliburton I was a basic secretary who was instructed in every responsibility. Secretary's at my level had a lot of direction from the attorney's the supported. There was not a lot of variety in responsibilities, though there was more than enough work. "
good,Aprendi a trabajar con chicos y relacionarme con ellos a traves del idioma ingles.
good,La exagerada apuesta por los procesos hace que la agilidad operacional sea muy baja. La capacidad de respuesta es muy lenta ante algunos clientes. Los procesos de promoción no son llevados a cabo de una manera clara. Un gran grupo de profesionales que no tiene un liderazgo claro y fuerte.
good,spend most of your time away when work is available. lots of training. excellent  benefits.  safety safety is a first. little room for advancement.
good,Support end users as need requires. I take walk-ins and phone calls or assigned tickets and complete the task as needed. Work will a great team throughout the region who assist one another on issues if needed.
good,"It was my first full time job with Halliburton. I learned a lot about the related technical field, management and real-time operations. Most co-workers were friendly and supportive. Intense part was working in long and irregular hours with new trainees and trouble-shooting. Getting the project completed was the most enjoyable part."
good,Excellent company to work for with good benefits and as with most larger companies some good employees and some not so good. Work hours were pretty relaxed.
good,"I worked with Halliburton for 5 years, making my way from a Operators assistant to a Supervisor and made a good living doing so. The downside to all of this is that there is no time for having friends or family unless you count the guys you work with 120 hours a week."
good,"Workplace is ok and benefits are average."
good,"Having worked as a mudlogger on both land and offshore jobs I’ve had the opportunity to gain a deeper insight into different rig and drilling operations. I was fortunate enough to work with a variety of major operators and learn from their operations and safety programs. I lay a great emphasis on adherence to safety protocols and have an injury free track record in the oil field as a result. As a third party contractor on the job, I value customer satisfaction and execute my duties keeping in mind the impact my work has on repeat business and the image of my employer. As a petroleum engineer, I enjoy keeping up with the latest industry trends and technology. I am an avid soccer fan and try catching up on European league matches in my free time. I also enjoy reading books and watching movies"
good,"-plenty of hrs -good training and safety courses, learning experience"
good,"good place to learn and advance, but my department does not offer a lot of work life balance opportunities."
good,Great training. Great coworkers. Hours are hard to track and there is not a good work/ life balance. Good attention to safety.
good,"I could not have asked for a better crew or better immediate supervisors but the actual people in charge that make the changes the actual workers have to endure are not people who have done the job and know what its like, rather they are people with a degree and only know the job on paper."
good,"Halliburton will pay you very very well with little education. Depending on the job you take, they will give you a CDL for free and you wont have to wait to get your medical benefits."
good,"Multinacional Americana de grande porte – Segmento de Óleo e Gás – com grande excelência na prestação de serviços, com gerência Financeira altamente qualificada, possuindo ambiente de constante pressão em busca de resultados financeiros, impactando diretamente nas relações entre os colaboradores da organização. Saber trabalhar sobre pressão, ser dinâmico e pro-ativo são ativos que a organização agrega ao trabalhador."
good,This is overall a great place to work for anyone in security.
good,"Start early and end late.  Send callout to crew, be at callout early and then handle call ins and document.  Send employees to equipment I assinged them.  Fix problems with unit before leaving yard.  I learned that being in charge is non stop and every employee is at a different point in their life.  Situations are unique in circumstance and should be treated individually if possible.  Co-workers are the best part of the job.  Sometime you see them more than your family and that essentially makes them family.  Take care of them and they will take care of you.  The time away from home."
good,"Good to get a start in the industry. Low paying, not much of a future."
good,"A Halliburton é uma empresa multinacional muito dinâmica, com ótimos profissionais e onde fiz um network muito rico e importante para minha carreira."
good,"On a daily basis I braze repair drill bits. My schedule is currently 4am-4:30pm. Various tasks surrounding braze are: visual inspection, tip grind, braze prep, final grind, quality control, bit paint and various others. Co-workers are great but management has no desire to improve employee's pay or knowledge. Brazing is probably the most technical part of my job, but with experience it becomes second nature. Best part of the day is perfecting my technique in brazing."
good,"Handled customers problems by engineering solutions."
good,Working for Halliburton is a fun experience that can produce great compensation and advancement opportunities!  One ideology that Halliburton teaches are to make yourself relevant.  I have learn a great deal about personal promotions and communicative abilities.  great company for seasoned and entry-level job seekers.
good,Seeking othe work because work here consumes your life. Pays very well though.
good,"attend morning meeting"
good,work schedule was random. one pay period nights next days onsite schedule was hit n miss.
good,"This is a company that demands all of your time. There is no life work balance. Though they say that the pay is in the 95%, that is for frac hands not educated trade. They pay next to nothing in comparison to the industry standard but you can work 120 hours a week to make up for it. The benefits are better than most companies I have seen, which is a plus."
good,"At Halliburton I was on a 4 week on and 2 week of schedule which was different at first but I came to enjoy it. I learned a lot about the oil field and high pressure pumping during my time there. I did not find the job was as physically challenging as some had said it would be. I always enjoyed the time I spent working along side my co-workers, I have always been a very social person so that was probably one of the best aspects of the job.  Probably the most difficult part of the job as I was a member of a group that traveled from crew to crew as a special service division was dealing with second set of supervisors, first being our supervisors in Duncan OK and the supervisors where we have been sent at the time which the two groups never seemed to see eye to eye and we were always caught up in the middle."
good,"It was a good place to work. I worked with good people, and got along well with everyone. They are safety oriented."
good,Ok place to work.  Hours wasn't like i was agreed upon in job offer.
good,"Tear down, cleaned, rebuilt and test Down Hole Tools. Monitored all parts, requested parts for inventory. Would upkeep, inspect all equipment used and kept maintenance and inspection records on all individual Service Tools and any equipment that requires yearly certification/qualifying. Local management was more than willing to help in times of need, but were hampered by a District Management that preferred to add job duties to overloaded employees, rather than rehire for positions or promote other employees. Work was rewarding since you directly impacted customers and return business with quality work. Being the only full time person in the shop, and covering two to three locations can be overwhelming. Local management not having final say in ordering replacement parts effected work output. Work required to be on call 24/7."
good,"Worked for Halliburton in Houston for almost two years and slowly watched the work load drop due to outsourcing design work to India. Even with the errors and rework issues, the outsourcing continued. Very sad to see work sent to another country to save money and ended up having to be corrected in the U.S. Several of us lost our jobs this year because of this."
good,Sometimes its a comfortable working environment and sometimes its not.
