rating,review
good,"llegue al banco a desempeñar un convenio de cuentas con la policía y a manejar el archivo del banco en villavicencio, según mis cualidades me permitieron avanzar al puesto de asesora comercial el cual básicamente era atención al cliente brindando soluciones y los productos del banco, luego nueve meses después según mis capacidades se me ofreció el puesto para manejar la cartera vencida del banco en la banca que consta de 28 oficinas a nivel nacional, al tener esta responsabilidad de cobranza y capacitación y contacto con los funcionarios de tantas oficinas y pagadurias me vi en un punto que creí no sacar adelante este puesto ni obtener resultados, con el pasar del tiempo se vieron los resultados de la gestión superando las expectativas de la institución, un descenso en los indicadores bastante  considerable, una mayor calidad y responsabilidad en la labor de cada oficina, al ser nueva fue un poco difícil que las oficinas se adaptaran a mi liderazgo y demandamiento de funciones en el tema de la cartera vencida, pero al final logramos ser un excelente equipo trabajando mancomunadamente ya que los objetivos eran los mismos."
good,Family-friendly culture.  Opportunity to learn about multiple business segments and rotate in various divisions.
good,"Business Intelligence Analyst using Business Intelligence Applications 7.9 Marketing Analytics. Analytics reports and dashboard development using Oracle Business Intelligence 10g. "
good,Empresa que esta formando constantemente a sus trabajadores
good,Identify client's needs by effectively utilizing related and unrelated tag-on through conversation with client's and initiate the appropiate  referral to the sales staff.
good,"It was a nice experience, as it was my first job in a Legal Department (during my final year at Uni)."
good,I took a position at Banco as I wanted to get experience in a much larger organization.  It was a good work environment one in which I learned a lot in which I grew both professionally and personally.
good,"I've learned a lot in working in the banking business, for starters to encoding checks and balancing batch work. Also being a back up coordinator assitant helped me a lot of understanding my job. I work very well with my co-workers and trained them as well and also learned from them,being a team player is very important in a company, I feel like the hardest part of the job is being challenge but if you prove yourself that you're able to do your job well then everything can fall into place. I have been through lots of challenges in my banking business,but I feel the most enjoyable part of a job is learning about your job and doing the job well."
good,"The tellers are were especially attentive to the needs of the customers and many have established relationships with the customers. Management was always overviewing what was being done, though never micromanaged. I learned the value in customer relations as well as basic teller and cash handling skills. Both employees and management were nice and kept a professional demeanor."
good,I have learned most of my successful customer service skills working for this company
good,"Experiencia de trabajo agradable. Oportunidad de ampliar conocimientos"
good,"For a part-time position, there where weeks where I only was allowed to work 12 hours. Some of my shifts where of only 3 hours. Witch I basically spend my check on gas to arrive."
good,"I never had any problem working at banco popular, management were so happy with me , that after 5 months they offer me the position of head teller, in another branch."
good,"mi ultimo trabajo lo valoro positivamente, ya que he estado trabajando casi  años"
good,"Great place to be. The coworkers are nice, but the management lacks brains. They give jobs to their friends even when they do not possess the qualities for the position. Sometimes it's a mess. But you will have a good pay and work/life balance. They lack organization."
good,Muy buena empresa con muy bueno compañeros de trabajo
good,"Not a bad company, sadly they were more concerned with keeping the sr management pockets lined over working toi develop the lower employees"
good,"Fue buen empleo, allí aproveche para aprender y conocí personas muy interesantes incluyendo a mi jefe."
good,"not long with bank. It was my first bank job. didn't have much experience, no sells required, great staff. it was more like a credit union without the pay. they care about there members instead of making money."
good,"ha sido una gran escuela, en la cual me he podido desempeñar en diferentes cargos e incrementar mis conocimientos en el sector financiero."
good,"BPPR is the biggest Bank in Puerto Rico, not much growing opportunities though."
good,"BPPR has good benefit for employees and provides a good environment to work at. As an adjuster you get to work different type of situations with clients and help them out with the best alternatives the bank has to offer, that meet their specific economical needs."
good,"Aprendí a trabajar y a vivir lejos de mi ciudad, disfrutando de mi actividad día a día y participando al máximo en los logros del Banco, tanto atendiendo a los clientes como estudiando las operaciones de riesgo."
good,un 4 sobre 5.
good,"Mi dia laboral comenzaba a las 7:45 AM con una reunion de motivacion y socializacion de sitiaciones, luego segun el trafico presentado en la of asesoraba comercial y financieramente a los clientes y usuarios que lo requerian; tambien dentro de mi agenda estaban la aplicacion MAT= Modelo de Atencion Telefonica. donde le hacia el ofrecimiento del todo el portafolio del Banco"
good,Mucha limitación en tus funciones. Poco desarrollo profesional y difícil proyección.
good,"Banco Popular is the absolute leader in financial services in Puerto Rico as well one of the biggest employers.  The compensation package includes salary, performance bonuses, incentive, health insurance, dental, vision, life insurance and 401k with matching contributions."
good,"Overall is a very good place to work. Salary is competitive, not the best but competitive, the employee benefits are very good, however the career growth is not very good ... even if you get outstanding yearly evaluations there are very few chances to grow within the company. Overall I would give a 3.9 out of 5.0 score."
good,"Trabajando en esta empresa aprendi mucho sobre servicio al cliente, protocolos de servicios y tecnicas de ventas."
good,"very high paced working environment, not too much margin for errors,great coworkers, lot of room for advancing, it just was not the job I need it at that time. Highly recommended, lots of benefits."
good,"Gran oportunidad laboral, en la que gracias a los diferentes puestos que he desarrollado, he podido adquirir grandes conocimientos en diversos campos, pudiendo llegar a ser un gran profesional del sector bancario, con alto grado de experiencia y aptitudes."
good,"Daily agenda is intense, and detailed oriented. Customer service, and empathy are key component of any position in finance. Management is very hands on, and attuned to employees needs. Workplace culture is one of mutual respect, and support. It's common in any given day to require extended work hours, and weekends. The company strives to create a supportive culture for all employees."
good,"Empresa de grande dinamica com os colaboradores."
good,"Grande aprendizagem ao longo de 25 anos, nas diferentes tarefas que desempenhei."
good,It's a good company Which provide comfortable working environment and the staff is very friendly and always be ready to do their best
good,"I really enjoyed working at BPPR, very prestigious bank. Typical day was busy with audits, budgetary control and reporting. Co-workers were generally terrific. Hard part was delivering bad ratings on our audits to lending departments we audited. great part was preserving bank credit quality. This is the largest hispanic bank in the Us and also in Puerto Rico. A leader in technology and innovation."
good,"Big company with structure, rules, procedures, policies well stablished. Participation in relevant project it is a must and coordination between team members is required. Managers and high level executives reluctant to change and new procedures making the company a place with low rate of improvement in procedures."
good,"Banco Popular has the culture, benefits and great upper management. The duties performed here are challenging and rewarding."
good,I was a claim Specialist in charge of provide a claim resolituin to the customers. I was working with credit cards and complaint claims of the affluent sector.
good,Had a lot of fun working here.  They really emphasized training.  I learned a lot here as well.  We were a big family
good,"Aprendi diversidad de tareas y trato al publico, aunque se trabajaban muchas horas de las indicadas..."
good,"Working at Banco Popular was a good experience overall. A typical day at work was greeting our clients and helping them with their transactions. At the end of the day, the transactions that were on the express box and at the ATMs were processed. There was a protocol to follow when closing the branch, and counting the money at the end of the day. This experience really helped me develop patience when working with costumers especially at rush hours, and helped me controlled myself when working under pressure."
good,"busy fast pace environment you will definitely learn how to troubleshoot as you learn, It could be fun at times but stressful at others. Managers and co-worker are willing to help you when the can. The hardest part of the job is when help delays and the most enjoyable part of the job is the small talks with the customers."
good,"A working day is a day of being able to better apply yourself to achieving the goals than the day before. Is a stronger interaction with your customers, and a day of more success. Our team gets along great, and we all help each other improve in a way we all feel like family. The hardest part of the job is not achieving the customers satisfaction, because its something that will make you wonder what you could'done better or wish that your company can provide it all for the better of the people. But overall theres the completion of doing all you can do, and theres nothing more enjoyable than to see how because of your efforts you see the numbers go up and you notice the volume of your company increase."
good,It's the main bank of Puerto Rico and it brings lots of customers on a daily basis. A typical day would be attending many walk in customers along with attending projected customers over the phone. It's a fast paced environment everyday. I've learned more of mortgage regulations and quality control. Ther hardest part of the job is trying to accomodate all customers on your schedule.
good,Se maneja un buen clima laboral y se tienen buenas prestaciones.
good,"Good place to work, however not the best pay in NYC, there is a lot of pressure with the sales aspeck of it and not enough coaching to the employees nor the best manager higer for the work done there."
good,Mi vinculación al banco fue por empresa temporal no disfrute de los beneficios del banco
good,"El trabajo y horario laboral eran flexibles, todas y cada una de las personas son muy colaboradoras,celebraban fechas especiales y se hacian reuniones para el reconocimiento laboral"
good,"Se aprende mucho sobre la cultura  corporativa  de la companía,  los diversos porducto financieron que hay en el mercado.  La cultura  laboral esta bien estructurada en los proceso de produccción."
good,"Is solid company with great benefits, nice schedule, very competitive, nice company to work until retirement but very few opportunities to grow, pay vacations, maternity, medical insurance in full for employee"
good,"They really try to get everyone to know each other team work not just at your branch but at all branches."
good,"They provide opportunities too study and prepared , Good relations between Supervisors and employees, Good training to produce good and permanent jobs,"
good,Banco Popular is a great place to work. It gives you a good environment to work and great benefits.  The only con is the lack of opportunity to grow in the company.
good,"Al pasar por varios puestos en diferentes áreas dentro de una gran multinacional me permitió adquirir conocimientos sobre export/import, trato con clientes internacionales, reporting, conciliación de sistemas, coordinación de comerciales y personas tanto dentro de la empresa como a nivel internacional."
good,"Os 18 anos de Banco Popular repartiram-se primeiro pelas agências, começando como caixa até gestor comercial. Tive oportunidade de aprender todas as tarefas inerentes. De seguida os serviços centrais, com as seguintes funções: Gestor de Risco; Analista de Crédito."
good,"Popular bank is an institution that care about its employees development and nowadays is working to improve the work environment and culture. Regarding my position and job status, i learnt a lot in a personal and professional level. The hardest part was learn how to manage people and big projects and the most enjoyable part was work in team and learn from others."
good,"Working for this company was never a dull moment.  Customers were unique in their own need and want. As part of the manangement team, I learned to listen with insight in order to gain their trust and obtain new business opportunity.  The staff engagement had lead to the branch assessment sucess.   The hardest part of the job was the staff's shortage when other branches needed assistance. Overall, we worked as a big family, more so,then we spend at home."
good,"I've learned and grown a lot in the time I have worked here. I take frequent trainings to keep me up to date in laws and policies that regulate not only my department but banking in general. Here I learned to always give the extra mile for our customers. It is a very secure and stable company being the biggest local bank in Puerto Rico and the one used by the goverment. Benefits are pretty good and they can vary depending on your location and department. Co-workers are amazing and very helpful, they always make you feel welcome."
good,"Buen ambiente laboral, facilita la formación profesional"
good,"Everyday at work you received different kinds of situations of internet banking , cellphone applications. Help other partners in doubts of processing or situations with the customers."
good,"Job with many benefits, good medical plan and they give you the opportunity to grow at the company, for that you must be a goal oriented employee. You must be able to work with different personalities and have strong work ethic skills"
good,I work for BPPR as a transitory employee due the close of operations of Doral Bank in Puerto Rico.  For Doral Bank I manage many departments that allow me to acquire skills and knowledge bases of investors guidelines and business needs that I put constantly into practice. The most enjoyable part of the job was to have a crew of employees to work motivated as a team to accomplish the business goals.
good,"I enjoyed the culture there and the personal contact I had with my students. I made some lifelong friends through that experience.  I left Texas and moved back to Arkansas to care for my terminally ill sister and to raise her 3 year old daughter. Good to be home again,"
good,"my school in banking"
good,"bueno un dia llegar habrier caja contar el dienro poner todas las seguridades para la atención al público, habastecer de todo el material que iba a necesitar"
good,Hard work environment with a lot of learning.I really like the daily interactions with customers and co workers. Good management. The goals are challenging.
good,"One of the most reliable banks in Puerto Rico. Even with a slow economy, this bank continues to adapt and improve its performance. One of the few banks in the United States to repay in full the TARP loan after the 2008 recession."
good,Ensuring Quality of 100% at all the production departments and incoming materials. Keeping good co-ordination with customer and supplier. Train my co-worker to improve Quality
good,"Very challenging working environment, customer service is above all, strongest support from management in Dominican Republic, a very time consuming workplace, leaves short time for life. Excellent bonuses politics."
good,Popular has given me the opportunity to handle all sorts of issues and how to fix them on my own with very little guidance. This is a great place to work for moderately experienced employees looking for room to learn on there own.
good,"Ten years of experience in Staffing.  Additional experience in: Job Analysis & Descriptions, Training & Development, Employee Relations.  "
good,"Banco Popular is a good place to work in. It is the larger commercial and mortgage bank in Puerto Rico. All is well organized and based on procedures to comply with banking regulations and performance. The work culture and enviroment is well balance. The company value the work of the resources,"
good,"Loved working at Banco and learnt a lot of new approaches in designing, and implementing reports."
good,"its a bitter sweet experience, that's how i would summarize it, there are allot of great and beautiful people in this company, as well as not so beautiful, but over all it was a growing experience for me till i acknowledged that my income was simply not enough ,so i guess if you need experience and not so much the money than go for it.The work environment is good and pleasant on most days and of course you have good and bad customers but that's just reality when it comes to people.Work is challenging and you can bet to learn something new every day how ever it doesn't  mean it will be relevant two weeks from now, the company is still in process of expansion and growth so policies change from time to time which leads to angry frustrated costumers hew discharge there explosive anger and feelings of dislike towered hum they consider responsible,tellers are usually the main victims because hey are the first personals that deal with the customers up front and the very last to be informed regarding any detailed if any relevant to toughs types of changes.My conclusion- there are pros and cons to ever thing like light and contrast its everywhere that's just the bottom line,it an inescapable truth you have to weigh the good and the bad and for me the money was just not good enough to consider staying."
good,"I was at the BPNA call center for just 6 months and though the job itself was a little bit hard(picking up the phone calls from angry customers who want to know why their account was in red...) I always felt that the company treated us great. "
good,"Administrativa na área do Contencioso no pedido de Avaliações, pesquisa de Bens, pedido de Certidões e Matriciais em programa específico (Darwin) do Banco Popular, também o envio de notificações, sentenças para os escritórios de Advogados e o envio do Diário da Republica para os vários departamentos do Banco. Também sou responsável pelo arquivo, na introdução de dados, ate a pesquisa de processos, ainda faço a gestão do correio e toda a informação de BackOffice Web site. (Gestão geral do escritório). Preparação de Processos de Cobrança Coerciva;"
good,solo hice un reemplazo de tres meses por unas vacaciones de un par de cajeros.
good,In a typical day I help around 100 customers perform financial transactions. I have learned that building relationship with customers is very important to reach company goals. The management is supportive and sales oriented which help me learn how important is to accomplish our goals. My co-workers are very supportive and fun to work with. The hardest part of the job is to convince people to use our product specially when the competency is very aggressive.
good,A well-known place to work in; with strong cultural values that develops great customer service.
good,"Banco Popular offers its customers a behavior of respect and consideration to both their customers and coworkers.It's bring me the opportunity to learn verbal communication skills and body language, organization and ability to pay attention to details. It has been an incredible experience to work for Banco Popular because they bring me the opportunity to grow and learn constantly."
good,"A typical day at work consisted of 9-11 hours under a lot of stress."
good,Great place to work with good benefits but the down side is the wages are far below market average and no real shot at a management position. Upper management does not work with middle management.
good,"I enjoy working for the company, it provides security and growth. They have maternity leave, paid vacation days and sick days amoung others. Its a good place to work"
good,"Professional work place.  I learned a lot about banking industry and the operations of a bank."
good,"I really enjoyed this job. I like to talk a lot! And that’s all I did all day long, but with customers of course! I was a customer service representative and I was able to move up to  the mortgage department in as little as 6 months. My performance showed that I was capable of working with accounts that had higher responsabilities, I also worked with customer that had  credit cards."
good,"La entidad tiene debilidades en cuanto a la correcta asignación salarial, y determinar el alcance de los cargos. Es necesario explorar mas la capacidad del talento con el que cuentan, para poder definir y comunicar los planes de carrera que planean."
good,"Normalmente habia que llegar mas temprano que el horario para conectarse al sistema, nos regalaban cafe en la mañana, aprendi mucho acerca de como tratar a los clientes y a como ser proactiva, la gerencia se manejaba bien , mayormente eran justos con los empleados, era un buen ambiente para trabajar, lo mas dificil es que siempre habia que actualizarse en nuevas formas de hacer el trabajo."
good,Is a great company to learn about the banking industry. Team work environment. Competitive. Focused on getting results. Offers competitive rates. Has a big market.
good,Empresa con facilidad de promoción y que se fusionó con el Grupo Santander
good,"Everything is great but the pay could be better compared to other financial institutions in the island. The culture and benefits are great, management treat you with respect, but buddies are sometimes given opportunities over qualified prospects."
good,Analyzing client's data and prepare recommendation letter to be presented.  Continuous learning to keep updated.  Management is proactive and always looking for new business opportunities.  Culture is cooperative and focus on team work.  Hardest part of the job is comply with regulations.  Most enjoyable or satisfying part of the job is to help clients achieve their financial goals and see results how a timely financial planning could make the difference between success and fail.
good,pay is not that great but job is very exciting. I would recommend this job but take notice that salary is not that good. Great place to work though excellent manager.
good,"This place is a good place to start your career. I've been working here from the last 6 years and started from the bottom positions. Now, I'm a project leader in IT."
good,"Give a direct services to the client, account withdrawals, balance sheets or other situations. Internal procedures, meet customer needs and be satisfied."
good,"Se aprende mucho,  rotan el cargo con el fin de aprender y no ser monótonos laboralmente, el ambiente laboral es excelente, es muy agradable llegar al trabajo."
good,Good place to start working and start your career in the banking world. Not too good when it comes to promote their existing employees specially the ones that have been there the longest.
good,"Banco Popular was a exciting company to work for, It offered opportunity to grow and teaches personal growth and sales culture."
good,My work environment is busy on an average day. Dealing with different personalities in the area of Customer Service provides me with an opportunity to resolve issues in a positive manner. I enjoy achieving customer satisfaction.
good,"Be on Time"
good,"Todos os dias tem-se foco para se alcançar os objectivos propostos e  alcançar patamares de excelência, tem aumentado os incentivos para os melhores colaboradores o que indica observação e inteligência ao nível da gestão do Banco Popular ."
good,"Popular Community bank focuses on its customer base and growing within it.  As a smaller bank, the degree of engagement with the customers is much more direct than a larger bank.  This means that their employees will often find they will have learned more about how the system works in order to effectively assist their customer base."
good,"Started at the bottom and worked way up through departments, Gave great foot in the door and experience to areas that are in high demand now. Very grateful for my experience."
good,"Es una buena empresa, con un ambiente laboral agradable, mucho crecimiento laboral."
good,"Aprendí a relacionarme con todos los compañeros de las oficinas ya que era supernumeraria, me pareció una excelente empresa y correlacione super bien con todos ellos , estaba vinculada por medio de una temporal y se me termino el contrato pero me dio mucho gusto trabajar alli"
good,"Mi renuncia al banco, obedeció a que quiero crecer profesionalmente  ascender, algo que en el banco no fue facil. Motivo por el cual renuncie. "
good,I had an opportunity to work with some wonderful people who made my time at Popular Community Bank a great experience. Which allowed for major professional growth and development.
good,Great place to work for. The supervisor was very understanding when it came to personal matters.  I enjoyed everything about my job. Specially speaking to the branches from other states over the phone to help them solve an issue on a customer's account.
good,Is a good place to grow professionally and develop all the skills you have. You learn to work hard and under pressure to work hard without pressure.
good,"Each day was different due the nature of the SBA functions."
good,"Boas condições de trabalho, actividade interessante e desafiante."
good,My co-workers were like a big family. Very good working system.
good,"A typical day at work consisted in provide service to bank customers by conducting appropriate transactions. I learned about to prioritize and make on-the-spot decisions regarding customer transactions, weighing customer satisfaction issues with Bank exposure to loss or fraud. The most enjoyable part of the job was the strong relationship you build with the customers and the co-workers."
good,"There is a lot of communication through emails,from the Branches employees with customers expecting for their credit application decisions as soon as possible. So, as soon as I get to work I verify how many applications are waiting for decision to start working on it."
good,"Was selected to turn around a critical Commercial Credit department, which had been under-performing and affecting the timeliness of credit decisions.  Applied rigorous data analysis and solid personal skills to motivate and give direction to existing team, creating an environment conducive to change.  Under extreme regulatory, budgetary and business pressure, began to produce positive results within 60 days, and sustainable improvement within 90 days."
good,Great workplace to gain experience and acquire multiple knowledge about banking.
good,"Responded to customer inquiries and requests and resolved issues efficiently and professionally. Strive for one-call resolution of customer issues. Complete ongoing training to stay abreast of product, service and policy changes. Demonstrate best judgment in the disbursement of adjustments and credits. Increase the customer experience by providing information on new products, rate plans, and services through up selling opportunities. Exercised strong interpersonal communication skills with customers and department personnel. Accepted assignments with an open, cooperative, positive and team-oriented attitude. Utilized multiple call center support applications to efficiently assist customers and agents."
good,"process customer transactions from deposits, withdrawals, payment while suggesting other products to the customer to deping relations"
good,Learned a lot from this work experience. Even though it's not my area of study it was interesting on analyzing and correcting contracts. The people were really nice and helpful.
good,"Excelente patrono, una remuneración económica muy alta, según entendido el mejor patrono de la banca a nivel nacional. Cómo toda compañía solicita metas por mes, en productos como tarjetas, cuentas, ahorros a plazo entre otros."
good,"Exelente experiencia y amplios conocimientos financieros, agradable el ámbito laboral."
good,"Good bank to work but poor in providing opportunity for professional growth to its employees. Unlike other employers in Puerto Rico, Banco Popular, in many of its positions, offers its employees good salary and benefits. Excellent training for employees. Excellent experience working at the Banco Popular."
good,It was an amazing experience working at the bank. I've learn a lot about banking and it really takes to put the customers first. Ive developed a great team player skills here. Working in a fast pase environment and still be able to complete my job 100%.
good,Good supervisor and good environment. Supervisor will inform your work schedule and rest time. They will consider you if you want to take mc as long as you inform them early. The hardest part during fair event is just when you meet people who dont consider with your opinion.
good,Buen ambiente de trabajo. apoyo en las labores realizadas.
good,The management team is very professional and employees are friendly. Vacation time is suffice and they give quarterly bonuses. Although the raises are at a slow pace
good,"Customer Service"
good,Typical day was very good at the start management was very poor you would try to call and it was always run around to talk to someone. trying was very poorly
good,empresa la cual le brinda bienestar a sus empleados
good,Popular Bank provides an excellent work/life balance. You meet a lot of customers who you develop great relationships with as a part of your role as a teller. How ever the job is more beneficial to full time workers than part time. As a part time worker you will get the short end of the stick as far as scheduling is concerned. It is also important for you to be bilingual working as a teller or else you will experience difficulty communicating with customers.
good,"Good benefits, friendly, family oriented place, good comunication, pleasent boss, "
good,"un excelente banco para laborar, gente amena y  divertida, aprendi mucho de la parte comercial, reuniones de trabajo, eventos, gente cordial y dispuesta a ayudar, la gerencia incentivaba al cambio y mejorias, se desarrollo buenos puestos de trabajo"
good,"A typical day at my work begins verifying all the mortgages I work this day, everyday is full of learning since morning to evening. All days I learned more about interesting detail of mortgages and funding. The workplace culture of my job is very competitive where always it is waiting the best of us. The hardest part of my job is the customer service and the most enjoyable part is definitively  when I helped to save a property of one of my clients."
good,"Sitio genial por todo. buen salario, buen ambiente, buen cuadre de tiempos de trabajo y de ocio."
good,"El ambiente de trabajo era bueno. El sueldo también era bueno, había posibilidad de desarrollo profesional y el trabajo era entretenido y agradable."
good,"Trabajo que me permitió crecer a nivel profesional y personal. Trabajar con excelentes profesionales , mejorar mi nivel en conocimientos y experiencia . Recibí capacitaciones que apoyaron mi desarrollo a nivel técnico en Finanzas."
good,"I have worked 12 years in Banco Popular and I have grown personally and professionally. I have worked as Financial Advisor, HR Generalist, Training and Development specialist."
good,"El trabajo en el Banco Popular, ha sido muy enriquecedor. "
good,Supportive and caring employer who is constantly finding ways to provide alternatives and solutions to employees and customers. Learning is a never ending process.
good,I had a great experience working for this bank.  It is a fast pace and i enjoyed working for this company.  Had two managers and they both were great.  I get along with my co-worker and love the people who bank there.
good,"it varied . do not wish to elaborate anything else on this subject. while on an interview this can be discussed in more details. "
good,"I'm learned a lot in Popular about systems, process, customer service, politics, growth. I'm thankful whit the opportunity BPPR give to me for work in this company."
good,Benefits like no other company in PR.  A lot of work that is difficult to complete in the 8 hours shift and no Overtime hours approved at least paying you that extra hours.
good,"se maneja un buen ambiente laboral, cuenta con buen personal calificado los cuales brindan un buen ambiente laboral, su cultura laboral es enfocada a las ventas, se maneja mucho los roductos de colocacion financieros tale como la libranza y las tarjetas de credito."
good,Overall it's a good company but it doesn't have the best salarys in the industry. You can't raise or hold a family of you work for this bank. Specially compared with the cost of living
good,Buen ambiente de trabajo y comunicación con el equipo de trabajo
good,"Excelente empresa, en formación laboral y personal."
good,It was a wonderful experience. Worked on commercial loans applications. Also worked at training business owners to use electronic machines. Loved the experience
good,Very competitive environment.  Excellent talent across the organization.  Work life balance environment...............................................
good,the staff and team were great to work. I enjoyed the culture and diversity at the work place. the staff is receptive an works together to get the job done.
good,The company that cares more for their customer.. It's goal driven. excellent products and customer service. The interest rate is competitive. Some employees that is ambition has a lot of opportunity in the company. Some times they are favoritism in some of the branches.
good,A good place to work as a trainee.  There was a lot of support and guidance.  I learned a great deal from all with whom I worked.  I have taken the knowledge with me.
good,Able to learn new experience as a floor crew in popular. A lot of soft skills get to enhances at here. A challenging working experiences at here. Fun and relax
good,"A typical day at work is responding 200 calls per day, work under a hard pressure, the hardes part of the day when you try to calm a customer displeased with the service."
good,muy buena empresa pero los  salarios  y asenso dependen de relaciones publicas
good,"Loved working for Popular, the culture, people and the job in general, learned a lot and new systems, easy to get to work, nice bosses, supervisors and co-workers, enjoyed our get togethers, lunches, too bad that they moved operations out of Illinois."
good,"Pros"
good,This company provide a fenomenal environment in the workplace. Co-workers are highly educated and professionals which it lead us to work as a team. Working days are productive because you are always learning something new.
good,"Empresa com excelente qualidade no ambiente de trabalho, estratégia e foco na relação com o cliente."
good,"Conocer los efectos de la ""Gran Recesión"" en las dos partes que conforman la relación financiera (acreedor y deudor). Se seguía y gestionaba desde su nacimiento todo tipo  impago de obligaciones dinerarias contractuales hasta los 60 o 65 días tras su nacimiento."
good,is avery fun work with a lot of job and a lot of customers.  everyday we work with different types of customers and apply different type of skills.  the hardest part of the job is managing all the cash and the best part is saw the satisfaction of our customers.
good,"Service Deparment of BPPR is available 24 hours at 7 days"
good,"The best time of a day's work, is when you know you have done an excellent job and bosses let you know. That creates a positive and healthy environment."
good,"Muy buen trabajo, compañeros y instalaciones perfectas"
good,"Se lleva a cabo el trabajo, de acuerdo a la planeación estratégica del área."
good,"Excelente ambiente de trabajo, todos los companeros siempre estan dispuestos para ayudar en cualquier duda. Se trabaja mucho en equipo y es un ambiente bien competitivo de trabajo y de mucho conocimiento."
good,Popular was a great place to work. There was always opportunity to advance and grow. Management was very helpful with coaching to provide the employees with the tools to improve.
good,As an international bank you get to know a lot of people from different cultures. Reliable place to work. Treat customers and employees with respect. Customers are always the first priority. Overall great place to work.
good,"The control Risk Department in Banco Popular of Puerto Rico is a very unique area of the bank. This area is the one that most of the bank depends on. Usually when customer have problems with cards they call the department, also the representatives are in charge of monitoring and look for irregular activities in customers accounts. Most of the time the analyst are calling the customers to notify any irregularity that is happening in the accounts, most of our customer appreciate our service and feel protected. Also our department works with Id theft alerts which are kind of complicated not just because the customer is sometimes angry but most of the cases because this alert can be directed to an investigation more intensively."
good,"Always creating new products, installing new applications, moving with technology changes. Good benefits for the employees and always helping the community and the environment."
good,"Both staff and management are welcoming, helpful and guiding. Supervisors worked well with my availability."
good,"Gracias a este trabajo aprendí mucho y crecí profesionalmente, es una excelente entidad, tanto para sus clientes como para sus colaboradores. Descubrí algunas habilidades que no tenia identificadas gracias al empoderamiento que en mi cargo pude manejar al tomar decisiones e iniciar a ejecución de lo planeado."
good,"it is a good place to work and learn. Benefit are great, but advancement is restricted only for selected personel"
good,Cada dia tem um desafio inerente. É uma aprendizagem constante e uma vontade de melhorar dia para dia.
good,Positive energy amongst coworkers.  Opportunity for advancement for your career.  I have grown in my professional life because of working for Popular Community Bank.
good,"A day at work could have different mode such busy or slow, the busier days are at the beginning of every month because of the government checks."
good,Excelente atención al cliente interno. tiene beneficios a través de las cooperativas `para vivienda estudio y demás.
good,"Monitors surveillance in the bank""s was fun. learned that Protecting and escorting some one it a big responsible. it was fun working with lots of money."
good,I was a Head Teller with Popular Bank. A typical day at work would start with ordering cash for the work day.  Making sure all the tellers had enough supply to take care of the work load. I was also responsible for shipping to iron mountain all the retention documentation.  Over see any overrides and questions the tellers had with any transaction in order to prevent losses .  Training and roll play so the tellers would be able to listen for possible sales opportunities. I would also open a teller window and take care of more complex transaction as well as business clients.  The most enjoyable part of my job was training and roll playing with the tellers and see us meeting our Goals.  Hardest part of my job multi task since we are a small branch of 5 staff member including all leaders we had to be able to help the client with teller and new account and also overrides with the tellers.  Co workers and management were great...
good,"Reviewed information to correct errors and make appropriate adjustment on the information to provide guidance to clients."
good,"Great Manager, learned alot, great atmosphere, always kept us motivated..."
good,"Very family- like environment, where co- workers care. Very flexible schedules and managers tend to work with you to make sure you have a good work/life balance. Workload is sometimes unsteady, either very busy or very slow."
good,Buen clima laboral con tiempo suficiente para realizar nuestras labores diarias.
good,Learn a lot in my years working for the company. The employee benefits are great. You really feel like they want you working there.
good,"My typical day at work consist on assisting customer with their balance and any inquiries they might have regarding their bank accounts."
good,"Dealing with customers day to day, face to face. I have learned how to process transactions which included but were not limited to cashing checks, cash advances, making deposits, currency exchanges, debiting and crediting accounts, loan and credit card payments. My co workers are easy to work with being that we all have one goal which is to get the customers in and out with a smile. Hardest part of the job would have to multitasking especially when there is a long line. Most enjoyable part is being able to help people especially the seniors who need help balancing and tracking their finances. "
good,A typical day at work is helping customers understand their accounts and opening new ones. No two days are the same. Sometimes its extremely busy other times things can be a bit slow. Since working for this Company I learned a second language (not fluently). I also learn customer service skills that I had previously took for granted. My management team are easy to work with. Management were well respected but very approachable. The hardest part of my job is whenever the day gets too slow. whenever that happens I feel miserable. I like to always be kept active and having something to do. Whenever that happens however I will either do paper work or try to teach myself something new/different within a different role. There are always changes so there is always something new to learn. The most enjoyable part of my job would be completing an Annuity Contract. Since this is something I generally have to convince the customers to do through knowledge of products offered and having to deal with skepticism I feel proud to know I accomplished that.
good,Is a established company with a strong position in the market. Bring development opportunity to the employees.
good,as a bank teller I would sit at the window and help customers perform transactions. My team was great. We had referral goals where we'd have to quickly look at a customers account and find a reason to refer them to sit with a banker and discuss other bank products.
good,">Customer eeds such as, open accounts, cd's, and inform options for better financial management."
good,"A typical day at work started very busy. The branch opened at 8:00am and since 7:30am we had customers in line outside. I learned a lot in this experience since I have never worked in a bank before. I learned about federal and local banking regulations, laws and rules. Also I learned how to manage stress and to work under pressure without making mistakes and to manage large amounts of cash. I consider this the best profesional experience that I had."
good,"Lorsque j'été la directrice, j'ai développé les compétences nécessaires pour atteindre les buts et objectifs de l'entreprise. En faisant cela' j'ai été nommé la meilleure directrice nationale car j'ai réussi a accomplir les cibles."
good,I had a great working experience at Banco Popular. I was offered opportunities to travel and learned so many things.
