rating,review
bad,Poor management... Only worried about covering thier own butt. Warehouse and the way the trucks are loaded is sorry at best. Some of the older dispatchers act like they are your boss... Union is worthless... No problem taking your dues though.... Looking for a constant headache.. You found the place.
bad,"Tough job, pay is ok. But you dont her treated like you are appreciated at all here. Schedules differ and everything is by seniority and not how well you do"
bad,I was harassed by the store managers and other employees to the point I had to quit. They don’t help people with disabilities such as mine and they never provide enough hours.
bad,Too much command and control from the top has emasculated the front line's ability to operate profitably. Burning through cash as well as talented and dedicated people.
bad,"Never seems to be much communication throughout the entire company. At the store level, there is never enough hours to give associates which means we are short staffed and cannot provide the customer service like before."
bad,"Collaboration is poor. People are surface in relationships. IT is good but leading edge thought is only applied when ""war for talent"" becomes an issue."
bad,Most supervisors are horrible except for 2 that are very good and keep the place running well on the receiving side I was on. Often mandated to work 1-3 hours after scheduled and to work your 6th day.
bad,incompetent management makes for a stressful environment. other than that pay is good if you work as it is incentive based. high turnover rate due to management's inability to take initiatives without playing to their favorite employees
bad,The manager has her favorite 5. Go against them and you will feel the pressure she is going to put on you. You are ok if you smoke. You can take as many smoke breaks as you like. Most smokers take at least 10. Just don't take too many bathroom breaks. The pay is awful. Not enough to get by with.
bad,Very little appreciation for the workers. being told your working overtime of 2 hours plus with an hour left in the day. Always told youre never doing enough. would never receive a thank if you went above and beyond your job title or specifications.
bad,"When I first started as Transportation Dispatcher I was told by management to trust no one. That was an understatement. Management was the worst with gossip and stirring the pot. H R was always telling you they are working on issues and do nothing. Ever. Very fast paced operation with favoritism abound. Very sad such a big operation and the troublemakers are rewarded while the honest associates are bullied and harassed! Always short handed as they do not schedule enough associates to cover volume!"
bad,"I did this job and the management was absolutely horrible, benefits were non-existent, and I always ended up doing more than my job constantly."
bad,"I worked at D&W 15 years (before it was bought by Spartan). I worked in several positions and frequently helped out in other stores. Getting raises or promotions were very hard to come by. I was passed over multiple times for promotions, but told by managers that I deserved to be promoted.  And the corporate employees are treated far better than any store employee. And the people working in the store serving the customers are what keeps the company in business! Definitely not anywhere that I would recommend for anyone to work,  unless you don't mind the horrible pay, lots of work, and zero appreciation."
bad,"Position was posted out of Michigan where head quarters and all support staff were located.  My position was stationed out of Edina, MN.   Very challenging to get proper support or training."
bad,Very Poor management. Not truthful. i will never recommend my pig to work for the company. I thing upper management is racist.
bad,You don’t get 10 hours of down time because they expect you to be back to run another load at exactly the 10 hour mark. They expect you to be on call even during your time off or reset. The pay and benefits are good .
bad,"The job is grueling, you won't even see benefits unless you pass your trial period, there is little room for improvement or promotion, and it is highly unlikely that you will be hired in full-time. Of the group of 50 or so people in my group, only 1 person got a full time job."
bad,"Slower paced, relaxed atmosphere. Flexible hours. Pay not very competitive with surrounding retailers. Distinct differences between Family Fare and D&W."
bad,"I’ve been with this company for 5 years now. Everything started alright by over the course of the past 3 years or so things have been declining drastically. While I enjoy the department that I work in and my fellow employees there I have little to no respect for the head store managers we currently have. They are inattentive, fail to communicate with their workers, and don’t resolve problems that occur. "
bad,"Imagine having yourself put into a oven for 30 minutes, and in that oven is not burning coils but instead the insensate bull honky you could possible hear or see at any workplace. Most of the staff should've been drug tested as all are most likely on something. Everyone there is wack. The toxic environment doesn't help as everyone who has a somewhat ""higher"" paying job thinks they are the boss of everyone else. Everyone there talks behind everyone else's backs. I don't know how I've stayed there longer than five months."
bad,"Prior to the merger with Spartan Foods, Nash Finch was a good place to work.  The Edina office was focused on improving culture and providing work-life balance.  Post-merger the focus shifted to siphoning jobs from Edina and moving to Grand Rapids, MI.  The company spoke a lot about culture, but the reality was there were two cultures, the Grand Rapids culture (positive) and the Edina culture (waiting for the ax to drop).  I do not recommend accepting employment with SpartanNash in Edina, MN as I don't believe it will be in your long-term best interests."
bad,"Typical day at Spartan Nash would be a 5 hour to 7 hour work day very slow and very dirty break rooms, nats flying around your food and around break room and bathrooms so dirty you would rather wait till you got home to use. 32 hours a week not enough to maintain a good life style"
bad,"The work was great.  I greatly enjoyed my job.  The pay and benefits were awesome.  Management is terrible.  One person says one thing, then someone else comes along ans says another."
bad,"Worked there for 5 years....made a whopping $.75 more than when I started. No benefits for part time. Very hard to advance unless you had an ""in"" with someone."
bad,"MDV, originally Military Distributors of Virginia, is the military commissary food distribution business that the former Nash Finch Company bought and grew. It hasn't changed much since SpartanNash was formed. Hallmarks of the warehouse operations are poor management, high employee turnover rate, negative employee morale, lack of advancement opportunities and a surreal sense of WTF in hiring decisions."
bad,"I worked at D&W for almost 5 years. I started at 7.25, and by the end of all those years, I was making 8.18. They do not give big enough raises, or show appreciation for how hard you work. Some of the people there are great, but don't expect to be treated like you're more than the work you do. If they had better benefits and a better pay raise system, it wouldn't be so bad"
bad,job was ok but supervisor had know clue what they was doing because had to lesson and follow the GM way. if they didn't they got demoted and/or fired.
bad,I have experienced a lot of racism at the store I am working at.
bad,Do not work here unless you really need a job. You never know what time you are going to get off. There is no time for your family. The physical demands of this job declares war on your body. The most enjoyable part of this job is finally going home.
bad,If you apply for this job ask yourself if you are willing to work 40+ hours a week and extra days out of nowhere. Pay is good if you can keep up a lot of heavy lifting. Fast pace environment with 2 20 minute breaks.
bad,I worked there for over a decade and though my immediate supervisor for pharmacy was amazing as was several other pharmacists I worked for the corporate doesn't even know you exist. No advancement opportunity low pay even when you have been there for years and are in a leadership position.
bad,"Open, run reports to pull old scripts not picked up, call on scripts that need to be picked up. Run new scripts that came in overnight/early morning. Answer phones, help customers, accept order and check each piece into inventory. Physically fill scripts. One pharmacist and if you were lucky two techs to handle five phones, two windows and a drive up while filling between 400-450 scripts per day. Learned to multitask, be patient, efficient and thorough. Was responsible for training many new techs, as I was one of the only certified techs."
bad,"If you have no wife no kids and your friends have no kids then this is the perfect place to work if you drive, and you're at the mercy of the worst routes possible if you're at the bottom of the seniority list."
bad,"Multitasking daily with overseeing the receiving department along with the inventory control functions and systems admin for the warehouse.  Hands on in both areas as I fill in for receiving clerks when vacations come around and serve as main contact for all inventory issue in the distribution center.  "
bad,"Supervised, worked right along side employees, Okay company to work for, no room for advancement"
bad,management was terrible the co workers were awesome!what i learned there was to never let your gard down the most enjoyable part of the job was getting paid every week
bad,"- Top-down Management changes causing major transitions"
bad,"Bakery manager would come in 1 to 5 hours late, expect you to get her cought up. Then she would leave early. Store manager never did anything about it. It was a joke. I hear they have a really good manager now though."
bad,"At Spartan Nash, we take initiative and problem solve. I feel like it is becoming too focused on the numbers and having a body to fill a position instead of a quality employee and putting the customers first. They have some really really great employees and leaders but they are burnt out from lack of proper staffing and quality employees. They have the tools and capabilities and leaders to be REALLY great, but they have to get back to what makes them different. Our Family needs to be more than an idea or a brand. I'm excited to see what they will be doing there in the future."
bad,"I worked at a busy store, and the workers and customers were all SUPER friendly. I had 2 amazing managers, but the other like 4 were terrible. There was no communication. After working there for months, a manager insisted I be retrained because she thought it was my first day. Sometimes I'd be on the schedule, and the next day I wouldn't be on it anymore, as if they just erased my name. The communication overall is just really really bad. On my first day, I found out ten people had quit together, and now I know why."
bad,Way too many cliques. Expected to do work of 3 people but get 'coached' for any overtime. Too many Chiefs not enough Indians...conflicting management styles/directions. More stress than pay is worth.
bad,"I entered into contractual work with Nash Finch Company in 2002.  At the time the company was undergoing a change of leadership as well as a Securities & Exchange investigation of vendor practices.  Ron Marshall was CEO, the executor of company-wide initiatives. Employees had little to no interaction with the executive leadership, as is typical with corporations in America today, and when granted an opportunity, were given little material with which to build an intelligible conversation that held relevance to company projects. For the last 16 years I have spent the majority of my time in a small cubicle testing applications and providing routine minimalistic changes to applications as per leadership directive, with little or no interaction between myself and anyone outside the team in which I was assigned.  Unfortunately, I cannot say I was pleased with the conciseness of application architecture on the AS/400   Emerging technologies enabled some modernization of applications, however, the fundamental programming approach was all too often left to the intellectually cluttered devices of development staff in years past and standards of development were sketchy & sometimes even frowned upon by technical staff.  It was fortunate the programming languages were configured to allow application development within the construct of the language's architecture, as developers rarely took the time to simply tidy up the organizational placement of new logic in the applications and merge it with existent language stricture to visual benefit.  During my tenure with the company, I was granted"
bad,could be called at anytime and if not answered within ten minutes no matter what then you were wrote up.
bad,They do not care about you and treat you like a slave. They are opposite of what they portray themselves in the community. It is very sad. Some people have been here 30+ years and get let go out of nowhere. Due to our jobs being shipped to another state.
bad,"Managemen at Spartannash do not care about workers. Workers there work 8 to 10 hours with atleast 5 or 6 hours of mandated overtime. Workers there barley get any sleep, breaks on the job, time with family after 7 madated overtime so frequently to the point where it is out of control"
bad,I been there a year now I have no complaints at this time other than that I need more money for what I do for them and that I could have a better schedule with more communication
bad,"Based out of Michigan, Minnesota & Wisconsin didn't seem to be priority locations. Cap on salaries caused many to move on for growth, financially . Benefit package was good"
bad,"Fellow employees are like family, but corporate doesn't care about there dedicated employees, they just care about the bottom line and spend there money stupidly."
good,"SpartanNash only cares about making money. They do not care about their employees. They don't give you the recognition you deserve. I've been with the company for almost 3 years and do 5 different jobs all together (cashier, customer service, cash office, scanning and I'm trained in the deli) and they use in me all of those areas without upgrading my pay. I'm a part time associate but they give me 40+ hours a week but won't give me any of the benefits."
good,Great place to work but is not for the people. Great pay but benefits can better. Management can do a better job for the people. Job training can be better for the workers
good,The first year in the work place is the most difficult. They go by seniority numbers which means you basically don't have a chance to move up in the company unless someone else has either left the company and retired or someone has quit. starting off you get the hardest job and very little sick time which makes it hard to work there because they will force you overtime all week on a time schedule with expectations very high for a job that doesn't pay as much as they should for their expectations the work was vary demanding.
good,"Your pay is based on how fast you can pick. So between the physical labor, temperature extremes, as in work in 90+ degrees to working in the freezer and management has kinda tanked."
good,"The number of hours you work is determined by how many people show for work and how many cases there are."
good,"I worked early in the morning until we were done unloading & putting product away. Sometimes I worked 5 hours a day, other times I would work 10-13 hours."
good,I liked working at Spartan Nash because of the customers but i just had a problem with the management and some co workers. There was a lot of favoritism.The managers gossip a lot and kept conflict between the employees then there was no communication. The job i applied for was not what i was working...so my work experience was unpleasant and difficult at times due to me having health issues. The pay you get is not acceptable for the duties you do. And the turn around was terrible. There could be a lit of changes done to satisfy your employees.
good,Hot long hot long hot long tiring tiring. Old equipment. Dirty. Mgmt poor. I learned why they are always hiring. Coworkers always gone.
good,No job security and poor management. Working long hours never knowing what time you are getting off.
good,Everyday you go in you never know what time you're going to be able to leave. You're locked behind a gated fence away from your car and cannot by any means go out to your car. If you want hours they have all of them.
good,Pay attention to loads you deliver make sure your getting paid correctly. Loads change constantly if your not on assigned route. Problem with getting paid on loads delivered if you don't catch mistakes when they happen or before turning paperwork in at end of day
good,"What can I say, overall the company has amazing potential, the mission and design are amazing at the top.  However finding that effect trickle down to the bottom is challenging.  The daily management team tried however there seems to not be the support needed to ensure a good work to life balance that is needed to keep happy employees, the whole point of working is to enjoy life, not for work to become your life."
good,the management needs a serious makeover.. It would be a good place to work if the didn't allow so many non experience people to have a lot of say  bout thing they know nothing about
good,Did not give required raise after first 3 months. Co workers would constantly make you do their work. Very cut throat environment. The manager would complain but never get off her butt
good,"I was told in the beginning that there would be some overtime, but what I did not expect was working 10+ hours each day. It's really hard to have a life outside of work with the amount of overtime. The job overall isn't hard just becomes tiring after working so much overtime."
good,"Hate the management. Work long hours. Really don't have time to be with family and friends on holidays,work on Sundays. Very dangerous place to work.place really needs updating."
good,"Company was bought out."
good,"When I began working at this company, it was owned by a local family. The culture was one of a family. The chain went through several corporate owners. The culture shifted to one of employees being numbers rather than people."
good,You have no life outside of work! If you do get a day off 9×out of 10 they will force you to work! And if you want the day off you have to use a personal day! I once went 36days in a row with out a day off!! You can count on working 7 days a week and all holidays when things are busy! And don't think about getting vacation at a good time because you won't be able to unless you have been working there for 25yrs !The only good thing about this is you can make lots of money.
good,"Typical retail job. The management definitely could have been better, communication was constantly lacking between the managers as well as the supervisors."
good,I would rather not enter in a summary about this job at this time. I would rather keep it personal and professional. I would not work at this place again I can say that!
good,"Its not a terrible company to work for , for the most part just definitely dont pay their employees the way they should nor give the hours it takes to do the job the way they want it done."
good,"Long hours, no feed back from management, pretty much on your own. Incentive system only benefited certain employees. constant shift changes, worked 7 different shift start times in 13 years at this location. The only thing enjoyable about this job was when we punched out for the day"
good,The environment has become much more relaxed since I first started two years ago. Everyone is fine to work with. The managers are pretty nice. I would recommend working there if you can get hired in.
good,"unfair work environment, management does not acknowledge good work in their employees or employee needs. They are really good with customer service and making sure customers are happy."
good,"On a typical day, merchandise stores, check sales, return calls to stores and resolve personnel issues. organize and execute catering info for the week, double check all labor cost and staffing. I have learned all phases of an operational deli, and grocery operation."
good,"communication needs allot of improvement, benefits were great, hours were great"
good,"Good place to learn every aspect of a warehouse and it's functions; excellent place to become an expert forklift driver due to having to maneuver in such cramped areas. Due to poor management job security did not exist. Poor employee utilization resulted in infinite mandatory overtime, taking you away from your family every day."
good,"A culture of mediocrity pervades with many people now retiring from jobs supporting way outdated proprietary IT platforms. Many changes are needed to give the company some semblance of being ""modern""."
good,You never know what time you’re getting off ..No set schedule besides you have to come to work when they tell you..Long days.Management never hires the right people to help the job be more proficient. It’s people who have experience in doing the job that can help make the job easier but they won’t hire them. If you trying to make money and willing to work a lot of days and hours this is for yo
good,"Its an ok job. Friendly people, not the best pay though. They don't give you breaks. Scheduling is ok when you're fully staffed, if not you have to work a lot of over time which sucks, especially if you have kids"
good,"The work place was ok and not a bad place to work at the pay was good but the pace and how the management and breaks was just not it. Short breaks, high risks of incidents happening!"
good,"Work fast, stay focus, stay safe , listen carfully. Stay moving, and u will make performance . Also if u are coming out of school this is perfect for u."
good,It was okay. I felt like they was playing with my money. I would love to work their again just wish I got paid more than 9.00 because I’m trying to do things with my life and 9.00 you can’t.
good,"If you want a job that doesn't require any sort of schooling and decent pay, this is your place.  It was very hard to see that they actually appreciate what you do for the company other than saying it.  Even with the employee discount it didn't feel like you got anything other than paid for the hard work you did.  The production rate is constantly getting increasingly difficult and therefore your quality of work is what you have to sacrifice.  Limited training makes the turnover rate for new hires through the roof.  Overall decent pay if you come in as full time, but high expectations from management."
good,"It was a good place to work. It was a long time ago. I was able to work on some special assignments there. I worked with a great group there, that is rare."
good,Worked well with my schedule when I had young children in school to work around. I learned a lot and was able to use this time as a career builder moving forward.
good,"The manager was really good at telling us what the rules were, but she had absolutely no backbone for enforcing those rules.  For instance she would call a staff meeting, and tell us that we are not allowed to be on our cell phones while we are on the clock.  When the meeting was over, people would go back out on the floor and be on their cell phones at the register while assisting customers.  And she did nothing about it."
good,Good place to work if you want to lose weight. Basically the faster you move and get your assignments done the more you got paid. work hours were basically you clock in at 7;30 and get off when the work is done.
good,"Spartan is a solid place to work, like every job it has its pros and cons. Pros include flexible hours and decent benefits. Cons: Stores tend to be short staffed."
good,"We constantly work , we get breaks every two hours. It’s easy work honestly , the hardest part about the job is maintaining you’re percentage but as long as you push yourself you can do it."
good,"No training, compensation is not good for the work you do, great co workers, work hard for the company but you're not rewarded well, medical benefits are horrible, a lot of out of pocket expenses. short staffed, overworked, and underpaid"
good,"It's difficult to balance work and home life when the company is so short on help. Expecting to have a day off without getting phone calls is difficult."
good,"future with became uncertain when the announcement of merger."
good,"Frequently changing protocol, recent merge of 2 grocery companies, unclear what the new, combined company will be."
good,You never get off at the same time. Have worked 20 hour days and expected to be back in 4 hours. Management does not hold people accountable for anything. People go over the attendance policy and nothing happens. not good for a production job. The pay although is great for the area.
good,Working with fellow associates is always a good day. However if you have a real problem with a manager and go to your store director they won't do anything about it. Even H.R. won't do anything about bad managers. They had a sexist manager working in their gas stations for years and did nothing about it.
good,"good company to work for but work ethics, management, and communication in work place is lacking.."
good,"I enjoyed working there until I found out exactly how the company was.  I can't speak on every Nash Finch in the country, but for the one where I worked was terrible with their management."
good,The people I worked with in the distribution center were great. The issue was with the corporate culture - which has had some major changes since I left.
good,great job security overall they are alright. i liked what i did being in the cash office. it was always something new with the cash handling and banking aspect of the finances and sales side of the company
good,Management is friendly. The hardest issue is some bad apples for staff. They can ruin your day with the attitudes. Some of feel there on top of the world because of there seniority number. They don't treat new union guys the same. They act like there stupid or dont know what there doing because they dont. Instead of jumping in to help them most higher guys will just laugh on. Pay could be better for supervisors.  Its pretty low for amount of work and stress they put on you
good,"Long hours, 8 am to 6 pm.  You work until all the orders have been filled.  Some days we got off at our regular time, other days we had to stay until 10 finishing orders.  Most of the people were nice, though there's a few people there who have no plans for the future/retirement and can be really mouthy.  I felt bad for those guys because they're going to work until they die."
good,Managers are allowed to treat employees poorly and are disrespectful towards them. Discipline actions are not followed through with either. Would be a great place to work if managers were replaced with respectful qualified people.
good,"As a Grocery Selector, you drive around a pallet jack through the warehouse, receiving and fulfilling orders of grocery product. Each order could be conceptualized as a list warehouse coordinates which represent different products locations. These coordinates are delivered to you through a headset which tells you where the the next product is. You drive your pallet jack to these coordinates and fill your pallet with the products. After an order is complete, you rap the pallet and deliver it to the cargo bay, where it is loaded onto trucks, and then delivered to various grocery stores. "
good,"I did enjoy working through, everybody welcomed me on, and the managers were okay to me, it was also nice to work with my big brother, it was a good job for that moment"
good,The staff within at the store level are what makes this company a good place to work. But the Managment at the Cororate Office makes it difficult to make a living. Constantly cutting hours and un-willing to give a proper wage increase to those that recieve specialized training. Often one has to work two different deartments just to make hours for the week. This is what the Corporate Office sets unfortunately and this is what leads to issues in multiple deparments but the staff does their best to make it work with the support of other departments.
good,Day begins at 8 A.M. and is done when there are no more orders to fill. Most days are 10 hours but it would not be unusual to stay until 9 or 10 P.M. Work is incentive driven which added a fun self competitive element.
good,"I have worked at D&W breton village for about 3 months, and I have to say, I know why they are always short on staff. This place is defiantly a high school job. The management treats you as if you are a child. They didn't take my unexpected change in availability seriously for weeks. I was given a verbal ""talking-to"" for absences, and threatened to be released. I only called in if I was ill, or in the hospital due to asthma problems and sciatica (caused from standing for 8 hours with no mat under my feet). I was forced to come into work with the stomach flu. Plus they pay minimum wage and expect us to smile and do virtually all the manual labor (and deal with customers). McDonald's employees get paid more.I just feel that if they wanted better customers service and a more successful business all-around, they would pay their more valuable asset a little bit more."
good,This is a well managed operation and a good place to work. The organization services the Military bases as well as location overseas. They also do a lot of work for our veterans that return home as well as active duty members. Overall organization is upbeat and positive.
good,Nash has recently merged with Spartan Foods so as the title says there are quite a bit of unknowns as to the direction of the company.
good,My day typically includes unloading trucks and checking in pallets. Most rewarding is  the trust management has in getting tasks  done. I oversee the paperwork on all receiving for the produce department.
good,There was not much appreciation for associates. The advancement opportunity is good but promises are not always kept and pay is not always fair for the work put in.
good,I didn't like the atmosphere that I worked in.  Management was dysfunctional and the warehouse always leaked. Wouldn't recommend this job to anyone. Stay away.
good,"The corporate side of Spartan took over my previous employer and once that happened the job climate declined. The jobs I was doing as an employee were good, hard working jobs and my co-workers were all good people. The suoervisors did what they could to keep up employee morale but once the corportate side took over all eployees felt cuts in their respective departments."
good,"The job was fast paced,very stressful, you must meet quota, equipment sometimes didn’t work, very hot inside the building, short breaks, long hours, decent pay."
good,I learned a lot working here but at the same time I felt like I was back in high school. majority of the time we were not allow to talk to each other especially those in other departments
good,Average place to work.  Management encourages feedback but rarely follows through. Associates are nice but know that the office cannot sustain itself.
good,"Really easy job for someone but the pay is not that good at all. You can make money there BUT that is not until the union hires you in, until then you get a $1 pay raise after one year and that's it. You wait on the union which could be 2 years or longer!!"
good,My dad and brothers worked there so when it came time to work i knew where I would find a job. Co-workers are cool and it was good money at the time. I give this place a B-
good,After arriving in the shop I would find out how heavy the production schedule was and whether everyone was going to show up for work that day.  I learned to make the best of every situation and to get as many of my associates on board for the completion of the days production.  The most difficult part of the job was to deal with negative attitudes but the most enjoyable aspect was turning bad attitudes around.
good,A job where you are constantly working against the clock. the incentives provide you with extra motivation to complete your work in a timely manner. Accuracy is important.
good,"Somewhat stressful environment given the lack of growth in military sales.  Frequently receive ""bad news"" about the military division, although the company as a whole is strong."
good,"fast paced environment with good management staff, physical and worked in all types of atmospheres/temps, focused on speed and accuracy and above all safety"
good,No room for growth and less encouragement to grow.Low energy work environment and low  morals. benefits was not that great and no opportunity for advancement
good,Good atmosphere and great people but very physical and fast pace and have to make rate .benifits are great work os hard and will work you forty plus hours a week
good,"Overall decent place to work at, the team was great and the people that i I worked with were great associates and the team were always willing to help you out."
good,"a typical day at work. Didn't learn much; however, there was no chance of advancement and no raises as much as expected rather told.  Management was very unfair and thoughtless. They only cared about themselves not staff as a whole. The most enjoyable part of the job was bonding with coworkers and the company picnics"
good,"A lot of favoritism in the management positions. worked the almost 15 years and got screwed over time and time again on my promotions, even though i was well qualified. they seam to pick we they like over who was qualified.i really miss alot of the employees i worked with because we were like family and would have done anything for anyone."
good,it doesn't matter how many years you have with the company if you have the day off you are getting forced in no matter what. the company cant keep employees.
good,"I liked working for this company. My only complaint would be that they didn't give you the computer clearance needed to do your job properly. People were nice, and management was fair."
good,"I liked Spartan Nash, but I feel the location I was employed wasn't very well  organized. I enjoyed the work, but the inconsistency is what really made me resign."
good,"It went well until corporate changed, and so the entire store changed, but it is still a well put together store, but the need to keep up with the tightly dated products like the dairy department because I once found a cart load of stuff that is was expired and I was only a part time worker"
good,They are decent to work for some of the management should not be management they only care for them selves and are rude to employees but overall it's a great place.
good,Always check forklifts learned order all management were some what fair co-workers were hard workers no hard part no enjoyable part always on time
good,Everyone worked as a team.  Easy to advance to higher positions. Management was on your side when u needed them. An enjoyable place to work with excellent benefits.
good,"Efficiently assembled pallets using a pallet jack, utilized computer for order selection, Met and exceeded daily production goals"
good,"Nash Finch merged with Spartan Foods to create the newly formed SpartanNash in 2013.  The culture of both companies appear to very closely matched, making the transition with most employees very smooth.  I have worked in many areas of the company and would say compensation is average or slightly better than average for all of the positions I am familiar with.  As the business continues to evolve, it appears adavancement opportunities are slowly diminishing. My co-workers have always been excellent, which says a lot about the culture, and many have stayed loyal for 20, 30, or 40+ years."
good,I have learned a lot there and I will apply my new skills In everything that I do from this day foreward.  There was always a new adventure each week.  You never knew what the day would hold for you.  It was all exciting to be able to talk to people from across the country was great.
good,Very busy place.  Hardest part was not being able to be social.  The grocery business is always changing and is very competitive.
good,"Check tractor and route sheet, make route plan then do route. Learned that everyday is difference. They work just as hard as I do. Getting usual to the difference times to start your day. Been able to be home every night."
good,If you like retail this is the company for you. Not all Family Fares are created equal the on that I worked for was customer service ordinate and I love the people that I worked with it was like family.
good,"A typical day consist of creating ad for a grocery store to use."
good,"At Nash Finch, I routed trucks and dispatched the routes to drivers on a daily basis.  I learned how to route trucks within the state of Michigan, and different use of computer systems."
good,"I have been trained in many different areas along the front end ie: cashier, manager, customer service desk, and bookkeeper. This was a fast paced environment and I believe that I have thrived very well."
good,"With the small IT shop in Minneapolis, there is never a shortage of project work or tasks.  But with the minimal IT budget and less than realistic planning on the part of management, completion of these tasks is more date driven than true, successful accomplishments.  Too bad, as the folks here do, generally, work well together."
good,I am currently the manager of a West Michigan Family Fare Store and have a new crew and am actively training them as technicians. I work with the public daily and help them with their doctor and insurance problems. I think that is my favorite part of the job.  Over the years I have learned the Retail Pharmacist job very well and have learned how to manage one or more stores.
good,Being an Advertising Designer was a very enjoyable position. I loved exploring my creative side by designing ads and coming up with catchy slogans. My job consisted of working one on one with buyers each week and ensuring every circular that went out was exactly what each client wanted. I worked with great people and always felt I was being challenged in a positive way.
good,"Enjoyed 33 years of sevice there. As the last few years unfolded and the company began to shrink in Cedar Rapids, it became a lot less fulfilling to work there."
good,Ended up being short term assignment as a contractor.  Work was lower level.
good,"Typical day at work is starting your morning at 5:30 AM to 4 PM. In which we would receive orders from various commissaries in the area and wave (enter orders into the computer) their orders into the system which our order selectors will pick the product and cases that the commissary has ordered through their vocollect talkman system. I also management the inventory in the system for any product that the system thinks we have in stock or currently out of stock. The most enjoyable part about the job is the people, we work odd hours and ten hour days but we all try to keep each other entertained by laughing, joking and through various activities throughout the company but maintaining a very healthy, safe and professional environment."
good,I was only a temp and working there was okay; the work was repetitious and unchallenging. Jobs there lack variety. The office environment was good; coworkers were cliquish.
good,good job while attending local college. flexible schedule. good atmosphere. easy people to work with. friendly client base with many regular shoppers.
good,I was told trust nobody by supervisors keep your mouth shut & do your job‼️ I loved my job too many back stabbing associate to deal with‼️ Good pay & benefits too many Chiefs not enough Indians‼️
good,"Check and Answers emails "
good,I was pressured wayyyy too much to work multiple days when my schedule didnt work around it. I worked in the deli alone at night and was asked to do many things in an allotted time period by myself. annoying.
good,"trying to see how fast we can pick a order ticket,beacuse if you finished a ticket before the allotted time that would be called an incentive which meant extra money on your pay check."
good,"Tend to customers needs, keep store fresh, clean, and appealing.  Worked in varoius areas as needed for the daily operations of a retail store. Location that I worked at most full-time associates had been there an extended period of time.  We were like family."
good,"Basically this job will get you on your feet financially, but long term you wear your body down. Your going to lose sleep a lot, probably develop an addiction to caffeine or some kind of stimulant, miss out on things in your personal life due to long hours and poor scheduling. I could name a long list of cons but if you've worked in warehousing before you probably get the idea. Like I said though you can pay your bills here, they pay weekly and you almost always get overtime. Do it if you need to but proceed with caution.."
good,"Workers were always busy either busy helping keep the store in top shape or were always helping customers whether it was taking groceries to cars, finding specific items, and etc. Hardest part of the job is the lack of workers, every time the place would hire a person they would quit before they would even train. The customers were the best part of the job, having a friendly face to talk to everyday felt pretty nice and those type of customer and employee connection makes the work place more enjoyable."
good,"While working there you'll notice that it's great at first, but they'll call you in frequently. You'll need to have a flexible schedule recommend you don't play sports while working here as they will be very unhappy if you call off for a big meet you have."
good,This company needed a change and the last CEO they hired drove this company into the dirt. There were several really good up executive branch officials but some bad ones too. I really wished they would of talked to us store managers on what could be improved. Never the less this company got bought out.
good,Job was a steady income but with little upside.but did have good benefits.vactions ect.
good,"Just need the opportunity to make more money. We deliver groceries to local grocery stores, sometimes by hand. Good benefits, home daily, good boss."
good,We had a great assortment of co-workers that did there well.It was a great place to work
good,Good company to work for.
good,"Depending on what your position is, you generally have a good time. Management is okay, as were other coworkers. Customers can be daunting, but if you do what's asked, it's okay."
good,"But if you don't network, they don't care about you. There is a lot of favoritism. The hardest part of the job is the customers. The best part of the job is working with people you like."
good,"Fast paced work environment. Physically demanding. Hard working people, unstable hours, forced overtime and compulsed overtime on days off. Ability to work holidays. Ability to gain seniority and move up."
good,little support from coworkers. Honestly it was fun working there in the beginning but after a while it got bad to the point where I didn't want tot work there again
good,"This job was busy phone work and customer service.  Taking and placing customer orders. There were four of us in the office and we had a great time working together, we all worked together as a team and it was very enjoyable."
good,This location has benefits that are ok but cost a lot. The management at the time I worked there was ok and willing to try to work with the associates.
good,"Is a very good job to be at and the people are incredible. I thank them for giving me the opportunity to be multi-task and the job is not limited to one person. If you are willing to learn, they were willing to teach."
good,This is an up and coming company going through many changes.  I enjoyed my co-workers and learned many things.  I do believe that they will continue to grow.
good,Fast pace place to work. It’s more important to work at a face pace then skills. Smile and help costumers even if they’re annoying. Quality is a big part of Family Fare
good,Productive and fast paced. I enjoyed the people who worked there. I did not enjoy the long hours very much. I have children sne the work - to - home ratio wasnt pleasant.
good,I new what was my job and how to carry it out.  There was a lot of  stress when it came to audits but I always did well.  There was really no benefit or reward to doing well.
good,"All in all it is a great company as far as pay and insurance are concerned. It will provide money to pay for the bills."
good,"My review for this job that's okay, the hours are long and you never know when you're going to get off. The pay is decent. All day you ride around and take orders for customers."
good,This company is great to work for but unfortunately is closing its doors. I would stay employed there if it were possible.
good,"Working for MDV Spartannash was enjoyable. I was constantly learning new duties. My management team worked very well with the employees and our coworkers. we worked very well together as a team. I think the hardest thing about my job was making sure the vendors, the drivers and the buyers keep a good repore .I think the most enjoyable part of my job was working together as a team."
good,Nash Finch Company and Spartan Stores merged in 2013 and has been going through the merging of two very large companies which is a long and difficult process. I'm sure SpartanNash will be an okay place to work after the merger is complete but it has been tough on many people to go through the merger.
good,Good pay and benefits.have to work in extreme temperatures.Pretty good management team
good,"friendly environment with more than average positive people."
good,"Working for the SPCA"
