rating,review
good,Employee turnaround is high. The company has excellent benefits and the managers try and accommodate schedules.  Training of new employees needs to reevaluated and structured in a more interactive approach.
good,Great training available for new employees tailored to just about every learning style out there. Very busy no matter the location but great benefits available to all baristas.
good,Starbucks is a great organization that strives to do as much good for the world as a publicly traded company can. Workplace culture is extremely people oriented which can make navigating the organization somewhat challenging.
good,"Great Company to work for during college. Flexible hours, competitive pay, lots of opportunity, good people, experienced management, and good coffee.."
good,"The hardest part was getting used to all the drinks and to the environment. Each store has its own environment and its just something to get used to. But other than that it will take time to get used to everything, it does get way easier though."
good,"I have been with Starbucks for 7 yrs. I've gone from barista to management. I learned speed and accuracy with maintaining excellent customer service. I enjoyed the interaction with customers and my partners. "
good,"Learned a lot about how to interact with customers. Starbucks is BIG on customer experience. Enjoyable place to work. Management could use some work, but overall, nice job."
good,"Managerial problems, 3 managers in one year.  Some task workers works more than others in the bar with no help, even when another worker is at the register doing nothing.  Company doesn't factor in mobile orders and doesn't schedule enough worker to cover therefore customers compliant about the long waiting lines."
good,"Starbucks was a great place to be the people were friendly clean and safe place to be , Tough work but satisfying. Very busy everyday especially during peak. You have to be on your A Game at Starbucks."
good,"They wouldn't let me do really anything besides cashiering and washing the dishes, so i really didn't learn all that much from that experience. But it is usually a fast pace work place."
good,Working at starbucks is very fast paced and busy. Allowed me to enrich my communication and customer service skills. Have to be very patient due to dealing with costumer in a rush.
good,"Fast paced work environment, but compared to other comparable  restaurants the environment was at least good.  It felt good to make a quality product."
good,Starbucks is a great place to work with a lot of flexibility. You are able to meet a lot of people and create connections with the regular customers. Fun place.
good,"I worked at two different locations for over two years. The pay isn't great, but the atmosphere is fun and fast paced. I would recommend working at Starbucks."
good,Let's just all agree people in the world are no longer nice to each other on a regular basis and no where does that show up more than in service. People who make 6 figures a year complain a lot about coffee. I also had a store manager that was head and shoulders above the others in the area so unless you work for her odds are job won't be as enjoyable.
good,Working at Starbucks was the best decision of my life! I had a great experience at Starbucks. I improved my customer service skills and I had many lovely customer who would come to our location just because my co workers and I were so friendly!
good,"Starbucks is a wonderful place to work, however you don't really go anywhere in the company. Their Benefits are amazing! And you get a few perks during your shift. The Friendships you create can last a life time.But really working at Starbucks is a first job kinda place, you can't really work your way up."
good,"50% cashier"
good,"fun place to work, fun place to work and provided a great learning experience in a fast paced operation. Then upper management was awesome and they always listened."
good,"Quality of service to the customers is superb. Always focus on the needs of the customers, friendly baristas , and also they have trainings for additional learnings not just focus in making coffee.."
good,"A fun place to work if you like to be busy. Managers are very picky but it is a good thing. It will be a busy time, but it is a very fun environment to work in."
good,"Overall Starbucks is an amazing company to work for. They will pay for your first bachelor's degree in its entirety and will give you benefits for working an average of 20 hrs a week (including your domestic partner)."
good,"Cool place to work. Great staff, flexible hours. Everyone is generally friendly. Sometimes its very busy and a little overwhelming but you have great support."
good,"Love working for Starbucks, but management can be quite underwhelming.  I thoroughly enjoy going into work daily. Double standards are obvious with management. Extreme pro/cons working at Starbucks."
good,"It's not a hard job. You show up, do the work required and leave. If fellow baristas don't do their job it just adds more work for those who do. The hardest part is rude customers, like any other customer service job. Busy hours with rushes and peak hours can be crazy but with the right team and good leadership things work."
good,"This is a good part time job for artists or college students. It does not offer much potential for growth, but it is a good starting point as a job, instead of a career."
good,"Specifically at my Starbucks, there was a rush every 2 hours, so handling the rush and keeping pace is the hardest part.  Otherwise, my coworkers, management and our customers were generally pleasant.  Expect to be constantly on your feet, and doing something – not a slow, sit around and wait kind of job, it requires a lot of energy and attention."
good,This job fostered in me a great number of customer service skills. They value a strong work ethic and really know how to keep up appearances. Many of their employees are very satisfied and it shows in their seasoned veterans.
good,"Was fun and enjoyable great staff and people but they had major management issues, for whatever reason they couldn't keep a manager or assistant manager or even a shift supervisor which led to a lot of scheduling problems"
good,"Starbucks is a fast paced work environment, must be on your feet for full shifts. Very fun co-workers, I have considered working there again because i miss the environment."
good,"As a whole I really enjoy the hospitality at Starbucks, it's friendly environment, the diverse community of shoppers and the respectful employment team."
good,"Es una buena empresa, cuida a sus trabajadores, buen ambiente y trabajo en equipo."
good,We always got to really interact with customers and it was just a fun and productive workplace. The management was great and the team members were always friendly.
good,"Be prepared to begin working as soon as you start. If you are the type to take orders without question, and can tolerate a daily stressful work environment and hurried customers , then you'll do great."
good,"Easy place to work, everyone get along with each other. Would continue to work here through college if it went along with my major. Managers of start buck and target will help you with your needs."
good,"Because of the fact that the Starbucks I worked is under the Follett Corporation, the employees are underpaid and do not receive tips. The management was extremely poor and we were expected to uphold Starbucks Corporate effort, which includes a lot of hard work and constant dedication to upkeeping the store, but we were not incentivized with the pay that our efforts deserved."
good,"Great place to work for college students. Right on campus at CSULB, easy to work with student schedules, and very fun fast paced environment. Everyone helps each other all the time."
good,"I didn't even work at a real Starbucks, I was at a kiosk. Our management was run through the food service provider for my university and they treated us poorly. I really enjoyed our direct managers but the higher ups were the worst. Do not work for Aramark at Susquehanna University"
good,starbucks was an enjoyable environment and I enjoyed working there and learning the coffee trait and that side o serving every day customers. I would most definitely recommend it as a work place and a place to grab good coffee.
good,You stay very busy through the day and the costomers are for the most part great and personable. great shift leaders and a very fun place to work. great management
good,not a hard job just fast paced and have to deal with annoying people easy to learn everything the manager is uptight the shifts are very cool coworkers don't know anything
good,"Working at Starbucks is a lot of fun, mostly due to the fast-paced environment. Along with that comes a level stress, because of the pressure to perform well."
good,"I was personally stuck on overnight crew while finishing my degree, I needed 2 classes to complete my degree that was available on the M,W,T evening schedule, I was not allowed to interview for any 1st shift manager positions and was told I could not leave the 3rd shift because of the success I had since taking it over 21 months ago.  Their solution was to offer me a increase in pay for not allowing me the chance to interview for a 1st shift position and finishing my degree."
good,"Who doesn't love working in a place with coffee that is delicious?  Each location differs, but benefits and other assistance is available to employees."
good,"Awesome job - you really learn a lot working here. I worked part-time with this company for almost 2 years. They can be quite flexible with your hours - especially if you are a student. Also they are pretty giving when it comes to breaks - (3 in an 8 hour shift). However, since Starbucks is popular it can get busy & hectic. It teaches you how to be patient & really gives you the experience of customer service. Rewarding experience - great customers, great people, but of course you may meet the occasional employer that isn't so great. I've had a few unfortunate experiences with unorganized employers which made things difficult (hence only the 4 stars) but the company itself is awesome. Another thing is - employers tend to really stick down the ""job expectations"" down your throat, which is of course expected however it can get a little much (especially if your employer is expecting you to make full conversations with 15 drinks in your line.... a little unnecessary). Overall, I'd definitely recommend this job for anyone looking into food/retail. Great experience & awesome benefits."
good,I always loved going to work because I loved hanging out with my fellow barista's. I worked the early morning shift which took its toll on me after awhile.
good,"Each Starbucks store has a unique atmosphere though the company works hard to minimize differences between promotions. Applicants need to be quick paced, mild-tempered, able to accept criticism and learn from mistakes to provide consistent quality. Customers can be both enjoyable and difficult, so patience is required."
good,I appreciated the work in customer service and the chance to manage two other employees.
good,"Starbucks is a great and fun place to work for the time being, and it has been an awesome learning experience for me. I love meeting new people and getting to know all of our regular customers."
good,"Creo que deben mejorar el sueldo de sus trabajadores , ya que las exigencias son muy altas que no es coherente vi el sueldo."
good,Starbucks has good pay plus tips everyday once certified. Maximin of 40 hours a week for hms. They are good with working around college school schedule.
good,"Starbucks supports your education and is always willing to accomidate anything. Has amazing benefits and stock options. Can be physically tiring, on your feet for long periods of time."
good,"Friendly people to work with, and usually good customer experiences. Tough to keep up with some of the expectations of certain customers but nothing that can't be overcome."
good,I loved this job and most of the people I worked with however the head management was not very helpful. It is very frustrating when your manager doesn't work with you or understand your work style. The benefits were good but the pay was not livable and hours were scheduled poorly and limited.
good,"Starbucks is a great part-time job for high school and college students. Working at a very busy location that is in the middle of my campus, keeps all employees busy for the duration of their shifts."
good,Professional workspace and the managers are aware that most of their employees are college students so they are extremely lenient on working with your  availability
good,"Great environment, great customers and crew! Low staff lead to poor scheduling and issues within store though and management was very poorly done. Overall it was fairly fun though"
good,Working at Starbucks is rewarding because of the people that you are in contact with. Your regular customers are what keep you going an excited to be at work everyday.
good,"In my years of working for Starbucks, I have learned that while it is important to be swift with making a customer's drinks and/or what ever products that they have purchased, it is also important to create and connect with those people."
good,"An extremely exciting place to work. The first store I worked for was okay but not a good fit for me. When I put in for a transfer, the new store is AWESOME!"
good,"I loved working with my team and making customers feel special.  Corporate didn't protect the retail employees very well.  They were more concerned with keeping customers happy that they would throw retail employees under the bus to save face.  However, working in the stores with my team was lots of fun and the experience taught me a lot about sales and teamwork."
good,"Starbucks has been a pretty good employer. The work atmosphere is always laid back, and I really enjoy working with my coworkers, and shift leaders. Starbucks has been the best company I have worked for so far."
good,"As previously stated, my employer was King Soopers. I worked at a licensed store inside a grocery store. I really don't know what else to say about my non-existent employer."
good,"great to employees, or partners as we were referred to. you can get full benefits with minimum hours. great opportunities for advancement with time. pay low to start out."
good,"If you get along with your coworkers then you will likely have a fun day at work even if it does get busy. It's a lot of work, but it is a great experience that provides you with many universally applicable skills."
good,I really enjoyed working there. No benefits. Not the best pay. I met a lot of  people that I still keep in contact with today. Friendly workplace but I wish the pay for baristas was better and benefits were offered.
good,"My Starbucks was managed through Aramark food. The Aramark managers were terrible, going as far as to tell employees they were not permitted to carry their cell phones despite campus police telling the director that this put us in danger in the event of an active shooter"
good,"Being a barista at Starbucks taught me valuable skills in customer service and teamwork. Through the extensive training that was provided by the company, I learned a lot about what it means to provide quality products and connect with customers. Working in a team was also important, and I grew close with many of my coworkers because of it, many of whom I am still close with today. The job was stressful at times, and the hours were sometimes long, but overall, I learned a lot working at this company and can safely say that I grew as a person in my 4 years there."
good,My time as a barista was great experience. I was able to meet and serve some amazing people. The team I worked with were great and together we were able to bring joy and happy times to each other and our costumers.
good,Being a barista at Starbucks has taught me to build a relationship with my customers and give them the best service i can offer.  My customer service skills have become incredibly stronger since i became a partner.
good,"fun and peppy"
good,"Worked as a part of a fun team"
good,"Then environment is suffocating at times. My co-workers can be unhelpful and rude at times. However, I have gained good salesmanship and work ethic throughout my time with the company."
good,"el ambiente del trabajo era agradable de ser una empleada de mi jefe que tiene discipline y aprende mucho de mi jefe y mis colegas. "
good,I learned a lot of really important skills from this job and it allowed me to develop strong leadership and customer service skills. Great pay and benefit structure as well.
good,"A typical day as a barista consists of opening the store, setting up the pastry case and other food items as well as brew teas and coffee, this should take no more than a half hour. Once opened baristas connect with guests providing quality hand crafted beverages as well as pastries and other food items."
good,"This job will definitely test your communication and people skills. Daily rushes are stressful and if management is weak, it can make for long long shifts!!"
good,I enjoyed creating new drinks and liked that Starbucks came out with new drinks promotions often. I use their iPhone app whenever I go and i have had a positive experience with it.
good,"I liked working at Starbucks. I just find the crazy hours difficult for a work life balance. I do miss all of the perks they give, such as a free pound of coffee every week."
good,"When I first started, I loved the atmosphere of education: learning about coffee, learning about my customers, and learning how to work with my fellow baristas on the floor. I was motivated by the challenge to improve our store, both in looks and in numbers."
good,Employees are treated relatively fairly. Amount of break time is nice. Rotation of duties instead of being stuck on one position forever.
good,The work environment was very fast paced and upper management was constantly checking in on productivity. Perfect for motivated people looking for career growth.
good,"I worked there for over a year as a barista, shift supervisor and trainer. My first store was great but I wanted to continue the chance of promotion in the company and that store wasn't able to so I was transferred to another store to become a shift supervisor. "
good,"tolle Arbeit, musste leider wegen meinem umzug kündigen. Perfekter Nebenjob"
good,"I really enjoyed working for Starbucks. They treat their employee's with respect and take great care of the partners. They offer medical benefits for part time employees, investment opportunites, and training for promotions."
good,"•	Handled store operational tasks as delegated by Store Management"
good,Class A company to work for in retail.  A bit dirtier than some mind you considering the milk and sugar bit about it but that's tolerable with a decent paycheck for entry level.
good,"The Starbucks I worked at was inside of a supermarket therefore it differed from a normal Starbucks. A great number of people quit when I started which often left me working alone or with an employee who did not know how to do anything but use the register. Other then that it was a fast paced work environment which I enjoyed and the employee's were encouraged to try making new drinks. While I worked there I learned how to make a drink that tasted like captain crunch cereal and another that tasted like a turtle cheese cake. This job taught me how to handle and keep happy many people at once while it also improved my ability to multitask. The hardest part of my job was working by myself during rush hour. The most enjoyable part of this job was learning how to make all the drinks, to this day I can still remember how to make all the drinks I enjoyed."
good,the pay was way to low and the work was overwhelming. but great team and customers. i enjoyed the management and the advancement options that were available
good,"Starbucks is a great place to work while still enjoying yourself, your time, and the wonderful customers and coworkers you surround yourself with. You can enjoy how fast the time flies by, how clean and productive the management is, and how efficient the store runs throughout the day. I love the people who come in, the people I work with, and the only complaint I could have is standing in one place for too long."
good,The hours worked were in the early morning serving coffee to the surrounding community. Management maintained a high standard of service and emphasized that on a frequent basis. Job duties were strict and assigned at the beginning of each shift.
good,"I enjoy how people oriented this job is. I am usually given opportunities to exercise my social abilities and ensuring our customers are 100 % satisfied. The training is very thorough, and I enjoy training new baristas a lot. Flexible hours, and a family like environment among my coworkers."
good,"j'ai beaucoup aimée travailler chez Starbucks. J'ai appris à faire beaucoup de chose (café, caisse, entretien, nourriture,etc.)"
good,"I enjoyed workin at starbucks, my typical day consist of serving coffee,cashier & Greeting customers. the management was ok , to me their was'nt any hard part i had adapted quickly"
good,"Decent Company, very good benefits.  Good Staff, and friendly atmosphere.  Created a good team environment.  Enjoyed the time I had there."
good,"Starbucks gives great benefits for people who are even part time.  The fun environment is really dependent on your manager, crew and the majority of customers you see regularly."
good,"The location of the Starbucks I worked at was consistently busy. Being a full time student, the training process took about six months to complete, and over 40+ hours of work a week. I had to end up resigning."
good,This is a fun place to work. There is always something to do. It keeps you busy. The time goes by fast because it keeps you busy and you have a good time.
good,"O ambiente de trabalho era muito tranquilo, apesar das tarefas exigirem agilidade e atenção."
good,"Interacting with customers ,asking them how there day is going, how they like there coffee, what exciting plans they have. The hardest part of the job was just having to drive a distance to get there."
good,"The customers make this environment the casual space it is. I enjoy their interactions. The scheduling is truly personalized to the needs of each individual and its a solid community. I feel like there is rarely and interpersonal relationship  problem, which creates a positive experience for our customers."
good,"Working at Starbucks can be tough with the demands of so many customers; however, the Partners I worked with made it a fun experience overall and the benefits are some of the best in the industry."
good,"very much enjoyed my time at starbucks, fun, friendly co workers and overall staff. the drive thru was incredibly busy but the fast paced environment was fun and would make the day go by faster."
good,"From working at Starbucks I have learned new ways to interact with customers and have definitely improved on making a positive impact on a persons day. I work hard to meet Starbucks standards, while adding my own personal touch. To me it is important to make sure the customer is satisfied because I want them to come back! Our culture is very welcoming and we strive to get to know each customer personally. Being able to have a good relationship with my customers and co-workers is one of the most enjoyable parts of the job. The hardest part of the job would be trying to make up for any mistakes we may have made. We all strive to make the customer happy so for example, if they are upset with their drink we go out of our way to make them happy."
good,I am getting 40 hours or more a week. College reimbursement each semester. Free coffee and benefits. I get tips each week which is about $50 per week.
good,Good for when your are in school but can be challenging at times. Good benefits but the customers suck. There are good days and bad days. Free coffee!!
good,very fun and fast paced environment. they definitely do slave you but the pay is good so its pretty worth it. And they pay weekly so that's even better.
good,"good place to work. Liked the customers and other staff, had great perks and was happy to go to work most days. Always something to do to keep you busy"
good,"This company help me get through my first two years of college and it was great, fast environment but a very fun job if you are a coffee lover. Workplace culture was very welcoming and good for a person who has an engaging personality."
good,For a first job this is okay as a kind of start up place to learn experience but it is difficult. At times it can just seem unprofessional as well.
good,"Great job for college students, HS students, and young adults starting out. Starbucks has many benefits and with a great team you will really enjoy your time there."
good,"Reviewing, interviewing, and hiring store applicants."
good,"This company offers good benefits, and you don't have to work full time. All the interactions with customers are great, and fulfilling."
good,"wonderful atmosphere , great people to work with( baristas ) hours need to be improved . some managment can be rude and lazy , often taking credit for the work of other staff"
good,"The benefits and culture at Starbucks are great, however it is not a liveable wage in a city like Vancouver. Flexible hours for part and full time."
good,"Working at Starbucks is an interesting experience because it truly is unlike any other job I've had. You meet a lot of caffeine-addicted people which is interesting in and of itself. The work itself isn't rocket science, it's all a routine that you just have to memorize and become comfortable with. Working in such a small team has its downfalls though and it can often feel like people are breathing down your neck and you can't get away. It is rewarding work though when you see people enjoy the drinks you made for them and have them express that gratitude."
good,"It can be a very fun job, fun, high energy. However if the management is not willing to take charge and make sure everyone is working as a team. Its not the best place to work."
good,I enjoyed my time there and the people I worked with were very nice. I feel that I have learned a lot in my time there. I learned how to multitask and work in a busy environment by handling both lobby and drive thru.
good,"Didn't work there for the longest time, just under a year. I do not believe I am qualified to make any real judgement about the company, especially from such a long time ago!"
good,"Starbucks can be an amazing place to work. You learn a lot about coffee and they have AMAZING benefits. Promotions happen quickly for those who work hard, and partner accomplishments do not go unnoticed. However, from recent experience, corporate is more sales hungry than ever, simultaneously cutting labor hours and adding workload with new products and all the while raising prices. Ultimately, pocketing more profit making one person do the work of three people. The company provides fantastic benefits, like free pound of coffee or k cups per week, and free college to partners, and excellent health coverage to name a few, but if you don't utilize them the pay being only a little more than minimum wage may not be worth it. They promote quickly from barista, to trainer, and then to shift supervisor, but it plateaus after that and often promotions to assistant store manager take years and labor cuts have created a high turnover rate right now."
good,A day at work was never slow but with the constant pace and a great team following there wasn't much we couldn't handle. Very busy work days but worth it if your there for the right reasons.
good,A typical day at work for me starts out by making the coffee and making prep before the store opens and after opening I attend each customer that walks through the door. I've learned how to deal with difficult customers and how to manage a store and how to approach a customer when a situation has occurred. I get along very well with my co-workers and managers. The most hardest part of my job is when a customer isn't pleased with their visit at starbucks for whatever reason. The most enjoyable part of my day at starbucks is when a customer is very pleased with their visit and having great communication with a guest.
good,"Employees are overwhelmed on a daily due to cheap staffing leading to angered customers that express themselves creating an environment of unnecessary stress. On top of that shift supervisors are placed under a lot of stress to meet unreal goals on a daily. As a result regular baristas as myself are sent home early on a consistent basis when business is slow. "
good,Excellent organization. Company driven to make customer experience amazing. Turnover and training issues. I worked at the Somerset North Mall which is extremely busy especially during holidays season. Enjoyed provide high quality customer service and was excited to see regulars day after day.
good,"Great People, Love Starbucks. Its great to form Relationships with the staff and guests as well. Starbucks is such a fun environment"
good,"Starbucks is a great fun, fast paced working environment. I greatly enjoyed my time there and I would definitely recommend it as a place of work to anyone looking for a job in customer service."
good,"Job is nice for making connections"
good,"The Starbucks store I worked at in located in the Krogers marketplace in Bossier, La. I've had a good experience at Starbucks, I've learned many things about coffee. Starbucks is a great place to work that allows me to interact with the customers."
good,"Aside from my managers not having everything together mentally, the company itself is pretty good to work for. Nice benefits and it's a good place to work part-time if you enjoy fast-pace environments with a lot of personal interaction and teamwork."
good,"Colleagues were amazing. Fun and eventful days at work. Making coffee, practicing the foam art, all in a days work. When we weren't getting orders through the window, cleaning and ensuring the areas were clean, were also a part of the daily duties."
good,"Customers are amazing and loyal once they know you put them first.  Working in a drive thru store requires multi-tasking at a whole other level if you are a shift or store manager.  Must ensure routines are followed at all times, otherwise good intentions from staff can cause chaos quickly.  Great company and AMAZING benefits if you work for corporate store.  Don't waste your time with license store though, because it doesn't come close in benefits."
good,I enjoyed being around my nice and helpful co-workers. It was fun learning how to make drinks and explaining to customers what their drinks consisted of.
good,"I loved working at Starbucks, the only thing I didn't like was the fact that we have a lead that hated his job and it showed he left messes for everyone to clean and would leave people alone to work. they didn't want to fire him because they didn't have anyone else to take his job, I don't feel like that was good managment."
good,I enjoyed my time at Starbucks the my coworkers and management were great! Couldn't of been happier with that career choice in my life thanks Starbucks for the opportunity
good,"Daily interaction with customers and fellow coworker in a fun, friendly environment, where every members work together as a team to provide a better morning/day to the customers and team members as well."
good,"Most days it's a little hectic, but it is nice to see the same customers every day and get to know them a little better. It really does take a good team to be efficient as possible and Starbucks does a good job training employees."
good,"As a shift supervisor I helped run the routine of the baristas working at the time. I give out breaks and assign tasks."
good,"Great company, great benefits. Low hours. I have had great managers up until my current. Co workers are great and customers, for the most part, are pretty great. Expect a very fast paced environment."
good,"good place to work, good hours, good management, good benefits, pretty decent pay, tips are always a bonus.  super fun atmosphere, chill dress code"
good,"I liked the high energy of the environment, but it was a little unorganized, and I have complaints about the the level of professional my managers were. I wasn't taught very much during training."
good,A typical day in my store is fast pace. A lot of customers and very with very little time so the experience needs to be right the first time. The hardest part of my job is keeping my baristas happy and with the want to be at work. The most enjoyable part of my job is guiding and helping new partners to be excellent baristas. As well as seeing the succeed and grow from where they started.
good,"Management was great when I started, but quickly deteriorriated. Hours aren't consistent and pay as a tenured barista isn't that wonderful. Co workers and bond you create with them is fun and uplifting."
good,"The people i worked with were awesome but the work was very repetitive although this is the same with any sort of retail work, its making coffee and clearing tables."
good,I enjoyed working with the Starbucks staff. I learned to work quickly with my hands and adapt to a system of business that I knew nothing about until I worked for the franchise.
good,"Starbucks is a great job, if only minimum wage. Mine is particularly busy tho it is a fun place to work at (I made awesome friends there) !"
good,"Starbucks has been a fast paced and upbeat work environment, which has allowed me to grow and increase my knowledge of customer service and sales.  During my time with Starbucks, my most enjoyable time has been being able to meet new customers and employees."
good,The pay is not worth it.  I've worked through all of my breaks (unpaid) just to keep the store afloat.  Eyes on the prize: benefits and paycheck: enough to get by UNcomfortably
good,Fast pace skills required in order to respond for customer needs. The flow how they organize all of the partners(staff) and the business.
good,"Starbucks can be a very good company to work for. The people are great, the product is excellent, the culture and environment fr the most part is very satisfying."
good,Working here was fun but definitely draining. Your staff team makes all the difference for whether or not you can get through the work day.
good,"•	Responsible for maintaining drive-thru times, drink accuracy, and customer service. "
good,"there are 3 main responsibilities for a barista making drinks, supporting customers, or being on the register. Most often during a shift people get to alternate jobs so that it isn't a long day on one thing. Managers are very flexible with scheduling and appreciating people who are in school or work a second job like myself."
good,"A typical shift included greeting guests, preparing coffee, taking inventory, leading and attending meetings with Hyatt Management, and supervising staff while maintaining a clean and inviting marketplace"
good,Starbucks is great company to work for. Its retail so it has its downsides but the benefits make it worth while. It is all about the people you work with. They cn make or break a store.
good,"it is a very good company to work with. not enough hours, fast pace. modern, good image of the company."
good,"Agradable ambiente de trabajo, dinámicos, mucha simpatía con la gente, cercanía"
good,"Despite it's stressful nature, life as a barrista was pretty great. Management clearly outlined what was expected of their employees. Great co-workers and a fun work environment."
good,"Starbucks is a fun company to work for, especially when I did part time and college. Really gave me experience to learn and talk to people along with managerial experience."
good,"Unfortunately for me, I worked with 2 different managers within a year, my store location was not ideal but other than the time and some of the customers due to the area the job itself is easy and fun!"
good,I would go back in a heart beat.  Loved the company.  It just so happened that the certain district I was working for was a little violent.
good,Short staffed not enough people to do everything needed to be done effectively. Hardest part is managing time to get things dine as well as giving breaks while being shirt staffed on a regular.
good,"50% off food on shift"
good,Starbucks is a very good company to work for. They take care of their employees and have very good health benefits. If you wish to move up in the company just put in the hard work and you will find yourself on your way.
good,"I started with Starbucks in my early twenties, and have worked my way through the ranks over the day twelve years. No company is perfect, but I appreciate the concern for partners' quality of life, the environmental stewardship, and the progressive business practices."
good,"On a typical day I would work from 11am to 8pm with a half an hour and a ten minute break. "
good,Starbucks is the best job I've had so far. They have a lot of great benefits and care about their workers. Management could be better. I feel like they should hire managers who were already baristas. Sometimes it's hard for the managers to understand the struggles of a barista because they have never been one.
good,"Starbucks is a great company to work for, they have great benefits and stock options.Each day normally went well and everything was organized, co-workers were friendly and management was manageable. The hardest part of the job was getting drinks and food out on time and correctly when the line is wrapped around the store and the line inside is out the door. What makes this job enjoyable is the  customers who know you by name and go out of there way to ask how your day has been or how you're doing. I'm a people person so I love interacted with the customers and getting to know there name and what they drink."
good,"Working for Starbucks was a fun and busy job, constantly making one of a kind drinks for customers from all over the world. Favorite area to work in was the Cold Bar making only the best Frappicino's."
good,"A typical 8 hour day"
good,Of course in any job whoever works there the longest will get favoritism but its unfair to other employees trying to move up when theyre not given the chance. i was always stuck making whipped cream all day and never got a chance to be more hands on and learn new things.
good,Very busy and fast paste environment was a typical day as a barista. Being able to make customers happy with good service was the positive aspect of the job.
good,"A typical day would require me to prepare cash drawers and manage safe banks, as well as deposits and interaction with courier services. "
good,"I had a blast working here and learning all that I did. I had an incredible manager and I made some great customer interactions. Corporate can be a problem, they are so harsh for it being coffee. I hated the hours too. No one should be awake at 3:30 am.. It was the best first job I could've ever asked for though."
good,Fun and productive workplace. Management wasn't very inviting. Co-workers were great. Days would get busy. Most enjoyable part about working at sbux was getting to work with great individuals and creating friendships with customers and co-workers.
good,"Clima laboral bastante calido, estandares de la empresa bien estipulado en cuestion a los procesos de producción, innovación constante dentro la empresa, evaluaciones bimestrales de desempeño que generaban la posibilidad de un aumento de puesto."
good,I loved the co-workers and supervisor. Starbucks is always busy from when it opens till it closes. Hardest part of the job was when it got understaffed.
good,"Helps get professional training "
good,"Always busy and chaotic, but a great environment. I learned so much customer service skills and how to react and handle stressful situations. My co-workers are fantastic and make the job so much more enjoyable. The hardest part of the job was dealing with difficult customers. The most enjoyable part was getting to work along side friends and getting to know the regulars and having their drinks memorized."
good,"Management has provided me compensation and flexibility in work schedule in my time spent working there.  Many times the turn-over is a bit much, but we made it thru.  Good opportunity overall."
good,I learned a lot here. Benefits are well if you're full time. Very fast paced. Management sucks! But a job is a job. Don't expect to grow unless you kiss butt. Other than that not a bad job.
good,Working at Starbucks has taught me a lot about adapting quickly to different working conditions such as a rapid change in pace and continuing costumer service thru unexpected complications. My time at Starbucks has prepared me well for further management opportunities. Overall I have developed a strong appreciation for team work and serving the community.
good,"Was a great place to work if the store vibes with you. If you don't fit, personalities collide and makes close quarters hard to work in"
good,"Working at the Brent Cross Shopping Centre shop, I have the opportunity to get involved with the other staff and costumers, not just for making a very nice cup of coffee, but to interact with the public and the local culture"
good,the pay isn't very good at. but if the cost of living was less I would have stayed a barista all my life. making coffee for people and having them leave with a smile was always worth it.
good,"Early days."
good,"For a couple of weeks during the summer, Starbucks has Frappy-Hour, which is half off all frappacinos for the specified time period.  The first day of frappy-hour, we were short a couple of people at work, which forced me to have to endure the half off frappacino special on my own.  Normally there would be 3 people working bar but this day there was only 1 and it was me.  I think I did exceptionally well due to how unbelievably busy it was and to the rate of frappacinos being ordered during that time.  This example shows my willingness to persevere through difficult work moments when most of the responsibility is on my shoulders."
good,"The company gave me the opportunity to develop myself. it has trained me to be a competitive individual. i have grown so much with the help of the management team, co workers, and up to the big bosses who nurtured us to be the best in our field."
good,"Starbucks offers a fun environment to work in and has great benefits, but doesn't pay you hardly anything. They want you to work all the time for hardly any money and they also never work with your requests for days off. Even when you ask months ahead of time. I learned that the hardest part of the job is trying to get enough money to live off of. Its a fun part time job but I wouldn't recommend it if you need a livable wage."
good,The typical day at Starbucks  I would be on register ringing up customer and after all the rushes are over i clean and restock the building .  The hardest part about working there is the management  there are 3 different managers and the all prioritize different things.
good,Hand crafting customers beverages as they were ordered and with that creating a special experience for each and every guest.
good,"I began working at Starbucks a year ago and I can't say I have many complaints. The employees at Starbucks are treated with respect and are constantly appreciated/encouraged by management. "
good,"Hard, physical labor, repetitive movements.  Oftentimes the management is either too focused on business and not employees and customers.  Or too focused on just having fun and not sticking to policies.  The starbucks plan works, but not everyone works it like it should be worked."
good,"Great place to work at , enjoyed serving my customers. Easy to learn.Easy to keep up with once you get to know how everything goes."
good,"Starbucks is a fast paced, customer focused place of work, where the product quality is always held in high regard. They provide great benefits and flexible hours, and are staffed with hard-working friendly employees."
good,Starbucks is a wonderful environment for employees and customers. Dedicated to delicious beverages and food as well as speed of service.
good,"In order to advance within the company it didn't matter what your performance was, as long as you were part of the correct employee clique."
good,"Opened, trained and operated fast pace high end cafe. Reviewed P&L daily operations, admin, schedules and employee training"
