rating,review
good,A typical day at work is engaging with customers and making sure you meet your own sales goal along with outstanding customer sales experience.
good,Working at sears was an excellent experience because it taught me a lot of valuable skills that I will need for more jobs to come. I learned how to accurately handle a customers cash and change while keeping my pace fast. I also learned how to have conversations with every single customer or how to put a smile on their face even if there was a language barrier.
good,Typical day at work is training and motive associate and Managers and being Business professional.
good,"When i started, everything is great and i currently still work here. Right now we cut our four hour shifts and turned them into 1 (6hr). This is to do to the saturation of pharmacies with in a 5 mi radius."
good,"Fun place to work at because of the co-workers. Everyone is kind, approachable, and helpful. Hardest part of the job was metrics. Most enjoyable part of the job was the co-workers. A typical day would be purchases, payments, perimeter, and etc. I learned how to operate a cash register, search items on the website for customers, process payments, and more."
good,Recommended and helped customers select vacation packages based on their needs.
good,Hard work to achieve goals which are possible with sincerity and honesty. The management was good with many frequent changes. Co-workers were highly competitive in selling and so one had to be vigilant. The hardest part of the job was having ordered items delivered promptly and to the satisfaction of the customer. The most enjoyable part was good sales which resulted in good earnings.
good,"As my first official job (as my mother and cousin had gone through), it is a pleasure to work at Sears. The experience I am gaining has really taught me all the in's and out's of retail service and how to take on each customer while keeping my personal numbers at an adequate level per month."
good,"I would came to work and clock in,  I would then go to the Jewelry counter.  I would clean up the area ask about promotions for the week, and proceed to wait on customers."
good,"In home diagnostics, estimate and repair of all major household appliances,of all major manufactures. Travel to customers home, meet and greet, review work order ,diagnose and estimate repairs, and, or,related sales, make repairs,,customer instruct,move on to the next job.  Great learning experience,lifetime friends."
good,Typical day worked on accounting for store and printing out sale signs for store.  Worked with customers and employees on problems
good,"helped cashier with anything they may need and organized ,straighten apparel. I directed other on what to do to put out stock and fold clothing. I enjoyed my job, I just wasn't paid enough."
good,Sears is a productive work place. Everyone is always busy doing their tasks. Sears is a great work place because they always work with my schedule and every single team member is very friendly. There's never a dull moment when you're working. The hardest part of the job I would say is the heavy lifting. Everyone is always willing to help you.
good,Sears was a great company to work for but over the years they seemed to struggle with the competition.All employees tried hard to keep the company from closing its doors.It was very difficult for the dedicated employees when  in December 2013 they decided to shut down the Home Improvement Division of Sears Canada.
good,"A typical work day involved working with the public and organization. I learned to price items and locate items wanted by a customer and let them know how many we had in stock, as well as if they wanted to order the item. Management was well kept up, they are very organized. My co-workers were very friendly and enjoyable to work with. The hardest part of the job was receiving credit applications, that were required by the company. The most enjoyable would be working with the public and helping them in whatever they needed, also organizing items and returning things that were out of place."
good,"Ordinarily, while working electronics, I would check to see if there was any freight that needed to be stocked and checked off the list.  If so, I would locate certain items with my RMU and edit the stock information accordingly.  If this was not necessary, I would organize and straighten up my work environment (turning on or off televisions, arranging shelves)."
good,"Processing outgoing items, returns, repairs, assisting members, keeping track of daily records."
good,"This was a great place to work, the other staff memebers were all fun to be around."
good,I loved my job at Sears.  I wish I still worked there.  I loved the entire staff.  Very upbeat and friendly place to work.
good,"Typical day consist of helping customers with the diagnosis of their vehicle and also making sure the store is running as perfect as it could be. The people I work with are amazing, they make the place fun but not to the point of blurring of path of what has to be done. Hardest thing of the job has to be fully diagnosing the vehicles and I have to say the best part would be when the customer leaves happy and satisfied with the service they received"
good,"you work at a fast pass at sears. mangers help out. spent a lot of time making sings. work out truck,"
good,"A great place to work for. In the 15 years there I learned a lot about the retail industry. From selling to receiving to office and HR. Biggest part of any job is great customer service and Sears stands behind that. Had great co-workers and really enjoyed working with them and helping them out in anyway I could. Hardest part of the job and this is for any retail are the long hours during the Christmas Season. Comes with the job, you just do it , any after it is all done you realize it is not that bad."
good,"Management had all the ingredients in place to assure a loyal, strongly motivated work force, from their Store Managers down to the sales people on the floor.  With a long-term focus on building careers and prepping staff members for promotion, the constantly dangling carrot induced normal people to give their ALL to make Sears the most successful name in retailing at the time."
good,it was a good fair place to work. they had fair benefits and all the management was nice and fair towards distributing hours fairly
good,"The amount of shoplifter you can catch a day."
good,"Hard working co-workers, good upper management."
good,typical day was answering calls from customers and helping them with issues about appliances.
good,"At Sears if you show willingness to learn and work hard, there is room for you to advance. The management staff is there to help you, for the most part everyone is very helpful when you go to them with questions."
good,"Friendly people, and always a challenge.  I definitely got my background in customer service here."
good,My loss prevention manager is one of the best bosses i have ever had he treats all of his employees with respect and helps them not only with work related but their own personal problems.
good,mucho compañerismo horarios accesibles  en realidad te la pasas bien no es estresante y sobretodo es valorado tu trabajo 
good,"Walk Sales Floor and Backroom, Review emails, Complete the tasks I already had organized on my agenda. The hardest part, when theres no discipline and mangement do not perform and improvement plan. The most enjoyable part is set, achieve goals and exceed the expectations and be part of the associates development."
good,I learned tons of customer service skills here. Not only did I build customer service skills with the clients I also had a lot of work relationships that made the work day go by very fast! Sears we were more like a family.
good,es una empresa responsable con buenas prestaciones y horarios 
good,Very uplifting enviroment. I would highly recommend as a place for employment. You are supported by Management and HR. 
good,"On any given day, I constantly walk around the store and make sure everything is in the organized, neat, and priced correctly. I assist customers in finding product and ordering. I also assist cashiers and other associates to cover breaks and busy periods. I love walking around and keeping everything straight. It appeals to my nature of having this in an orderly fashion. I enjoyed going to work everyday. "
good,great is you like to work with other people and hard custumer.
good,"On the most part I was appreciated, respected and a team player.  In a commission environment challenges do arise.  It is the mature ones who best survive.  Low man for 3 months straight was let go so it was important to save associates if they were easy to work with but were having an extended low sales timeframe."
good,"Sears Warehouse is an overall good experience. During a typical day at work i would arrive at 8:00 am. I was in pack-sort, sorting items to be delivered to the costumer. I had to sort them based on destination. working at sears taught me how to pay more attention to my work by forcing me to read every package carefully and put them in the required tote. this experience also taught me better memorization and timing skills required for jobs. each and every co-worker was enjoyably to work with and friendly. I feel as this job was easily accomplished for my skill set."
good,Im a hard worker and work good under presure. I have a good costumer service attitued loading and unloading aapliances.
good,"el día se va muy rápido trabajando y aprendes mucho hay, aprendí de todos los empleados al menos una cosa, por parte de la gerencia esta muy bien tiene el mismo trato para todos los empleados sin excepciones, mis colegas eran unos tipos muy buena gente y trabajadores,la parte mas difícil del trabajo fue aprender a trabajar con mucha pero muchísima precion asía todos los empleados , y lo que mas me gusto del trabajo fue conocer a gente nueva y saber un poco  mas de km trabajan estas grandes empresas."
good,I am currently a multi-unit LPM and have had a good experience since I have been here.  I am able to spend time with my family while working a heavy work load.  The advancement oppurtunities are great as long as you are willing to go out and work for them.  
good,"A manager at Sears requires a full dedication to customer service and provides unique situations that require on the spot resolution. The daily responsibilities of running a large retail department store are quite extensive, from ensuring the floor is properly staffed with cashiers, salesmen and support personnel, to maintaining the cash office, to receiving new merchandise and processing it to the sales floor, to running daily sales reports to analyze and monitor increases/decreases, to holding projection and preparation meetings, to handling customer issues."
good,"I would start my day early morning, upload my job for day off of my sts which is provide by the company. Head out towards my first job and from there my day would start.. I enjoy the people i work with at the company for most part of it everyone try to do their jobs to their best abilitlies.."
good,"friendly people at work and great management,"
good,La parte mas dificil es saber dirijirse al personal como delegar un trabajo para obtener resultados
good,A typical day at work involves anything from making Business Plans to recommending actions based on reports and analytics.
good,"A typical day at work would be having to do price changes a few times a week. Putting new merchandise out to the sales floor. Rearranging the different areas of the soft lines side of the store. Helping customers with finding what they are looking for, or finding and ordering what they want on the computer. Running cash register when needed. Doing price checks add set up a few days a week. Making signs for everything that does not have a sign."
good,This job is always fun and you will always be doing something.
good,"Getting there on time, setting up for the day, waiting for the first customer to arrive was always exciting/fun"
good,My day would start getting right on the phones to accept inbound calls from customers in the automotive department helping to chose tires that would best fit their needs. I would follow our changing break and lunch schedules to make sure the phones were covered at all times and volumes.
good,I enjoyed working at Sears. The staff were always fun to work with and the management team were always willing to help.
good,I loved working on all the cars. I had fun working with the other guys. I was able to learn a lot about cars and fixing them.
good,"My daily work is to deal with high volume invoices up to 150. fortunately, i got friendly co-workers. They helped me and supported me."
good,a typical day at work was pretty fast paste i love to help the customers .and careing the merchandise to their cars . i learned alot from this experience for example u have to be fast on your feet handleing all merchandise with the best care . i love my manergers i think that they are very outgoing and very fun to be around.my co workers were vey helpful and very outgoing and outspoken. i would say the hardest part of the job was maybe unloading the trucks like to or 3 times a day but i really enjoyed it all. the most enjoyable part was customer service because like i said im a very people person i love to help and satisfying the people and to see there smileing faces ..
good,the manager and co-workers were very friendly and easy to talk to. the most enjoyable part of the day was editing the photos to show the customer and the smiles on their faces of the outcome of the photos.
good,I would stand at a register and help customer purchase their merchandise. I would also preform refunds and provide excellent customer service. The part I enjoyed most was being able to satisfy a customers needs and wants.
good,Typical day at work will include providing quality customer service cashier duties loss prevention and merchandising. The hardest part of the job was not being able to satisfy a customer with their needs. The most enjoyable part of the job was teamwork and effort. My crew was friendly and professional at all times and maintained a exciting enviorment under stressful situations.
good,facing the customers
good,Staff meeting prior to opening the store to know the new products (if any) & how the store's productivity
good,"This review is based on what I have learned and experienced as an employee. Although my employment is still early, my overall observations tells me that I will enjoy my time with them as I learn and grow within the organization."
good,"provide good customer service,leadership in management was well through out, that's what lead to the betterment of this company,the floor plans displayed in full examps,sales and promotional events. Work well with my co-workers, there were no real hard part of this job, enjoyed each day."
good,A very nice environment to work in with friendly people and great customers
good,Great corporate office with great amenities! Great leadership! Great training! Great opportunities to advance anywhere you want to go! Probably the hardest part of the job was dealing with a few very difficult people over the last several years that were friends with some management and that is the only reason they are still around.
good,"The work here was great. The only upholding in the job was the way the manager forced the rewards cards on customers who didnt even want them, which resulted in the loss of those very customers."
good,"A normal day at work, we have to clean all the TV daily, keep up with the trainings of new products and technologies. So I can answer any question the customer may have."
good,I learned alot about tools and the customers. I really enjoyed working with the customers. They were friendly and the feeling I got helping them was great. The managers were helpful and lenient. The people I worked with did their best and most were helpful and productive.
good,I work at the walmart in jackson mi and i had to best time of my life walmart is a great company to work for.
good,It was a nice environment. I love interacting with the customers and making sure they were satisfied. My co workers were really nice-we all got along well as long as personal information wasn't revealed.The hardest was meeting the credit requirements. It almost seemed like we were forced to have people sign up for credit cards which is something I was not proud of doing.
good,"Sears was a great company to work for. I especially enjoyed the commission sales aspect of the department that I worked in. The one thing I did not like, however, was the hard-as-nails, ""my way or the highway"" manager Dina."
good,An exciting palce to work. Advance from sales associate to management. Only limited by ability and desire to advance.
good,Ive been working at sears since July of 2010. I started as a Home Improvment sales associate and then transfered over to a Recieving associate. Ive worked with a lot of great coworkers and managers at sears.
good,"I enjoyed working at Sears actually i was employed at the Home improvement office, in with the installers were there, being able to learn about the differant products such as windows, doors, siding and the differant types of all these products."
good,"Working with Sears in the Customer care / support department was awesome! The staff was very professional but at the same time friendly, always willing to help in any way that they can. I learned alot there about Customer Care / Support in the best capacity."
good,Is very business-like awesome very well training. I learned appliances tools I learned shoes and learned every department there I love you two of the managers taught me everything I know
good,Es muy buena la relación con las demás personas y gente a la que tiene uno trato
good,"The experience was a pleasant one has grate staff and dedicated leader within the company which made it enjoyable."
good,"Sears launched my career and I learned so much beyond of which I already had knowledge of; Leadership, PnL, Customer Satisfactions, various reporting, Computer Systems and Platforms, and much more.  They inspired me to go back to school and earn my BAS degree.  My peers and manager were by my side as a sounding board and also people I can trust with honest feedback.  This is a company that allows you to work autonomously or at the District.  There wasn't day that I didn't want to go to work.  I enjoyed my job immensely.  My team of technicians were an incredible group of professionals.  Sears created a culture of teamwork, and partnerships.  We were ready to win every day."
good,"Proactivo"
good,"The managers are friendly and overall the work system is professional, everyone knows their task and help can be reached easily from senior employees."
good,Me gusto mi trabajo y mis compañeras m apoyaron mucho
good,Fun place to work with great people and decent pay
good,buena capacitación y muy enfocados a la atención a los clientes
good,"Sears was a great place to work, because I had great leadership. My co-workers was also great people tom work with. We all worked good together, because of the atmosphere that was created by the leadership."
good,"Loved riding for Genco managing the Sears Columbus, Oh Distribution Center.  Multi shift operation allowed for career development and advancement.  Helped position me to open new DC for Alberto Culver."
good,"As District Visual Supervisor, it was amazing to be apart of the new reinventing of 10 Sears store across  Canada. A typical day was filled with conference calls  Financial review, product review department review, Visual etc... The hardest part of the job was enjoying it too much. The enjoyable part of the job was  travelling and visiting all the stores, ambassadors, General Managers and Department Managers."
good,muy buena empresa te dan buenos beneficios buen ambiente de trabajo te capacitan super bien y te ayudan a terminar estudios y crecimiento laboral  .
good,"Great place, great work life balance. Lately even work remotely on Mondays and Fridays."
good,I truly enjoyed at the Home Solutions Division. My immediate supervisor was one of the best bosses I have ever had. She was willing to work with me on scheduled time off and weekly schedules as well. I received wonderful training and ended up helping with training.
good,"The people you work with are very forward, upfront, and friendly. There is not gossip or underhanded business practices. The managers are excellent as wella s easy to talk to, however the pay leaves a bit to be desired. But I was literally moving heavy appliances most of the day so you can not expect manual labor to pay exceptionally well."
good,"Amazing atmosphere, fast paced, competitive. Overall good place to work as first job and great place to stay working over time. Would definitely recommend people to work here."
good,Sears is ok I like the freedom of working alone pay is good hours range from 6 to 12 hours a day Monday through Friday and 1 Saturday a month. Cons are
good,"Es una empresa socialmente responsable, con opurtunidad de crecimiento"
good,"I was very satisfied with my overall experience with Sears. Great company to work for! The benefits and pay was competitive, along with the extra incentives for working hard and doing your job."
good,Great place to work. I was in the auto center in several positions. Advancement was a distinct possibility there. Great pay and benefits. I enjoyed the environment.
good,Managers were friendly and always available to help. Job was easy to learn and flexible days. Wish the schedule was constitant but it was not. Good pay and gave benefits
good,Great place to work.
good,If you like people and like to have fun then this is the place for you. The associates are friendly and willing to help you if you ask them for help. The management will make sure you get trained right.
good,"I am a sub contractor for Sears Home Improvements, and have been for the past 14 years. They are a good place to work when there is a large volume of work. Decent pay that is is paid quickly at the end of the job, managers are good people, products are good quality. dealing with the sales people can be difficult, but that's what managers are for."
good,Un trabajo muy estable y crecimiento laboral  solo que los horarios pueden ser algo largos por las ventas nocturnas y especiales que la salida es asta media noche .
good,"There is barely foot traffic on weekdays but you will have a semi-rush on the weekend. Its a fairly easy job, just come to work and do your scheduled tasks. Good starter job for teens."
good,"A typical work day was always productive working here. I enjoyed being a sales person and helping customers with their needs. The hardest part of the job was having to show a customer why they might not need the item they intended on buying, and showing them what they really need. The workplace culture was amazing for the simple fact that everyone works there really enjoys the job. The managers were amazing as well. I have learned how to not persuade, but to listen to a customer and really pinpoint their problem and guide them in a right direction of product choice."
good,"•	Accueillir les clients, évaluer leurs besoins et offrir des produits et services personnalisés et complémentaires. "
good,Provided the customer with the best customer service. Load merchandise like it was yours. The managment was fair. The hardest part of the job was not being able to helo the customer out with a problem because it was either against company policy or it was not fixable.
good,"I was shown how to fold clothes, how to remove and pick up dressing room clothes left by customers.  I loved the elderly customers who came in to shop and ask questions!"
good,My manager at Sears in California was really good and understanding.  That branch was fun to work for and was constantly busy.  They created interesting weekly bonuses which made the work week more fun.
good,Management worked well with staff. Easy job and easy to move ahead in careers. Very hard to get a holiday off and the store shouldn't be open during Easter Holiday.
good,"It is competitive environment and to stay in business one should be methodical, organized, technically comfortable to handle the situations based upon supply and demand. It is mandatory to stay upto date with the present technical requirements and process analysis."
good,"Family and friendly Atmosphere, I learned multi task skills, customer skills and sales. The work place culture was a team work experience. There was no hardest part and the most enjoyable part of the job was   seeing smiley face on customers."
good,"I enjoyed my job and working with my co-workers. I was in charge of making weekly schedule, updating sales per sales sheet, managing 3 person staff, showcasing the jewelry, upsaling jewelry care plans, keeping jewelry counter clean and presented in a fashionable way."
good,"Interacting with customers and making small talk, trying to understand their needs and wants and delivering the best suited product/merchandise with excellent customer service."
good,"I liked the job. It was very strict with your time. "
good,The company had a very good working environment. They always where understanding with there employees when situations came up. As a manager they always gave us a bonus at the end of the fiscal year.
good,I loved working at sears. The people I worked with were family by day two. It was a friendly environment with a lot of space to grow in the company. I have no complaints about working here.
good,Lots of walking around and standing. Employees are very helpful. Assisted customers with products. Learned how to use a cash register with advanced features. Lifting heavy products and using ladders is common. Management is kind and respectful. They push you to do your best and not do the bare minimum. Salary is based on commission.
good,"I worked for Sears for barely under a year, and I enjoyed it."
good,It was a very productive place there was always what to do and a plan on how to do it so you would have no problems completing your task. Very diverse place and friendly. Always had meeting in the morning to make sure yu knew what your goal of the day was
good,"- I have increased my capability to deal with angry or fair customers. "
good,"-normal shifts"
good,"This was my first commission based job. Much different from an hourly salary and has its perks, also is available for employment with a similar skill requirement for most part-time jobs. Though the full time position is a bump from a part-time job, it is NOT a stopping point to settle career wise or financially for an independent. Which is also my reasoning for looking for a higher up job with another bump in pay and skill level."
good,"Great place to work at Sears Tallahassee. Managers really care about their employees, everyone works as a team, and there are absolutely no headaches."
good,"Sears Holdings Corp, is a company that informs the employees openly, effectively and with honesty. I feel good with the environment and the opportunities inside. It has been a growing experience for me, for being able to help associates and being understood by my managers."
good,"The every day experience of working in a call center for sears is the kind of place to build work ethic, along with growing confidence. Its very important at sears to succeed communication to our members Pros and Cons appear everywhere. Pros are being able to work in a team and always getting good re assurance from team members. Cons are when the customer discloses with you unsatisfied."
good,They are too pushy for credit cards. It was something mandatory for credit cards every week . It was hard and looked bad upon if you didn't have at least 1 for the day . You need to get 1 credit for every certain amount of people you have . If you don't have enough at the end of the week you have to explain yourself to the store manager on why you didn't earn enough credit. Other than that the job was fun . Enjoyed customers and co workers
good,"Sears in Colorado Springs Colorado is a very fun, great place to work. Not to sure on the outlook which is hurting business as well as cashier hours unfortunately. Full-Time is a little hard to find with the cut backs, but if you're looking for a great part time job or second job, I recommend it for sure. As far as moving up in the company they will set you up for success as long as you're self driven and hardworking."
good,"I enjoyed working with the guys funnest part about working was getting down under the vehicle and gretting greased messy funn i only thing that was hard about the job was the computer test they make you do in order to get hired on."
good,"I worked in the Jewelry department i learned a lot about the different gems and grades of diamonds. My lead was great she was helpful and made sure she kept me busy, which i loved. This was a really fun job."
good,Crecimiento a mediano plazo y te dan la oportunidad de desarrollarte profesionalmente
good,"Based on limited information, the culture in the stores is low and not uplifting.  There seems limited advancement opportunities.  Employees are concerned about their future."
good,i love working at sears. it has helped me grow in different areas. i worked with different types of customers that had different types of problems i like helping them and making sure everything is right and working at sears you have to always make sure customers are leaving satisfied. i think the hardest part about this job is dealing with an anger customers because you always have to remain calm and keep reminding yourself customers first.
good,"Does not matter how hard you work or how long you have worked there, you are barely ever treated equal with management. You can definitely tell who the favorites are in the management team."
good,I love working at Sears! The management team really cares about their employees and customers. Learning the abilities that I have had the opportunity to learn is an experience in it's self and I would recommend this job to anyone.
good,"It is a good place to work. Co-workers are friendly and respectful. Sears has excellent managers. A day of work is calm, organizing clothes and serving customers."
good,"We worked together at sear n it was a very social place for you to . Come and meet people that are just like you in different ways but we build us n"
good,What I loved most about working for Sears is all the goals and metrics that you aim to achieve and exceed.  Management is there to guide you and help you learn how to sell more effectively.
good,"The work was good and fair, but the cutting of hours and corporate downsizing might be a turnoff for some. The hardest and most enjoyable part of the job is working with people."
good,"set and achieved personal sales goals while supporting the goals of the team"
good,I really enjoyed working at Sears. My daily duties were to assist members and make sure the floor was presentable. I hated to hear that the company was closing their doors.
good,Awesome place to get started in the corporate world. You get to learn how complicated retail environment really is. adsf
good,"Very member oriented, great work environment especially for 1st time jobs. Work well with student flexibility. Works with Mom hours. "
good,"I loved working at Sears I would still be there if it didn't close. I along with my team helped the store make a 11% increase from last year in sales, unfortunately it wasn't enough and they closed the store and sold the property. We actually were awarded for our sale increase upon other things. We didn't get benefits because we were a privately owned Sears store. Other then that I had a great experience at Sears."
good,Sears cares about the associates and strives to maintain a a good work life balance. timely consideration is given for time off requests and schedules are flexible to work with school or a second job.
good,Everyone at my store were very nice and made working there a good time. Some days could be frustrating when someone's point did not work or an item did not right up the right price but it teaches you how to handle those situations. There are requirements that you have to take breaks which is good and you get a discount on certain items that aren't on sale. It is a great job for part time. There is room for advancement if you show initiative.
good,"A typical day at work consisted of checking sales adds to prep for certain sale items, walking the sales floor to make sure the store was ready for our customers. I learned how to listen to customers and put my self in their position to be able to offer them a solution that they would be pleased with. As part of the management team we made sure that we were available to our employees for coaching and training when asked for assistance. the hardest part of the job was when we had customers yelling in our face for not giving in to their unreasonable demands. The most enjoyable part of the job was the family environment."
good,My typical day was working on customers vehicles according to the work order.  I learned to work fast and doing the job right.  Management and co-workers were great to work with.  The hardest part was informing customers what needs to be done when they do not know anything about what I am talking about.  The most enjoyable was the experience and time management.
good,"This was by far my favorite job to work. The company provides its sales associate with multiple forms of training before letting them out on their own. The company will provide training seminars twice a year. One for all consultative sales associates, and one for each department. The coworkers and management are very nice and friendly and makes everyone feel welcome. The company eventually started going down hill and sales became rare"
good,"I had a wonderful experience working for Sears.  In face, if it was not for the fact that a friend of mine ended up getting me in trouble with my boss at sears, I would likely still be there in a corporate capacity, today."
good,I loved working at Sears Holdings Call Center. I Loved assisting customers on the telephone. The training was great the people were nice i met alot of great helpful friends. The hardest part was meeting the avoids but overall i enjoyed working there great environment. I had to leave due to personal reasons but i look forward to going back .
good,"Enjoyable work place with a positive amount of competition and camaraderie.  An understanding management team that allows improvement without traditional techniques.  Gained ability of performing all job duties from sales to management.  The hardest part would be to satisfy members after delivery, install, or online support dropped the ball, but the most enjoyable part would be to satisfy the member with all the sales techniques I have learned along the way to ensure a %100 close rate for the day..."
good,"easy job"
good,"Selling tv's, soundbars,home threaters,stero receivers, and speakers,cashiering, stocking, answering customers questions about products,also it was hourly plus comission which was nice."
good,Working in a family like atmosphere. Learning new skills. Many contest to boost motivation. Helping others co-workers for the managers.
good,"Hired as a PT cashier at minimum wage. Very easy to communicate with management. Training at your individual pace. Outstanding atmosphere. Flexible schedule. Incentives for accomplishing goals and some opportunity to earn small commissions. Company wide discounts. Adequate break times. Laid back, friendly, supportive, happy staff and management team in a happy place! If it paid better I would never consider leaving!"
good,"Asset Protection was highly regarded from top level management, all the way down to stock room employees. The ""Team Concept"" was developed early with the training program, which made training employees so much more easy and enjoyable."
good,"I have been working for Sears for almost four years now, and it is such a fun company. It's a great place to meet great people. The management is great! They're so friendly and supportive. I have learned so much with this company. For example; merchandising, working a cash register, organization skills, and so much more."
good,"llegaba ala tienda firmaba la hoja de entrada, checaba con la tarjeta la hora de llegada subia ala junta diaria de quince minutos , ir por el fondo para abrir caja , aseaba mi punto de venta, acomodar por oeden de tallas la ropa de mi area , esperar al cliente para atenderlo, ayudarlo, si se acabo la feria , ir por cambio, cuando llegaba la hora de la comida ir a comer, volver , seguir , si habia un curso asistir, cuando llegaba la hora de salida hacer el cierre de caja , limpieza general y subir el fondo. aprendi mucho de esta empresa porque siempre habia cursos,retroalimentacion de conocimientos me llebaba bien con todos, con mis jefes y compañeros, lo mas dificil para mi de me trabajo fueron las ventas nocturnas porque salia ala doce i media y llagaba alas dos de la mañana, el estar de pie todo el dia me provocaba dolor de piernas, lo que mas me gusto son las prestaciones de la empresa y el ambiente laboral."
good,"Its a good organization ,"
good,Informative place to work.I really like the food cafeteria. Nice building and lobby.Really enjoyed working here. Definitely suggest others to work.
good,My typical day begins with reviewing previous work (if I had been off the day before).  Providing awesome customer service is key with me.  I have my usual customers that are in as soon as I slide that glass window open. I chit-chat with them for a few minutes and it not only makes their day but mine as well.
good,was able to talk about anything with management whether it was good or bad ideas we agree or disagree. hours was good. instructing associates for production runs was good. I enjoyed being around good people who likes to have fun at work and keep daily agendas flowing.
good,"Greeting customers, selling appliances"
good,This was my home away from home due to the fact I loved my job and my customers. I looked forward to going to work even on the toughest days because I knew I had a staff that would back me up. Management was so down to earth and easy to express yourself too. A staff that gave you a helping hand and a smile everyday!
good,"J'ai beaucoup aimer travailler chez Sears, mais l'horaire ne me convenait pas."
good,"It was a good work day, it was all about work but also had a chance to work on your sales skills if you got promoted to lead technician.MY co-worker were all good guys alot were much older. Hardest thing thing to deal with was the customers that would be over your back with everything ,but the most enjoyable part was to get to know all the different people you met along the day."
good,During my time at Sears I was able to learn about different aspects of customer service. After working at Sears I would agree that my customer service skills improved greatly. I was working for commission which was new to me.
good,Sears takes training their employees very seriously.  Through the years I worked in most every department in the store.  I have learned a great deal working at Sears from the different products that are carried to management skills that are applicable within any industry.
good,"I loved this job very much. I had the best management, and team of people to work with. My typical day would be opening the fine jewelry counter. To do so I would need to open the safe, register, and computers. I needed to count the items and set them all out while documenting them. The most enjoyable part of my job was being able to find the perfect watch or piece of jewelry for someone and see their faces light up when they saw it."
good,"Working at Sears was an  a beneficial experience. It's an ideal place to work for students because they are very good with establishing a schedule for you around your school. You also learn a lot of new skills, which  is helpful if you plan to move up in the career ladder. The easiest part of the job would have to be meeting your goals. I can't think of any of hard parts."
good,"handled Day to Day running of the Analytics and marketing division."
good,"Beginning in AM, counting previous day receipts,balancing and if not, finding the problem to balance.  Making deposit, entering information in  computer.  Tracking employee records and other human resource tasks, answering telephone, directing calls and solving issues and complaints.  Great feeling turning customers around after satisfying their concerns.!"
good,el ambiente es muy bueno el compañerismo tambien la forma de aprender a desenvolverte aprender mas sobre el servicio al cliente
good,"Bon management"
good,I worked my way up the ranks .I was always given a great chance to better myself. Stayed almost 37 years.Then left to open own business
good,I was a seasonal employee and I enjoyed working with all of my employees. Its a great seasonal job!
good,Great company culture. Lots of room for career advancement at retail side of business.
good,"A typical day at this job would unloading merchandise from incoming trucks, sorting merchandise by store departments and finally un-package merchandise to be stored in stock rooms and/or to the floor. Assisting with stocking merchandise to sales floor as needed and assisting customers with locating departments or with finding specific merchandise in a specified department."
good,"My typical day at work consist of assisting customers with buying"
good,"Loved my five years advancing with Sears, was very sad to have to leave. If I was able to join their ranks again now would absolutely jump at the chance. "
good,"every day was a good day "
good,Certified Folk Lift Operator with duties that include but not limited to moving auto tires and other materials.
good,It's a good place to work but not if your looking for full-time. Must know what you're doing or they will get rid of you.
good,My day would start off by going and clean the department they sign me to and then I would caal by my boss and he would ask me to help with project that need to be done b4 the shift was over..
good,The Loss Prevention office is such a great place to work. Everyone is fantastic with mentoring new LP associates. I learned a lot about what it means to be a member of a cohesive and productive team. I always feel like my coworkers had my back and I will always have there's. I think the hardest part of my job was deciding whether or not to prosecute. There were a few cases that it really was my choice of what to do. I learned to look at cases objectively and deal with just the facts. The most enjoyable part of the job is the sense of accomplishment I feel when I get a good case or find a solution to a problem the office is experiencing.
good,"I leaned a lot about warranties and repairing small engines. Talking to customers was the hardest, but my co workers were fun to work with."
good,I worked around 2-4 days a week. During this time I was either helping customers with purchasing shoes or doing task assigned by my manager. I'm not new to customer service jobs but I was new to retail and learned a lot from my interactions with customers. The most difficult thing about my job was the pressure to succeed in getting store to home orders it was my primary obstacle for obtaining hours. I loved the people there and enjoyed the friendly environment But unfortunately I was not able to stay for long because my seasonal period ended.
good,This was a good place to work. I left because I wasnted to feel like I was able to help somebody and I didn't feel that way there.
good,"Was only one day a week, but was so pleasant to work for Sears, even I worked for 11 years, I learn a lot of things too."
good,I worked in the Automotive Center and I loved it. The pay was ok as long as sales were up. The managers are very understanding and they are willing to train. I learned a lot about vehicles and different services. We got paid continuing training every quarter.
good,The training and preparation at Sears was stellar. I was able to learn to offer great customer service in the unfavorable field of collections. The management training prepared me to lead a team of 19 associates at times. Their was a close knit environment that promoted effective collection efforts with incentives and team building trainings. The hardest part of the job was to make sure that all associates were monitored and had a one on one review per week. The most enjoyable part of working there was the transparency and assistance provided by the leadership.
