rating,review
good,I am thankful to this company for work experiences I have for the past 5 years from PtP to AtR. I am confident now to take bigger roles in any new company.
good,"Sat at my desk all day and answered helpdesk calls all day long.  It was software support, not hardware networking like i was trained in.  There was no ""family"" type of work place."
good,enjoyed the experience I had with learning customer service but with every job it was just a way of learning myself and the potential I had to becoming a better me
good,"Good, fast paced, good people, great safety program, always be safe and help others, team environment, always help a team member, no body behind, good"
good,"Do not have proper management with technology team."
good,This is a great company to work for but it is difficult to get in through the contract positions.  They are realigning their workflow to outsouce to an RPO.
good,Merck is a very competitive and interesting place to work. The project managers always had timelines and organized directives for their study. Hitting objectives are very important.
good,Scientists in different sites need to fight for projects and it is not always a pleasant experience.  Need to be visible to keep the job and get promoted.
good,"Consumer Healthcare division was acquired by Bayer. Before the acquisition, we enjoyed working for Merck. It was much better when the company was Schering-Plough, in my opinion."
good,"Merck has a good work environment. The people are helpful and willing to listen, with good training for new employees. The management allows you yo learn your position without too much interference."
good,Merck is a great company for Sales Reps just starting out in the industry.  I had a good overall experience with Merck in terms of Management and job satisfaction.  The main downfall I would have to say is that Merck is not a pay for performance company and they really aren't competitive from a salary perspective.
good,"Work at Merck was wonderful prior to the reverse merger with Schering Plough Research Institute.  Upon the merger completion, there were hundreds to thousands of job lay-offs.  The culture became volatile and there were so many people vying for positions, as we knew redundancies would be eliminated.  It became a very cut-throat environment and not a healthy place to work."
good,good training grounds for those that are science oriented. limited ability to advance. limited pipeline. tenured management  lacking the ability to maneuver competitive environment and lacking technology skills to keep up with business needs.
good,in the months leading up to contract end it's been a little rocky. but prior to that it was a great job. My manager made it very tolerable and I really appreciate that.
good,"La empresa en general tienes excelentes beneficios socio-económicos, pero dentro de los directivos de la parte operacional no hay objetivos bien definidos."
good,"Gezellig is het tijdens de pauzes , gelachen wordt er wel op de lijn [ afhankelijk met wie je werkt ] , als mentor dien je wel serieus te zijn met nieuwe medewerkers. "
good,"Work / Life Balance"
good,"Was junior level marketing role, and learned a lot. Ultimately I left because of other opportunities. It's a great place to learn about healthcare industry and marketing tenets."
good,"This job was stable but tedious. It was mainly data entry, so the work was very repetitive. However it was consistent and the pay was well above average, so I cannot complain."
good,"Declining opportunity and zero job security.  Job performance is becoming less of a factor in hiring/retention decisions.  Overall, I have enjoyed working for Merck."
good,"enjoyed my time there and some people there are friendly."
good,"Merck is a employee friendly organisation, focused on employee development. Merck is driven by its values and ethics."
good,"VISION"
good,"It was my first job,  I was thrilled and accepted as a great life experience to encounter the corporate culture."
good,"Merck is very good client to work. you can manage your personal life and professional life properly. Management is friendly at Merck, you can enjoy with them while working and learn more things"
good,"IT was very stressful, the company was going thru a audit. They had issues with government agencies and their processes were not correctly implemented."
good,"Merck was an on the job training positon in which I got to learn about the different types of medication on the market. Because of the privacy act statement, we could look at people records but we couldn't discuss them. I enjoyed working at the company but the hardest part was we had to push Merck's products on the patients."
good,bonne ambiances prépararatrice de commandes de medicaments
good,"this department has been outsourced, was Ok when existed, mgt support was limited, hours ok and rotated from week to week, good entry level customer service position"
good,The company focus is on research and tends to forget to work on customer relations and ensure adequate supply for currently available products. Departments don't always work well together and have an attitude of that is not my job or we can't support that instead of working together to find a solution. Some areas are better than others. They do put in an effort to build talent and promote from within at certain levels but appears that more senior mgt is coming from outside the company now.
good,Merck once was the yardstick pharma companies were measured against. Now they have become an average pharma company with nothing exceptional about them.
good,"hectic, sometimes lack of proper planning and organization. Frequent changes to structure. Health benefits are excellent. Great physical working conditions."
good,"Strong brand recognition in the marketplace and well diversified..."
good,"All actions are taken from an ethical approach."
good,Good place to learn global processes.Pay is good so are the facilities.However in some departments work culture is bad.If this is improved then it will be a really great place.
good,"Dans mon service, environnement de travail agréable :"
good,Trabalhei pouco tempo por lá. Por ser uma empresa muito fechada e com poucas oportunidades de crescimento.
good,"When I first joined Merck, I thought I finally found a company that I could hang my hat and coat upon for awhile.  I saw a company that cared about the well-being of their employees.  Work-life balance, great perks, wonderful educational reimbursement program and job advancement was encouraged yearly by upper management.  "
good,"Um laboratório farmacêutico reconhecido mundialmente, e uma empresa organizada e com boa cultura empresarial"
good,Merck used to be a wonderful company to work for.  Not the case anymore.  It used to be a company focused on its workforce.  This is no longer the case.
good,"Merck provided some of the best training in the business though it was entirely book-learning and little to no ""real world"". This may have changed, since my experience was a long time ago."
good,"Merck was my 1st experience in the Pharmaceutical industry.  Training was exceptional! Fully prepared to go into the field and succeed. My co-workers were great to work with and provided a team work environment. I always felt there was so much to learn & Merck was a great first job in the industry.  "
good,"Membre d'un projet d'entreprise sur la conduite du changement, Merck offre la possibilité de s'investir sur la vie en entreprise : développement des compétences, travail en équipe, bien être au travail/ relationnel, suggestion d'idées . J'ai donc eu l'opportunité de mettre au service de l'entreprise mon énergie positive et mon esprit d'équipe pour développer en plus de mon savoir-faire, mon savoir-être."
good,"Nice place to work , got opportunity to learn new technologies in SAP .. workplace is good. Would love to work again with the company ."
good,"good place to work, also good team from production to warehouse to distribution, upper management were out of touch to what was going on."
good,"Compensation is decent, with flexible working hours.  Can learn a lot of skills from team and colleagues."
good,"Merck Serono has been in operation for 350 years with global headquarters in Darmstadt, Germany."
good,I had nice time here. It was a huge place to work at. Nice facility but my job ended up getting out sourced. Other than that it wasn't bad to work there.
good,"It was my dream job. It was exciting and creative. I had no typical day, I went with the flow. I worked with several departments. I learned a lot because of the different needs. I had to answer to different heads of departments. I love the diversity of my work."
good,"Manual assembly of pharma products, packing and shipping. Very clean environment. Job security was not stable because the staff could be reduced when production requirements dropped."
good,"Flexibility on telecommute arrangements and days which you chose to be in office or work from home."
good,"Emploi polyvalent : synthèses, analyses, polymérisations, gestions des stocks..."
good,"I cannot give a valid review for Merck since I have not worked there since 2008. I do, however, know that Merck is infamous for layoffs and a lean structure."
good,"training A+ Aseptic techniques, SAS, cell culture Aseptic Techniques, cGMP, Inventory, Welding of cell culture media tubing, Computer programs: SAP, MES, MIDAS., "
good,"This for us is a refreshing note to be acquired by Merck, the giants in Pharmaceutical industry. A Place to be. The management, flexible  shifts, and cab services, making worklife balance easier."
good,"Unstable company that is full of changes.  Management does not allow enough time to recognize the impact of organizational modifications.  Essentially the only constant at Merck is change.  Also, career levels are flat so essentially expect no more than two or three promotions in your entire career."
good,Company was good to start my career. Was able to get good projects to work on initially that help me for the latter part of the career. Merck help me for higher education and supported by Masters degree.
good,"Job Work/Life Balance"
good,The company itself is a great place to work for. There seems to be division in the company when it comes to rules and policy because operations follows stricter rules than other areas. There is a lot of knowledge to be taken from working here and a lot of growth within the company itself.
good,Work in a laboratory. I was making pharmaceuticals I current prescribed. Used large machines to purify the ingredients. I involved shift work. Similar to hospitalist work today.
good,"""When it comes to work-life balance there's no match"""
good,Merck Shanghai location is not very well orgnaized and well managed. There are too much work. All most all the member need to unpay OT everydat.
good,"good company to work for the stock options were excellent Employee benefits were great, Pay scale was minimal and advancement opportunities minimal"
good,"There are many areas of opportunity to move and grow within Merck, such as Global Human Health, Animal Health, Manufacturing and Research & Development."
good,"Many Players in the Market and all are at the same lines "
good,"Lavoro stimolante per apprendimento nuove tecnologie."
good,"Usine Biotech à la pointe de la technologie."
good,Aprendi muito do que sei hoje nesta empresa e tive a oportunidade de crescer desde estagiária a analista.
good,"Positive in attitude,hardworking,punctual,good in fulfillmet of commitments,Good follow up in buisness,regular in field of improving business."
good,"Documenting production by completing forms, reports, logs, and batch records followings standard operating procedures (SOP’s) and good manufacturing practices (GMP’s)"
good,"CUSTOMER SERVICE REPRESENTATIVE "
good,"Good company, good benefits but overall attitude is as an employee you are just a number and easily replaceable.  After the merger, it was a hostile work environment due to the fact that no one knew when they were going to get laid off."
good,Critérios de avaliação pessoal não definidos.Lenta capacidade de validar negociações.
good,"Nice to work with Merck."
good,"Intellectually stimulating department"
good,Provide logistical and technical executive level meeting support and training
good,alwaya trying to do more with less. there aren't many happy employees
good,I have learned how to handle tough situation.Training department is very good.
good,"This was a great place to get cGMP experience. I was introduced to gowning in a clean room environment, working along side pharmaceutical techs. I worked with engineering to renovate and complete internal projects."
good,Millipore were recently taken over by Merck of Darmstadt Germany. The influence of the parent company is now becoming very evident and a lot of autonomy has been reomved from the palnt and is now directed by Germany. Busy environment with a major focus on systems and there is a lot of duplication of work in other words reporting the same information in several different ways. Very little direction given locally
good,Culture Change after merger with Merck. There have been many layoffs. Future uncertain.
good,"Typical day will consist of lot of meetings"
good,A typical day work usually consist of working in the lab and sitting in from of a computer. People here are friendly. Good environment to learn.
good,Merck is re-focusing the business and job stability is very uncertain.
good,"Merck overall is a good company, but making many adjustments since the 2009 merger with Schering-Plough. The pay and benefits are satisfactory. Career advancement in Facilities Maintenance (FM) has not been rewarding, mostly be attrition. FM work consists of customer and work order requests executed through planning, supervisory, and limited engineering functions, governed by a manager and associated staff. There is interaction with co-workers and site customers on a daily basis. Safety and training are high priority. There are GMP areas. Troubleshooting and participating in the reliability and maintenance of the customer and site equipment has been personally rewarding."
good,"While Merck has the aura of very strong organization, particularly in pharmaceuticals industry, the reality of working at Merck does not align with this image.  Just recently, in order to be more innovative, Merck's leadership restructured its businesses and site locations, eliminating thousands of talented, innovative colleagues. As management looks for efficiencies from cost-cutting perspective, to satisfy short-term gains in bottom line for shareholders, it misses the mark in considering the long view. Much easier to cut positions then manage and use talent to be more innovative."
good,"Perform corrective and preventative maintenance and troubleshoot"
good,The legacy and resouces of Merck & Co will allow this company to adjust to new environment in the long run
good,"Working at MSD is fun and enjoyable as my co-workers there are great to work with and are amazing people, we all relay on each other and work together as one team."
good,"wide-range of calibrated instruments to use"
good,I have been working for Merck for the past 14 years.  I originally started in Finance and am now an Industrial Engineer.  I commute 100 miles every day.  I really enjoy the people and it is nice to know you are helping someone by providing medicine.
good,"I learned a lot while at Merck and developed many skills including scientific expertise in the cardiovascular therapeutic area, account management, project management, thought leader development"
good,Company is going downhill fast.  They only care about profits and have no respect for their employees.
good,non ho recenzioni per questa azienda che negli ultimi anni è radicalmente cambiata a mio avviso non positivamente ma non è questa la ragione della mia ricerca ma bensì è a seguito di un grosso processo di centralizzazione che a brevissimo mi lascerà a casa.
good,"Grande fonte de aprendizado , prestação de serviços bastante eficazes ."
good,"My daily activity includes:"
good,Working in a team environment is very informative and a great learning experience each individuals ideas are bounced off one another.
good,"Merck was always a good place to work, however, recently and through the near future, there are a lot of layoffs and people leaving.  Not sure what the future holds at the West Point, PA site."
good,"When we work along with zonal/national sales manager we need to meet the potential doctors 15 inspite of 10 doctors per day."
good,"Great co-workers, but not so great management.  Great Hours, facilities, and benefits."
good,"learned a lot at merck, was just too big of an environment for me"
good,I had started my career in MSD as Clinical Research Intern. The reasan that i loved clinical research is MSD. I have learned a lot things regarding this area. Great experience
good,"As i mentioned below, it is a great experience to work for MSD. Merck is the one of the largest drug company in the world and to be honor being a part of this company."
good,Overall a good company.  Lots of inefficiencies.  Great pay and benefits and good flexibility
good,J'ai travaillée 2 semaines en Mission Intérimaire à Merck Santé à Meyzieu en prépartion de commande. Mon travail était de remplir des cartons en fonction du bon de commande pour pouvoir les envoyés à des pharmacies ou des hopitaux. C'était une entreprise pharmaceutique donc l'hygiène était importante ainsi que le respect des bons de commande. Il fallait prendre les médicaments avec soin pour ne pas abimer la marchandise.
good,·	Providing Tier2 support for 10000 windows servers to a pharmaceutical client·	Server Provisioning (Physical /Virtual) with cluster configuration·	P2V migration
good,"Cognizant is a Multinational Company. It had a very pleasant working atmosphere. I learned how to work patiently and provide the best humanly possible quality product. Co-workers were very friendly and had an always ready to help attitude, hence working with them was very good. Working under pressure was the most enjoyable part of the job for me."
good,"Set up and ran Discovery Tox studies including drug prep, drug administration, and Necropsy."
good,"The main activity these days is cost cutting.  They only thing management is focused on is cutting costs, yet they expect gold level service even though they're paying dollar store prices.  Not a fun place to work at all, no one I know is happy"
good,"Favoritism, Cut throat, Very competitive. nOT MUCH ROOM FOR ADVANCEMENT"
good,Super enriquecedora a experiência de poder fazer parte da cultura e  dia-a-dia de uma Indústria Farmacêutica.
good,Merck is a top pharmaceutical company to work for however they are experiencing many challenges around costs.  They are supporting key brands and drug reasearch products while aggessively managing costs.
good,I feel like Merck was  a great place to work at. The compensation was great and they care about their employees. I learned a lot there was able to continue my education and graduate with my bachelor's degree. The hardest part of the job was understanding my specific responsibilities due to many changes throughout senior management. I always got along with my co-workers and felt like I was part of a team. Most people were willing to help and educate me on certain issues or tasks so I could better myself and my career. The most enjoyable part of the job was coming into work everyday and working with great people and being able to work with other people throughout the company in different countries and locations. Due to so many changes at the senior management level it was difficult to feel like their was a permanent direction in which my department was going and understanding what was expected of me in my position. 
good,"Good to work with . Challenging , good learning and lot of opportunities"
good,"Great place to work for recent high school grads."
good,MSD'de satınalma sonrası iki kültürün bir türlü uyuşamaması ve bunun sonucu oluşan plansızlık ve yönetim stratejisinin oluşamaması sahayı olumsuz etkilemektedir.
good,. Company is too big and disconnected
good,- Daily support in operations.
good,Process and production support in the manufacturing area.
good,bon management malgrès un manque d'organisation.
good,"Merck has many offshore companies based in India, the work culture is not 8hrs, people generally work for 10-11 hrs in Merck"
good,"typical day at work was high productivity, I learned how important it is to maintain a 1% error rate. Management was very poor at the time I was employed over 5 years ago. I worked with great people who were caring, compasionate and fun to be around. The hardest part of the job was dealing with management. The most enjoyable part of the job was working with caring co-workers who liked to help and strive for excellence."
good,Nice co-workers but management is still trying to figure everything out since the merger and there is always a lot of uncertainty and mixed communication.
good,"Great pay and benefits, but that's about it. Job security is going away and the work/life balance isn't the greatest."
good,Planning for three maintenance crews on a daily basis for laboratory facilities and equipment.
good,"Overall Merck is ok. The plant I work at is just starting up and it is very hard if not impossible to advance in certain job functions. They like to use the phrase ""business needs"" if they need to. The pay is very good but you really do not get to do what you are good at. You are doing multiple peoples job and they run as LEAN as possible. Overall they are ok to work for. I enjoyed working in a team environment. The coaches (supervisors) are no help though if you really need some need them."
good,"Merck culture is not to have too may jobs. You do your job and thats its. Nothing more. The best part was still working with my Schering colleagues, but that was soon ended with the downsizing"
good,"I enjoyed my time working at Merck. Merck is a great company to work for and you learns alot about the business. It was a great learning experience, I had no control over being laid off."
good,"Merck has an innovative Oncology pipeline, however the Sales team has too many representatives in the field.  If the commercial side doesn't slow its sales team growth, It is my opinion that Merck will probably downsize in 10 years."
good,"It was decent, some managerial issues as far as collaboration, tight timelines on launching product. Good company, but not much out in Eastern North Carolina, I had a long drive over an hour, main reason I decided to leave."
good,"Pros"
good,It is a good company to work for. There were lots of changes and reorganization in the time I worked there. It was a good experience which I appreciate.
good,For the type of work and responsibilities the job needs better pay. the work schedule is flexible and the time off is awesome.  Managers are okay dealing the situation.
good,Good experience and good training.  Enjoyed working with intelligent people.  Good ethics and values.  Company is above average big pharma.   Little slow in decision making but tries to do the right thing.
good,"We did, have a shut down period at the end of the year, which was always nice, to have extra time to spend with family and friends. I think they should invest in leadership training, and be more transparent with their employees."
good,"Nice people , good work life balance , little overtime required, salary could be more competitive. High employee turnover. poor morale with employees."
good,"La empresa me dio la oportunidad de aprender mucho y formarme como profesional."
good,"Merck is a good company to work for! The one in Austin, is still in the project stage and there is always room for improvement. But, a great place to start your job."
good,"Es una compañía que  opera bajo el principio de seguridad y calidad, así como los principios de inclusión."
good,"It is okay to work at Merck - not the best, not the worst.  Open workspace concept is challenging as you could easily sit in a new location daily.  Parking is a challenge as well."
good,"typical day at work is extremely busy.  Working evenings and weekends."
good,"I worked for the company on a full-time contractual basis, company treats employees well, but only after you receive true full-time employment. Those working under a contract receive benefits, but they are horrible. Once you find a full-time position in any aspect of the company (plenty of opportunity to move around and grow), then you'll want to stay with the company until retirement. The company has people in place to make sure you are always taken care of once you become a true member of the second largest pharmaceutical company."
good,"Workload assignment inconsistent and dependent on therapeutic assignments, however there was consistent ability to secure assistance. The managers were supportive and met on a routine basis with regional team and individual for assessments. Travel was challenging and did decrease following NYC 9-11. The learning aspect was most appreciated"
good,"No comment except I left because I had an unsupportive manager who had been in one place for 20 years and had never worked anywhere else. Women in management are difficult, but one industry issue I have with pharmaceuticals in general is we take individuals who have PhD's in some science and expect them to be good at managing people , timelines and business when they are hopelessly untrained for all of those. Yet the pharma industry will give a 28 year old with a PhD a director position who has actually worked in industry a year."
good,"The benefits were great, they paid a good majority of our medical coverage.  The site in Charlotte provided employees with free Starbucks coffee, soda, and bottled water."
good,"Merck is a good place to work, job security is there if you are a good performer.  Strong Pipeline and exciting place to be.  Typical day at work is full of meetings, hard to get anything accomplished when sitting in a conference room."
good,"It changed.  That is all I have to say, but I agreed to write this and now it's forcing me to write something. This is why people don't agree to write reviews anymore."
good,"Merck is a solid good company with many great coworkers.  Good research and development, high science.  One of the cons is the fact it has very little job advancement."
good,"self motivated, disciplined people can excel to the best of their ability.  team approach to selling is a both a positive and a negative factor, depending on the culture of a team.  limiting factors include distance from headquarter culture and management.  the best part is setting your own schedule and having really great products to promote, and the hardest part is being limited on access and a dwindling customer base."
good,"Ben er komen werken om een achterstand op te lossen. Het bedrijf is inmiddels nogal veranderd, dus kan er verder niet meer over oordelen."
good,Large company secure job but slower moving ... Good benefits and work life balance but limited for career movement entrenched middle management. sales incentive structure is lacking but competitive salary..
good,"working hours can be long,  lots of professional development opportunities if you are willing to take risks and responsibilities.  overall enjoyed the collaborative team"
good,"Helpful people, good pay, management willing to help with process. You know what your in for when you are trained correctly. SOP's are changed often ."
good,not enough new drugs developed recently and lay off occurred a round after another. But it would be great if you can survive from the lay off. Good benefits.
good,Pleasant office environment and great to work as a team. Learned eDiscovery processes and data management. The most enjoyable part of the job was working as a team and come with different idea to solve a problem or situation. the hardest part of it maybe was knowing there were no benefits neither recognization for performing a good job.
good,Hours were good. Had great compenastion for overtime. The job was enjoyable while I was there. Unfortunately the bussiness was sold to Express Scripts and closed up in Tampa and they put too many people out of work. The job market is still affected to this day.
good,"I learned a lot at Merck, especially about User Experience. In short, this means determining what the purpose of a project is, who the audience is, and how we get them engaged so they’ll want to learn. Then we test how to best communicate, and how to create a deliverable which will enhance the audience's insight and strengthen the company’s knowledge base."
good,"me gusto pertenecer a esa empresa fue la primera que me dio la oportunidad de entrar a la industria farmaceutica, la estructura administrativa es muy buena, la capacitacion es excelente, pero desgraciadamente me toco estar en una etapa dificil y hubo desestabilidaad economica en la misma que provocaron una serie de reestructuras en la fuerza de ventas donde mucha gente tuvimos que salir de la misma. aprendi mucho sobre el desempeño de ltrabajo analisis de auditorias, organizacion de eventos."
good,"Professional organisation with Global focus on Oncology Therapy Area, and India as strategically important market for future growth in terms of new molecules and launching Biosimilar projects."
good,"Job started at 8:30, what I had to do was clear, implemented strategies with the manager, had to make phone calls to make sure the quality of products was good."
good,"Great working environment."
good,"Llevar a cabo un plan de trabajo efectivo con previo VoBo de mi Gerente , ya que el 85% de mi tiempo es viajar a otros estados . "
good,"Merck is a good pharmaceutical company in terms of sales & marketing."
good,Great people to work with.  Emphasis is owning your business.  Good work life balance.  Working on changing their culture and ask for input from sales force with surveys.
good,Opportunity to learn different jobs.  Good benefits and pay.  Pretty good immediate supervisors and lower level mangagement.
good,"Pretty good work place. I get to try on many hats. Sometimes I get to practice my managerial skills, sometimes its environmental monitoring, sometimes i's other things. Promotion system is in a pretty sad state though and the culture is becoming more uptight and strict which sucks a lot of joy out of the job"
good,"emails accounts en data base overzien"
good,"worked on assigned task"
good,"Excelente linhavel.tida. Fiz ótimos negócios, com clientes muito bons e experiência agradá de reprodução assis"
good,"I have been back to Michigan for seven years now from doing a rotation in AZ. Had to leave rotation in AZ because regional office was being closed. "
good,"I worked for Manpower, a temp agency, and worked at Merck Pharmaceuticals, which has since been sold to Bayer. The culture was good. A pleasant place to work, The only downside was working as a temp and working for low wages. The regular Merck employees were much better paid. The work was not hard, but was repetitive. They did change positions every 30 minutes to change up the routine."
good,"Merck is an excellent company with meticulous ethics and integrity, but the current state of affairs in the pharma industry has created a very difficult place to work.  The pressures to do more with less -- including fewer and fewer people due to constant lay offs is demoralizing.  Everyone is so stressed and unhappy."
good,"Performed training "
good,An excellent learning experience within a global company.  Lots of chances to learn and grow if you seek them.
good,I worked for Merck for only 4 years. The hardest part of the job was getting used to the constant remapping of territories. The best part of the job was working with amazing reps and managers. Salary and bonuses were fair.
good,"Es una empresa con altos estándares de control a todos los niveles, administrativos, económicos y en manejo de personal. Aprendí a  trabajar bajo alta presión y un elevado numero de reglas. Conocí a gente muy profesional y con muchas habilidades en el área administrativa y ventas, pero sumamente estresada y con alto compromiso con la empresa. La parte mas difícil fue el cumplir con la alta demanda del trabajo administrativo y la parte ejecución en campo."
good,"Great company. Room to move around and flexible work arrangements."
good,"Bonne société,beaucoup de travail diversifiés,beaucoup de travail d'équipe au sein d'un team motivé"
good,Me gustaria que me trate como tal soy discapacidad auditiva y tengo derecho de aprender las funciones de diferente areas y al parecer que no quieren darme.
good,It is a highly Organized compnay with value orientation. There is the respect and recognition of people here. One can enjoy working with fun.
good,"i am working in merck millipore from last 3.8 years in this company i learned a lot like management of time,i think this is most important to make your day to day work fruitfull .i learned that how make yourself calm in bad situation. my convencing poer had been increaed"
good,"My typical day at work was very busy, I had a lot of managers, employees and vendors who depended on me. I learned a lot about the consumer care products. The hardest part of the job was trying to get about 5 Vice Presidents to have a meeting at the same time. The most enjoyable part of the job was helping the managers to accomplish their tasks and being appreciated."
good,"Day at work is starting at 8.00am or before, after 1h cycling. Job is about coordinating activities around preparation, planning, writing and submission of periodic reports. It is about being the central point and having good contacts with all departements in the company."
good,EMD millipore is merging now with Merck (Germany)
good,"It  was an interesting experience, and it wasn't positive. I found the department I worked for had low morale, with employees that were in a perpetual bad mood. If you brought this up to management, they made excuses. It's akin to enabling bad behavior. You were made to feel inadequate for asking questions from co-workers, although you have to rely on them because there is so much to learn. I found the environment toxic and the culture depressing. Because you may start of as a contractor with very poor benefits and lousy, subpar health insurance, you get to hear about the actual employees that surround you with excellent benefits. This company would rather pay their upper management lucrative salaries and short change the contracted employees. If you ask about it, you are told to ""worry about yourself'. There's alot to learn and surprisingly, the training lacks cohesiveness and is inadequate for the job. In an interview, ask why they are hiring and about their turnover. Also ask why the previous employees quit, because quit, they do. This is not to say all locations function this way, but the one I worked at did. It was an utter disappointment."
good,Merck was the 1st warehouse I was hired to and taught me about what I would come to against as a future industrial employee. It especially helped me learn how to develop and strengthen my teamwork skills.
good,"The company is run with integrity from top leadership..........."
good,"Bonne entreprise mais quelques défauts : parking notamment, prix des repas, bureaux de production trop petits, pas d'ordinateurs pour tout le monde"
good,Good work experience but too much changes on paperwork. Ground work was not build strongly when launching new products. Allergy range & Cardiovascular range products build a strong foundation & loyal prescription
good,"As an employee for the past 10 years, I have watched the company transform through various mergers.  The culture have evolved along with the management, however improvements are still needed."
good,Merck has it's good and bad like any other company. My tenure was god for learning and development that I do appreciate. I wish the Merck Co. great success.
good,"Merck & Co. has a great global history and has produced many successful products.  The company (like many others) has become too large and bureaucratic and can be difficult to work there.  The business is cyclical and when the products are selling well - everyone benefits.  However, when times are tough, pain is spread.  I learned a lot during my time at Merck but was glad when the business unit was sold to another company."
good,Worked for Merck as a contractor on a 6-month assignment after taking off a few years to have a child.  The culture was not team oriented.  Team building would have certainly helped.
good,"work is steady, but don't let bosses find you doing nothing if you have completed your daily assignment. Like most jobs, varying types of personalitues to deal with."
good,"Merck  has been good to me for many years, I have learned a lot and have had varied opportunities. I find that at this point of my career I need to move beyond Merck and utilize the things that I have learned to provide value and leadership in other venues."
good,"Merck was a caring company, and there employees were dedicated. Unfortunately this did not matter to the company. They decided to contract everything out, which meant workers who did not  care aboput theMerck facailty as loyal Merck employees did. Needless to say, left long time employees out in the wind, jobless, and no longer having a secure future!!!!"
good,"A very enjoyable experience , sadly the facility closed and transfered to the republic of Ireland"
good,"I learned about the different drugs, and the pharmacists would provide more information to help the customer service representative be more efficient in there position.I enjoyed the relaxed workplace culture."
good,"As a sub-suite lead, the day began with participating in the managerial shift change meeting in order to prepare for the day. The second level of meetings involved conveying information and necessary action to immediate team . Aside from manufacturing support, manufacturing data (key process indicators) were trended on a daily basis so that anomalies or shifts in the data could be further investigated. Participated with technology in regards to process improvement opportunities or troubleshooting."
good,"Okay to work, contractors are given less options. Contractors are given less opportunity to involve in group activities like socializing etc. They are never properly involved in any activities."
good,Merck-Medco gave me the platform to build my career.  It was a very good company to work for.  The talent there was second to none.  People were always willing to help as I was getting started in my I.T. career.
good,"Typical day at work started off getting told not to arrive earlier then start time, and just uncomfortable the rest of the day. Management were never on the same page. the hardest part about the job was keeping my mouth shut for being yelled at because i was trying to do my job more then expected. The workplace was great just some people made it very uncomfortable."
good,"Ability to work from home is a great benefit.  "
good,Worked to sell/close the Miami Lakes as part of corporate network strategy. This led to a difficult atmosphere to work in while incresing production to meet 2017 demand
good,"Overall a great company with a wonderful culture and freedom to operate. After Acquisition of Sigma Aldrich, Merck's Life science business has prospered and have right strategies in place for a great future ahead."
good,"Sales of various therapeutic products, ranging from cardiovascular, diabetes, pain management and pulmonary. Manageable territory and flexible scheduling."
good,"*The typical day starts at 7 am. "
good,"My work was very repetitive, and as an intern I expected the learn more. I actually feel like I'm stagnated here, and I know there's a culture of not hiring the interns, which leads me to start applying for jobs elsewhere and not being very engaged here."
good,"I worked at Merck for 7 years."
good,"I much enjoyed my time at Merck. The company has great team members and they are easy to get along with. The location is convenient, just outside Boston."
good,Good place to work but very little and slow growth opportunities. Good as the work environment and all new people get plenty of time to settle in .
good,"Tell us about:"
good,Enjoyed working for Merck.  They were very helpful & allowed me to use my customer service skills to the highest level.
good,"Until early 2000 one of the best company to work for. As the business started to move in bigger centers, and in emerging markets, it become more difficult, but Merck is still a good company."
good,I did not work on site so my interaction with Merck employees was limited.
good,Colleagues I had the opportunity to work with have been outstanding throughout the years. Quality people who I communicated with consistently and able to use as a valuable resource on a variety of different issues.
good,"nice collegues and excellent first job experience."
good,It was a grat company to work for.. The employee are very great to work with
good,"It was nice to work there in Merck. "
good,"Assisted with the bi-weekly newsletter by compiling, creating, and editing the issue that was distributed internally to hundreds of employees.  Performed data entry of daily individual efficiencies for approximately 300 employees. Maintained daily postage reports for submission to the corporate office on a weekly basis. Coordinated travel arrangement for approximately 50 employees; maintained travel records and distributed monthly travel calendar to the Pharmacy Supervisors."
good,A empresa oferece salarios razoaveis comparado ao mercado e tem um ambiente de trabalho que nao prejudica sua vida pessoal.
good,Keeping the record of breakdown and Preventive Maintenance.
good,"A typical day included sitting in a cubical, answering the phone, and helping people find out about the mail order prescriptions and insurance coverage."
good,"Bonne ambiance de travail mais différence de traitement flagrante entre les salariés... Ce n'est pas méritocratique... Par ailleurs, comme il s'agit d'une grande entreprise, les tâches sont répétitives et limitées. Peu de place pour les initiatives..."
good,"Though the time spent was short, it was very productive. I never imagined i could be trained in such a quick an efficient manner but it was possible and thorough. I took a lot from the experience but unfortunately it did not suit my desire to volunteer as it was a full time position."
good,"I enjoyed working at Merck-Medco, they provided their employees with free stock options.And, I learned quite a lot about the pharmaceutical industry.Overall, I had a great experience at Merck-Medco."
good,"Great training, solid company. Classy and very educated employees.We had good data to identify customers, market share, and potential customers. We had the new antibiotics to launch"
good,"I was a temp but over all great place to work, very difficult to advance unless supervision like you great work schedule 12 hr shift great over all enviroment"
good,"The expression we had was that ""If it was an airline' I wouldn't fly on it""  It may be the nature of the business, but I saw huge capitol investments in equipment that was scrapped without ever being turned on."
good,Great diversity and inclusion.  Overall my  career at the Merck Campus has been one in which i have been given alot of experience that i can apply to many different opportunities in my future.
good,"It is a great place to learn and develop people."
good,"La experiencia vivida en MSD, realmente fue grata, viví y aprendí en los 5 años que trabaje para esta empresa los mejores años de mi vida laboral, solo que la dirección a cargo de Wendy Perry fue la que nos liquido cuando mejor empezábamos a tener negociaciones importantes con nuestros clientes"
good,"A rotina do trabalho era tranquila e bem definida;"
