rating,review
good,as a cashier you had to stand long hous in the same place. it can get repetitive and boring. sometimes the managers would be late on your breaks. often there was no coverage.
good,"I worked in the electronics department. So it was pretty fun being around all the different products, telling customers about them, etc. I worked as a sells associate each day and did some stocking and cashiering. I learned more about some of the electronics while working here. Management was kinda disorganized since the place was brand new. My cowokers were pretty cool. Everyone close to the same age. The hardest part was how busy it could get and keeping up with the keys to all the products back in electronics. It was like a HUGE deal of the keys were missing. Managers scrambling to figure out where they are. But yes it can get very busy especially during the holidays. The best part was that it was pretty busy each day. Makes the day go by faster. You see all types of people come through Walmart."
good,A typical day at this job is very redundant. We unload and process freight off shipping containers and truck trailers.  Its hard work with great pay. Some  Management is very easy to work with while others can be tricky to work with. The hardest part of the job is the manual and physical laor.
good,"Its a job and Pays the bills.Management could do something about the shift rotations. I have worked nights ever since getting hired. That gets depressing after so many months,"
good,"A typical day working as a fresh associate at Walmart in the produce department during the night shift consists of culling expired product, cleaning, customer service and stocking product to the sales floor.  Working here has taught me to have thick skin.  There are a lot of times when my work has been criticized and this is often times not balanced with any positive or really substantive feedback that will help me to improve my performance.  When I've done well the management is good about thanking me for my work but it is always a very general thank you and no specific task that I have performed well is ever elaborated on."
good,"As an employee, you will work closely with a team to meet the needs of the store. Whether that is working in your department, another department, or even another store. If you prefer predictability and consistency, I highly suggest you do not work here, because every day is a new learning experience."
good,"Wal mart was a fun enviorment the first fiv years but later after Sam died it went down hill."
good,They try to be flexible with your hours unless it's the holidays. Work at walmart for almost 1 year and still getting $9 an hour due to completing pathways but changed jobs so was given more pathways and they also have an excuse for everything like not getting your bonus. Overall just get on your supervisors case about finishing your pathways if you want to get better pay and bonuses because they wont ever let you go do it until HR gets on both yours and their cases.
good,Walmart was not the best place to work. A lot of stuff was happening behind my back. it was just not a healthy environment to work in. I do not ever see my self going back to that Walmart. I personally do not even shop there.
good,"The job was not stressful, good working environment.  Would have preferred a little more upward mobility.  I enjoyed the four months spent remodeling a store in Austin."
good,"I enjoyed chasiering for this company . it defiantly kept me busy , of course there were so days but that's expected.I did like the fact they took advantage of my availability. But I did like the other cashiers !"
good,"It's a good job with decent pay and good overall people."
good,"Expect extreme stress when working in the pharmacies at the super stores. The prescription volume is similar to mail order business except there are less helpers. Counselling involves few words such as  ""yes"" or ""no"" from pharmacists."
good,it was a fine place to work at always busy the co workers were ok they weren't to bad the customers were excellent great experience
good,"This was a fast pace working enviroment,Taking customers orders and preparing them in a proficient and timely manner,Clean fryers rotisseries oven slicers and floors."
good,"i like that i stayed on my feet. and the hour long breaks. i think the mangers go under a lot of stress and cause them to mistreat associates. the do provide great hours and can be flexible. and can also progress quickly with this company with a lot of hard work and dedication. you can also find a lot of great mentors, people worth looking up to."
good,"Typical day at Walmart as a department manager starts with finishing the freight from the night before. Then, prepare your work area for the day. Next, scan your area for any items that are missing in the shelf. Pull all items from the back room and work to the floor. perform ant price changes that have been downloaded, as well as general cleanliness of the department. usually, your direct supervisor will give you a list of tasks to be completed by the end of the day. Throughout the day, greet customers, help them find anything they may be looking for, suggest certain products, assist in selection of products. Patience, time management, and problem solving are the three lessons I have learned at my time at Walmart."
good,"A typical day at work would include assisting plenty of people with whatever they may need, I learned quite a bit about food, I worked in the deli. Management was never the same when they decided to rotate them, everyone did things differently. The most enjoyable part of the job was the people I encountered on a day to day basis."
good,I loved being a cashier and I was very good at my job. The customers loved me because I was very friendly and hardworking as well. I made sure that the customers were taken care of in a friendly way. I enjoyed meeting new people and making new friends as well. The thing that I enjoyed about this job is that my coworkers were very friendly and helpful.
good,"Boring and not very nice people, lots and lots of labor and abuse would not recommend for anyone very long hours by yourself"
good,"I enjoyed the people that I worked with and what I did. Overall, the company is a good business but not one that particularly cares about their employees."
good,"Good job, just not enough hours. Management was poor. Pretty easy job. Co-workers were okay. They weren't good with scheduling and sometimes we were short on workers."
good,"was a good place to work, fast paced, friendly and clean, enjoying the customers and the employees and the environment, i loved working there"
good,"a typical day of work was cashing out customers and cleaning my register area, also doing drops throughout the store. i learned fast paced work and how to deal with different customers."
good,"At Walmart, I was given an opportunity to learn how businesses this size operate. I had opportunities to meet with store managers and upper management and discuss what they do on a daily basis. It is what you make it."
good,I learned everything in the whole place like i worked in every single department and was even training other managers plus taught myself how to use the rf gun
good,"Good place if you need work, hire you in at temporary at first for six months, then evaluate you. Great people, hardest part is to smile and be friendly when a customer is screaming in your face."
good,"it was a calm and quite job I was a sales advisor in the fitting room, helped customers with clothes put clothes back they never wanted as well help them find clothes they couldn't fine the environment was very safe and fun"
good,"Bad management. The manger didn't care if there a snow storm outside if your car can't drive in the snow are there no taxi to take you to work, there still want you to show up to work."
good,Supervisors were very rude the job was cool and easy. Never had a problem with coworkers or customers. For the most part everyone that was working there was very friendly.
good,Fastest company to grow nice people to work lots to learn if you are a hard worker you will get promoted good benefits and salary great managers fun to work
good,"Management at Wal-Mart are hard people to find and communicate with.  They are not typically worried about the individual worker, but instead focused on the task Corporate puts on them."
good,"I had such a great time working at Lids, even though it was seasonal it was such a great experience and a way to get my foot in the door and ready for the real world."
good,"I would check customers out in a polite manner. took care of their needs. Made sure they left with a smile on their face. I also worked up at the customer service. I cashed checks, made money orders, sent money to different states/countries. Took care of their needs."
good,Good job great friends to work with and suprisingly enough customers are more friendly then angry. The work is simple enough most of it is memorizing things you have to do and there is a lot of things to remember but you end up having it down after a few weeks for working there and the managers are easy to work and and where very willing to help me with any and all questions I jad.
good,"If you are looking for a simple job to help get by Walmart is the perfect place. A typical day at work will provide you with reasonably paced work, consistent breaks."
good,Had set 8 hour shifts and planned breaks and lunches which made the time flow. the management was shaky as different managers had different ways they used people and different approaches to nightly tasks. Co workers were great on average but there was some bad blood between two fellow workers .
good,"On a typical day working at walmart, it was always busy. no matter what time it was. in my opinion was good because my day went by fairly fast. Although management was not so helpful."
good,"typical day includes working with people that you will love, doing a job working with customers  that you will find extremely frustrating at times. but overall an ok place to work."
good,"Interesting place to work overall. However, lot of pressure!"
good,As a Walmart pharmacy sales associate you constantly interact with people helping them get there medicine in a time fashion so they can get on with there day. We deal with insurance problems on a daily basis
good,Low pay rate for high quality work and most of the management team does not provide their staff with customer service excellent reports.
good,"This job is work. Employees are not the second priority of this business, as they should be.Breaks are given appropriately but unlike customers, employees are not taken care of like they should be."
good,I enjoyed working at walmart. I like the hours and managment is very helpful. They give you good opportunities to grow withthe company. The benefits are also good.
good,Muy buen ambiente de trabajo con compañeros buenos horarios solo que los sueldos son bajos
good,I just wrote a review on Walmart  i'm not understanding why I have to re-write a review of the good place to work a chance to make more money the longer you're there. Point system
good,"I learned to become a better person in serving the general public, Well versed in Company policies, most enjoyable part of my job is the customers and their smiling faces."
good,"Happy to work at Walmart Pharmacy as a certified Pharmacy Technician"
good,management could have been better but it was very bad. employers where very hard workers and dedicated to there jobs. I loved the opportunity i was presented. The hardest part of the job was trying to coup with the terrible management other then that the job was a blessing.
good,My time with Walmart was enjoyable. I love people and there was a wide range of folks that shopped there.  There was never a dull moment.  I would work there again.
good,Typical day at work is pretty hectic. The management team is alright to an extent. My co-workers are great to work with. The hardest part about the job is when the customers are screaming and yelling at you and you have to keep calm and not yell back. The most enjoyable part of the job is getting to know the customers when they come into the store.
good,stock shelves and made the store look presentable but staff was rude and nasty always yelling  they always gave Task With unreasonable time limits but the pay was great
good,schedule was random and sometimes they would cut hours. Only in the holidays is when u get a good set of hours. They were very strict of everything even how you dress.
good,"Work Was Amazing The People Where Always Jolly And Everyone Came Together As One To Get The Job Done "
good,walmart is a great place to start work and gain experience. can teach you how to be a lead roll in your department. flexible hours and safe enviornment.
good,"I was seasonal so I just did what I was told to do for the day, people were nice job place  was good did not really get to do much since I was a seasonal worker"
good,loading and unloading merchandise from inbound and outbound trucks everyday as well as bringing product to and from the store floor binning abd sorting product in the warehouse
good,"Work was pleasant, I learned that Virginia is a vey friendly state, management was accessible, my co-workers were helpful, hardest part was learning to use the coin machine but the most enjoyable part of my job were the hours."
good,I ran registers and at night sometimes I would pull cashier draws for the day with a CSM. Its a busy place and I think I would have stayed if it wasn't so much drama between co workers. The store as well as bathrooms stayed dirty. I liked working with some of the other cashiers and CSMs there but I wouldn't go back to that specific store. I love Walmart as a company though.
good,this job is sort of boring and is for those who prefer to be alone. there are plenty opportunities for advancement. shortly after 2 months of work i was being trained for management.
good,"A typical day at work involves a wide variety of duties including customer service, cashiering, cleanliness of store for customer and associates safety and shop ability, putting out freight.                             "
good,"I admit, I struggled when I first started working for Walmart cause I worked at a thrift store when I was 18. But I'm glad I worked there to learn more in retail."
good,This is a good place to work to learn a lot about retail. I enjoyed the experience of learning what it is to work for the biggest retail store.
good,"A typical day at work is smooth.  You ring up customers or help with the little things they may need, and before you know it, it's time to go home.  I learned how to better my customer service skills, how to effectively use a cash register, and how to interact with people better.  Management is firm but fair. They will work with you. My co-workers were awesome! The hardest part of the job is having to enforce the store policy when a customer may be unpleasant. The most enjoyable part of the job is the environment.  You see all kinds of things working at Wal-Mart. I will keep those experiences with me for life."
good,Good lace too work. Management sucks at times like at any job. The pay is nice. They were flexible with my schedule. The co workers were nice and helped when i was lost
good,The supervisors were messy. They sat and talked about the employees and chose who they wanted to give the better hours to. Because of this the employees felt uncomfortable and uneasy.
good,Company was average not too hard of a company to work for. Complaints work hours was long pay wasn't worth the load of work. Terrible management and coworkers would not work for the company again.
good,"I worked at Walmart for several years. I enjoyed it and learned a lot. As a college student, my hours were revised and set to revolve around my school time. Towards the end of my time there, hours were being cut, and some managers weren't conducting themselves in a professional manner."
good,es una gran empresa pero no se preocupa mucho por sus trabajadores
good,"helped scan grocery items that were placed in customers baskets, long 8 hours, with the ability of standing for long periods of time, and at times the AC was not on"
good,"If you look at the videos on u-tube and the like...they are true.  Since I have not been there for any amount of time but because this is the busiest season of the year you get to see a lot.  "
good,It's a decent job if u can handle the management. I love working with customers. They make the job worth working. I loved working here. Made some of my best friends working here.
good,"Good starting job, learn a lot about a basic sales associate job and have fun. People are always nice and hours are great and flexible"
good,"Walmart is a good company to work for overall. A typical day at work consist of interacting with customers, helping customers find items, answering customer questions, scanning and bagging groceries, taking groceries to cars  and cleaning."
good,If you apply yourself and have a good work ethic it is very easy to move up the ladder.  Customer service is essential but not the only aspect of the job.
good,"Hard labor at times very "
good,"This job included an assortment of different things to be done, it usually depended on the day and where we were in the month! The most important overall was making sure customers were happy and had a good experience with you as the individual. The management was okay at the Walmart I worked with. The only reason why I say that is due to the fact that they never handled problems with co workers that I had come across. I never found anything hard about my job except for the people I worked with that were constantly negative and had negative things to say, other than that I loved my job! Being a cake decorator was fun, as along with the busy work I had! I love being busy and having an abundance to do!"
good,"a typical day at work is performing oil changes, new tire installs, flat repairs, headlight installs, fuel injections treatments, and headlight restorations on cars and truck with."
good,"Walmart is a ok company,i really don't have anything else to say about  walmart,it a big company with lots of store,lots of employess,all items are sold at a discount price."
good,"I didn't really like this job at all. It was boring and slow. I often found myself trying to force myself to stay awake and i'd worked midnight shifts before, but this one was different."
good,I enjoyed meeting new people and assisting them with various things to improve the overall profit of the company. The management is great but also about their job.
good,alright job.  Just not enough people and lack of staff.  The pay was decent and the healthcare was afforadable.  Hardest part was the scheduling.  best part was free food and good people to work with.  I learned how to stock and unload trucks
good,It was a nice place to be. A typical day I checked in all of the vendors and mark down all of the damage goods. I would assist with the unloading of the trucks and ensuring that the on-hands of the merchandise was good.
good,Liked the people I worked with but the hours were outrageous. The management was okay to an extent but they didn't teach the employees much.
good,"not really room for advancement, it can be hard because sometimes the customers tend to be kind of difficult. I had some pretty good co workers"
good,"Great place to progress and learn new skills, job roles and responsibilities. Asda is good at training people on various different departments. Good work life/ social life balance,"
good,"run register"
good,"go in at 10 at night and get out at 7am and just stocking and off loading trucks, management was really strict the hardest part was getting used to overnight the best thing was the coworkers"
good,"There is always something to do, but for the amount of work they expect not always going to get done in 8 hours. otherwise its a decent place to work."
good,When i first started Walmart I thought it would be a great job and fairly easy. But it was the exact opposite because the management there was bad. They didn't care about anyone but themselves.
good,"In my opinion, working at this particular WalMart was not the best experience. I did not feel like my supervisors actually cared about their workers."
good,"The management could use improvements as they only think in the ""here and now"" for lack of a better phrase. The most difficult part of the job is having to stock shelves and help every single customer within 10 feet and get all the freight worked by 10pm"
good,Great company with a lot of great benefits. Very family oriented and centered around their culture. Opportunities for advancement really depends on the department you are in.
good,Walmart was busy my coworker were good people the hardest part was standing on my feet for long times the enjoyable part was working with different people
good,This job was very competitive and fast paced. The hours were very long and management was not supportive. My coworkers were great but the pay did not justify staying.
good,Good place to work. Some of the workers there are really nice and are always ready to help no matter what and they love to provide great customer service.
good,it gave me the opportunity to earn money and gain some basic skills that i still use today. it was part time work  I ended my employment when i left to join the military.
good,"I paid bills edi,"
good,"I would do overnight stock from 11pm to 7am, I learned how to price products, load pallets and unload pallets, help customers with their needs. I loved this job because it was a fast moving pace, everyone worked as a team, and we help each other out, there was really hard part of the job."
good,"Clock in, receive task to do and get started. Help customers in need of assistance with items or purchases. Stock shelves neatly and zone department whenever you have the chance. Return items that need to go back onto the floor. "
good,"Good place to work, and you will always be busy.  The only downside is that there is very little room for advancement. There are plenty of jobs to move around the store but the manager jobs seem to open up rarely."
good,"Company needs to more in touch with management .  Help  with hiring management.   Hirin g more within the ranks .  Better training for up coming management to assure they are ready for basic Walmart culture. "
good,Walmart wanted more than should be asked of their workers. Some days depending on your area you had 12 to 15 scheduled hours of work to get done in maybe 7 hours. The company did not like giving overtime or allow you over your set number of scheduled hours. It seemed that workers too care of each other more than management did.
good,"Customer Service Skills daily."
good,"their is really not much to say but i have an great experiences working at a company with trusting and orderly customers and a lot what i would call our usual customers, those you see every other day or everyday , and really get to know , while your scanning their products or just walking around helping them look for all their daily needs."
good,"I like customer service work. I liked doing my job to the best of my abilities, and also being appreciated for my contributions."
good,The hardest part about the job is the long hours with minimum breaks. Its a great job and you have to be productive. Stay busy at this place or you will be fired. Although i have met some of the best people in life.
good,Tacos are very very very nice. The other associates are friendly and easy to communicate with. Some of the managers need to be released or sent to other stores.
good,I didn't like that they didn't want to work with my school schedule so I can go to school and go to work at the same time. but it was a decent paying job
good,"one day at work went one of two ways. Like a breeze, or it dragged on. everyone in the workplace had smilies on and everyone joked around with everyone. the hardest part of the day was keeping the customers happy. the most enjoyable was having coworks that were enjoyable"
good,"Excellent job to teach people the value of a hard day's work, and to help pay those stressful living expenses."
good,Did not like working for Walmart but it paid the bills. I had several positions but in the end almost was laid off because of cut backs.
good,I had a great department manager who was eager to teach so you could advance in the company however there was a lot of favoritism within the store which made it difficult to advance
good,"Let's get one thing out of the way: the hardest part of the job will always be making the customer happy. However, it does not make working at Walmart too difficult. Actually, it can be quite satisfying making someone's day a lot better because you helped them. Your work will also not go unnoticed; the managers will show that they appreciate the work you do. If you go into the right store, you will be going into a workplace that appreciates you for what you have to offer."
good,"•	Coordinate and manage the acquisition of content and imagery for the jewelry department for Walmart.com"
good,"It was ok but the management was horrible to me as they are with most starter jobs. Now did I learn some lessons yes, but would I go back no."
good,"was a wall mart job, it was as expected, but not  very bad. boss was good and understanding of personal matters. other workers were also not overly bad. minimum wage job was as stated, as expected."
good,Great work experience. Some customers are easy to get along with. boss is very understandable of needs and time off if needed. easy learning experience.
good,"I like that they hire people of all ages and all ethnicities. I don't feel that they should call themselves a family company because, when I first got that job, I had Pneumonia very bad and had to be on 3 rounds of Antibiotics and 2 rounds of Prednisone and had to go to the Hospital and even with a note from the Dr at the Hospital, they still wrote me up for being off. Which is ridiculous because, when you come in sick you end up infecting more people and then more then one person ends up being off sick."
good,My most enjoyable part of my job was interacting with customers. It was hard to move up in the company. The job wasn't hard at all.
good,"this is a good place for an entry level employees. The jobs are not hard but, the customers make it hard to do your job. Everyone knows about people watching at Walmart."
good,"Walmart is a great place to work, its a place you can meet incredible and outgoing people. I've learned a lot from there that i can improve on."
good,I would scan items all day long. sometimes having to clean other areas of the store but that wasn't typical. You pretty much keep to yourself. It's nothing fancy but a decent job for a teenager starting out in the work field
good,It's a job just over broke they raise the pay and cut the hours to make up for it then they like to write you up for someone else not doing their job.
good,"Not a bad place to work, getting full time can take a while, unless they are in need. There is plenty to do to keep you moving."
good,Good place to work but the point system should be changed. Good environment and good people to be around. They should start taking dr excuses also. But a good place to work
good,"The work was easy, some of the people were actually very nice. A good first job for somebody. Some of the people made you feel like an outcast because you were new. But overall it's a good company to work for."
good,Walmart is a fun place to work! Interacting with customers is a bonus! Lower management is very nice and accommodating to your needs. Hardest Part of this job was the customers who wanted to yell and scream at you.
good,"this job at wal-mart was very easy, we worked as a team, and got things done quick, this was actually my first time working as a tire and lube tech."
good,"Customers and associates can be great to work for and with. However, some aspects, associates and management members can be difficult to deal with. Yet, the pay is fair and balanced."
good,"At first , I enjoyed working at Walmart but after the store manager left , everything and everyone was unorganized with the work. Managers took advantage of their job and that's the reason I left. I didn't understand why it was changing but I moved on from there"
good,"Enjoy my employer, but no room to advance. I am busy with my job and am often asked to work outside of my job description. The hardest part of the job is collecting trash without risk to needle sticks. I feel accomplished. I enjoy my coworkers, but have had difficulty with one asking me for a fight in the parking lot."
good,"Great people "
good,"Operated cash register and gave correct change,checked customer I.D. For cashing checks,cleaned and stocked shelves.I enjoyed staying busy and being able to help and leanr in other departments"
good,They did not give employees time to count cash drawers before opening up for service. Customers where friendly and kind.
good,"In retail the most enjoyable part of my job would be the customers."
good,"Hardest part of the job was the impossible task of completing the combination of overstocked items and incoming stock items in the amount of time required ."
good,"It was great working here, I learned a lot about myself and how to manage a business.  I would recommend this job to anyone that is curious and eager to learn."
good,"I loved working at walmart, there was plenty of new faces and familiar that I got a chance to see. Its a very good environment to work in. Fast paced, great pay and even greater managers."
good,"At Walmart we had a lot of worker and for the most part everyone got along and tried to make our days at work as easy as possible. i learned how to drive an electric pallet jack, how to work with other people. the hardest part of this job is when someone is not present, someone else has to cover the shift which means double work but other than that it wasn't really hard. i enjoyed the workers and the times we had."
good,I liked going to work for wal mart you had people to talk when needed if u needed help you had the help there if asked. It was an all around experience for me.
good,"followed labor laws plenty of break time and decent lunch period. management could be better so managers were good at their jobs co workers were great,"
good,No complaints. Just your ordinary grind. Nothing hard nothing easy just really no room for moving up the ranks. nothing more than just a job really. everyone is usually pretty friendly.
good,"Had my own personal likes and dislikes. I was working part-time and still in school. Well recommended jobs for teens looking for something to do after school and is trying to make a quick buck. This will definitely teach you life skills, and help you value a dollar."
good,"Overall i enjoyed working for Walmart, just that management was that great, to much favoritism... I loved my cashiers, and the sales floor employees... Just management need lots of improvement or they need to choose better people for their management team."
good,A typical day at my store is dealing with associates that don't come in for their shifts and making sure all areas are covered for the best customer service one can provide. Management not all being on the same task directed from higher ups. Hardest part of my job is not being able to achieve the needs of running a program to provide Great Customer Service for Customers and Associates. Most enjoyable part of my job is meeting and helping Customers and teaching and training of associates under me and helping my higher management team achieve their goals. Want a work life balance and more customer service driven and less task driven.
good,"Everyday is busy and productive."
good,Would rather not work at the particular store I had before. Weird policies for anything management enjoys to micro manage everything you do.
good,"A typical day is helping customers with their problems, organizing store shelves, Taking your lunches and breaks when managers designate them, and doing what they tell you to do. Management were often easy to deal with, except the cashiering, front store managers. They typically were frustrating to deal with. Coworkers can be fun sometimes, but they were typically boring to talk to, and they were just there for the paycheck. Hardest part of the job was no variety, never learning new things. Most enjoyable part was the paycheck."
good,"-good company"
good,"Walmart is a place where all they care about is sales, they don't give the employees enough attention, they don't care about their health and will make you work even when you are sick or hurt"
good,"If you've worked in about any retail store, you know what to expect. it had some very nice employees and workers and some not so nice ones., Scheduling and such just wont be easy. You do your job, the way you would expect. So overall just an average place to work."
good,It's great. As long as you remain on top of all the orders and the staging of the orders then you will be fine. Customers are usually okay with their purchase.
good,"Can be fun place to work at times enjoy meeting all kinds of people a real friendly environment to be."
good,"A typical day at work would be zoning my area, working the freight provided, fixing watch bands and changing batteries. I have been employed with walmart for six years. During that six years with the company I have learned how to do price changes, accept counts, process claims, send rings out for sizing, and pierce ears. While being employed at Walmart i have not only learned the jewelry/apparel department. I have learned the site of store department which is online orders, binning merchandise and making sure customer is satisfied with shopping experience. My management team at Walmart is pretty cool as long as you're working to your best ability. I was offered management positions but at the same was more focus on my schooling. My coworkers and I get along excellent. I'm not a hard person to get along with so i usually make work fun but in a professional way. I would say the hardest part of my job is that they give me three task and would expect them to be done at the same time. But what makes it enjoyable is proving to them i can get the job done and correctly at that."
good,i enjoyed doing my job. walmart is like a job where u go to start just to have something under your belt. you dont say there for long. the benefits suck
good,"Retail is usually the same but Wal-Mart has its own special blend of customers that make working there an every day learning experience. It's not a bad place to work as long as you have a sense of humour, a good crew and having thick skin too."
good,"Es una buena empresa y cumple con sus días de pago, muy buena la remuneración y las condiciones de trabajo."
good,muito bom trabalhar na empresa por conta das pessoas que la trabalham
good,"great benefits, good pay , work cashier register assisted guest also worked customer service desk assisted customers with returns ,layaway and restock shelves as needed"
good,Great training and pay. Safe work place. Good pay and flexible hours. Good management to go to. Great benefits. Great discount.
good,"Walmart is a fun place to work,  You can enjoy working there most of the time,  there are times when it can get really hectic.  management is ok,  co-workers are really cool."
good,Its was always busy at Walmart. It had a good work environment. I also got along with the other empoyless and management. I also learned how to deal with customers everyday.
good,There's always an opportunity to advance and excel with this company. Nice Pay. This job requires lots of team work in order to get the job done
good,"The work/life balance here reaaaalllyyyyyy sucked. Its as if walmart didn't know what a day off was. But my checks were always nice. If you're a cashier, 9/10, the other cashiers will be female, and they start ALOT of drama. I think their minimum wage changed from 7.60 to 9.50, but all the hours you put in, your check will be very nice."
good,"Was an alright work place. Nothing to special.A typical day was just to come in, sign in, and start pushing baskets until the first break. Had an hour lunch break not paid. It was an alright job."
good,"Most managers were crooked, we've been through 2 store managers who left on suspicious terms."
good,"Honest work self centered management,Treated like you are to stupid to put your own shoes on.After 9.5 years fired after one accident,thats how they cut cost"
good,"It's okay. It's been a long time ago, I don't remember much about it. I worked the night shift for 8 years. I decided that I didn't want to work nights anymore."
good,"great job for all ages, plenty of opportunity for advancement and a lot of good people employed there that make for a comfortable work environment. thumbs up"
good,"I enjoyed working with fellow employees, we each had different knowledge of the job and could ask questions if problems came up.  I enjoyed working with the customers helping when there were questions.  I was raised on a produce farm in New York and worked with customers throughout my life, and have assisted people whenever needed."
good,Managers could of been better. They feel they can abuse they power over you. But overall the workplace is good i formed many friendships that i still have even after they let me go.
good,"every day start with 15 minutes about a safety in and around the warehouse,learned a lot about safe work,do the job with no incident,all people around ,management or co-worker a very nice people ."
good,"Quick filling"
good,"Working for Walmart was a great experience. I learned a lot at Walmart like: Remodeling section and aisles, Reading and Printing Labels,Using Telxon, Stocking in multiple areas,etc."
good,It was a busy place to work checking out customers purchases. I learned how to bag up groceries and use a scanner to scan the items. I got along with my co-workers and the hardest part of the job was checking IDs with the speed they wanted me to go. The most enjoyable was interacting with all the customers that came in.
good,"At first liked working there, then manager started letting another manager get by with stuff that if a employee do it they would be fired, so I went to a new place"
good,I loved working for Marietta Wal-Mart. Management there was awesome and always listened to their workers. They were also willing to work on conflicts if there were any. Nacogdoches Wal-Mart is completely different. Managers never listened and mainly looked out for themselves.
good,Great workers little pay to much cross training without the pay.The do have lots of company events and they feed their employees
good,busy times and hardest part of the job is that mostly all days are the busiest days especially holidays what i have learned is to find out what the customer needs help with
good,a typical day at walmart is cashing customers out in a timely manner and maintaining a positive attitude. Management is nice and willing to help with anything you need.
good,"helpful kind management "
good,Great pay but very bad benefits.  Hardest part was being to able accommodate my associates.  I learned how to manage inventory and a team of over 400.
good,Depending on your experience you get paid decent money but i dont know what the pay rate is now. You get paid every 2 weeks and they can cut hours for part-time employees
good,I would come in at 4 o'clock in the pm and unload as many trucks as we had to do that day. 2-3 truck and take the product off and put it in the correct aisle for the stockers to put away.
good,"Working at Walmart was humbling experience. I got to meet a lot of different people and provided assistance to the best of my ability. Some days I work extra long hours, but my co workers made it feel like it was easy. I had the pleasure of working with interesting people. One difficult thing about working at Walmart was having to stand a long period of time."
good,Co-workers made my job a bit easier. Always helpful but management constantly got on my case about everything without properly training me. Had to learn how to do my job through multiple coworkers and overnights didn't want to do their job correctly with rotation.
good,"I liked working there but was discouraged for other reasons and quit. They worked with my schedule and it is very college student friendly, which can be appreciated as always, however it's supposed to be fast paced, at times it definitely was, but on the slow days it's so slow"
good,This job was very active and i learned alot about produce.  I enjoyed the hard work and would like to go back to work there.  I enjoyed my management but had a problem with a couple of the coworkers there
good,Walmart was a cool job for me. I loved the customers and the co workers. Although there was a fight every Friday at the location I was working at and the managers were all for self.
good,Job was great but the management is where this company lacked. Pay and hours were manageable. The managers had problems with the employees having water in the back room while unloading trucks.
good,"I have worked here for a little over 3 years and i liked the job at first but over time it has gotten to be a place i want to avoid, i dont even go shopping here anymore."
good,Fast Paced Work Environment constantly Multitasking All At Once. Management is not the best but hopefully they step it up.
good,"a typical day at work is coming in pulling the rollers to the truck, one of us goes inside the truck and starts rolling things down the line. the rest of us put things in order, such as food, sporting goods, toys, electronics, my supervisor helped during the truck unloading,. she was very helpful. my favorite part of the job was unloading trucks. the least favorite was the hour break., it just makes the day longer, id rather just get everything done. after we finished unloading we pulled the pallets the locations where we stock them and then start stocking with the people who come overnight,."
good,Need a career and walmart wasnt helping just a job to help meet ends I started back school and they not flexible with my school but its was a great way to make money and I loved asisting customers
good,Nice job to have and take care of your family and nice people come shop and spend money and nice co-workers some managers are nice and some are not nice.
good,"I was always busy at this job which made the time go by faster. I really enjoyed the people was was working with. The tasks were easy but monotonous, I would like to break the routine and ask to be put on special projects just to pass more time. Loved being able to work with and be involved with customers all day. I could make small talk and have productive conversations."
good,"Clock in, go to the back to start unpacking boxes and start stocking.  (I was hired to work in women's so had to stock women's clothing most of the day, plus keep things neat.  I also spent a lot of time cashiering even though I was never trained to be a cashier. "
good,"Processing photo orders, cashing out transactions, assisting in other departments when needed, developing good rapport with clientele, helping to ensure safe and friendly service"
good,A typical night at Walmart was nothing it was always changing something different every night that was going on. I have learned a lot from my time working there. The management was decent. My coworkers were great the hardest part of the job was when I had to work a department by myself. The most enjoyable part of my job there was working with my coworkers and clocking out at the end of the day
good,great staff and management all around awesome place to work for if your a young student to a retiring elder person they lay a fair game when it comes to staffing
good,"I really didnt like working for this company, the staff were rude, and never were around when I needed help with something"
good,"The pay was only a little above minimum wage, but the job was easy. The lunch break was one hour, unpaid, and the were 2 15 minute breaks."
good,I walk in work clock in then I start my day. I first head to the dairy cooler and check the milk and eggs to see if they need refiling. I enjoy being at Walmart Co.
good,"Walmart is an okay place to work. It was a good first job, as I got the opportunity to learn basic retail skills, such as running a register, stocking, and customer service. The only downside to it was that the management needed to be more clear/strict on the rules, and treat the associates more fairly."
good,"Fast paced retail environment. If customer service is your best quality then this is the place to work.  The customers need a lot of help finding items or have questions about items that Walmart sells. "
