rating,review
bad,"Wal-mart didn't care about it's workers just their bottom line. I do, however, recommend that everyone works there at some point in their life simply for life experience."
bad,I've worked for Walmart twice and I started out liking it until I get scheduled for full time hours when only part time.  Had problems with getting certain days off for appointments. Request to not work with a certain person and wasn't getting switched. People don't teach you how to use equipment including phones. And getting yelled at for it when you mess up. When it's there duty to teach you how to do all things.
bad,"Typical day at work is normally busy. Sometimes it gets too busy and we are 90% of the time understaffed, and mostly when we are understaffed we do not always get to take both or even 1 single break. Managers here do not like to listen to the employees and often aren't around when needed.The co-workers are quite friendly (for the most part) and are all great workers. Normally the hardest part of the day is dealing with the customers that believe they know everything about the store and get anxious/upset/angry and decide to jump into my face about small things. However, I do quite enjoy having my own little area that I can work with and get to basically call my own."
bad,Not a bad place to work but not a good place either.  Managements attitude can improve. There's no communication. Not enough people scheduled when busy.
bad,"Well they don't pay all that great, and they have a lot of drama in the business and if you weren't on board with them, or that particular person then you are out of luck for advancement."
bad,"Stock merchandise, greet customers, cashier, etc. I learned the being an employed with this company that you are just another number to management. The managers are unappreciative and rude. Some of the co-workers work ethic was much to be desired. The hardest part of the job is the stress that comes from management putting a ton of workload on you. The Employees were the most enjoyable part of the job."
bad,"Management at Walmart is not organized, very segregated and does not value employee input.  Co-workers are very disoriented and not motivated to perform to improve work environment.  Hardest part of the job is knowing that pay is equal to those who do less than half-of the same work you contribute."
bad,typical day is get on the register and stay there til your done and breaks are never on time. what I learned was they don't care about you as a employee. hardest part of the job was getting my breaks on time and dealing with management. there is no enjoyable
bad,"Avoid if you can. Employees are overworked, under paid and underappreciated. If I could do it all over again, I would choose to be a little more patient and not agree to work here."
bad,It wasn't the best experience that I have had. The managers wouldn't listen to you and when you would need to talk to them they won't take the time to listen to you and or talk to you. You would have to wait for like a year to get certain benefits in all it wasn't that great.
bad,"Walmart, is a job unlike any I have ever experienced. I have learned a great deal about myself as a manager while working there. The staff are an amazing bunch of people who are trying to do their best daily."
bad,not an employee friendly place to work . the mangers treat th e empoyees very poorly and talk down to almost everyone. Most of the people there took the job because there was nothing else available
bad,Acredito que as lideranças de um modo em geral devem ter capacitações no que diz respeito a gestão de pessoas.
bad,"WALMART  helped me to improve and develop my public communication and public relation skills."
bad,"The managers treat you as if your slaves. all benefits that are promised end up either changing or being way below what was promised, insurances and things of that nature cost you to much to get them and still be able to support a family."
bad,"As much as Walmart claims moving up and advancement is easy, it is not. If you don't know the right people, you won't have a chance of moving up. Company is also very unorganized."
bad,i stocked shelves an unloaded trucks then took product to its location where its supposed to be i liked what i did i just didnt like how we were doing same stuff over an over again i rather be doing something different everyday
bad,"There seemed to be more friendships than coworker relationships, meaning some employees where favored due to their relationship with management, In my eyes all employees should be graded on their performance not on their friendship with said person."
bad,"Walmart should pay there employees every week instead every two weeks and the managers should lend a helping had some times, I was a really hard work and I don't think Walmart appreciated the hard work I did and did understand that I need time off for my kid"
bad,"Walmart has declined in their attitude and view on customers and associates. The company they want to present is a lie to the public and the people who work for them. Walmart is more concerned about the bottom dollar instead of providing great customer service. Home office dictates what they want to happen but with little or no understanding of the ramifications that will take place. A typical work day is usually dominated by being forced to work alone in customer service while the line continues to grow with customers becoming increasingly upset. Also, in order to avoid dealing with a customer one on one, managers will have associates go against policy to keep the customer happy and make the associate seem as though they do not know how to do their job. I would not recommend that people apply to Walmart or even shop there."
bad,"They didn't understand if you had a family emergency or was feeling sick, they don't pay good enough, they don't give enough benefits to the employees, etc."
bad,"A typical day of work at Walmart was just standing at tills all day, and how long you worked determined how many breaks you got. I learned the produce codes there is a lot to remember."
bad,I wasn't trained at all. My manager was very disrespectful and mean.They were very unorganized. My manager didn't make me a scheduled.
bad,I did not like this position because of the job that i was hired for i did not ever get to do what i was informed. I would never refer anyone to work there
bad,"would not like to work there, hard on the body standing in one place, csms are poor, poor management, coworkers have same complaints.  customers complaints because someone doesnt move fast enough,"
bad,"I worked overnight and on days. I couldn't stand it either times. We were frequently understaffed and had to cover all the extra ground. For the majority duration of my pregnancy I had to frequently cover 3 or more departments. It wasn't until the end when I was given just one light work department. Once I had my baby I went to days and the hours weren't bad. Once the new manager for cap team on board everyone's days off split even though before they were together. I pleaded with the manager to have my days off together because that's when I caught up on sleep when I wasn't caring for my baby. Alas it wasn't enough, the sleep depravation grew to taxing and forced my hand in voluntarily separating."
bad,a typical day at work involved unloading trailers i learned how to palletize  at this job i also hurt my back at this job and received no help my co workers were alright at first and then began to harass me  there was no enjoyable part of this job and the hardest part was going to work everyday to a crew that had to respect  for you
bad,So working at Walmart seemed like a great thing at first but after a little while i realized something wasn't right about the Company. The Managers were often negligent with myself and their Employees/Associates and you often had to track them down just to ask a question or get certain things done. They were good as far as getting you your check on time but there are many other areas that they need to improve on. I'm not going to put the Company in the dirt completely though. Working here taught me a lot about dealing with people and working in Retail but they should just learn to treat their Employees. Oh and they were NOT organized much at all.
bad,"About what you'd expect, although more enjoyable in terms of the coworkers and variety of work.  Dreadful managers with no formal education and very little competence or professionalism.  Cheap pay."
bad,"Checked out customers"
bad,"The job itself was great and my coworkers made working there fun. I learned how to use different types of equipment to assist me on my daily tasks. My department manager when I started working there was wonderful, he taught me everything about the job and I am glad to say I consider him my friend. The hardest part about the job was the demanding physical labor that they expected of you each and everyday. Aside from that the job wasn't too bad, I enjoyed helping people and being around flowers and plants."
bad,"...constant mid-level management churn, over-the-shoulder work ethic...upper level management on a remove-and-replace tear..."
bad,"I loved the clients I got, they loved my work. I was the manager, I really enjoyed it. But I was tossed into the role with no clue what to do. The area manager that was supposed to train me was no help, and didn't care about me, the store, or my clients. She would never show up on time, and if she did, she  would be on her phone the entire time. I contacted head office, they didn't care as well. The company had the potential to be great, but lacks motivation."
bad,"it was night shift had to stock shelves, unload trucks, mix paint if needed, help customers it was only part time with no benefits to the job but enjoyed being around people"
bad,your on your own environment... no teamwork at all not understanding of your outside life at all. the only thing that keeps me going is my co workers
bad,"I felt that the company didn't care about me or my family. They make everyone except a handful of favorites work on holidays and weekends. The do not build you up they put you down. They set you up to fail. Its amazing that Walmart can afford to give away $20,000 plus in gift certificated to people on The Extreme Weight Loss Show and they have people working for them that need help. They only give the employees 10% discount and 20% during the Thanks Giving holidays."
bad,"The entire store was horribly understaffed the entirety of the time I worked there and the management team refused to hire more people. Instead, they would assign workers to do other workers' jobs and then get angry when workers couldn't finish their own assigned duties."
bad,"Although I had it easier than some here, I find that Minnie F. had continuously abused her authority on several employees. I find the pay to be not as great as it could be seeing as Wal-Mart is a billion dollar company."
bad,When you are working cleaning shelve and restocking managers would tell you to go back to work even though you have a new product that you are putting on the self. The factor that they tend to terminate employees on their final day of probation.
bad,"would rather not have to work at Walmart ever again, 7 night shifts with 2 days off then 3 nights for 2 more days off. Above reason is why I would rather not work there again."
bad,It's very repetitive and can get frustrating at times. Long hours. It's good for those who do not have a family and they pay is good.
bad,Management at both Walmarts that I have worked at continue to belittle associates making them feel inadequate. Forces associates to use broken equipment thus endangering themselves and customers. Along with threats of write ups for going to slow as they follow the safety rules and threatening there job security because they didn't do a job they were never supposed to do or were even qualified to do.
bad,"Very inconsistent schedule, liked to work everyone at random times so you basically had no life outside of work.  Management was very uncaring and didn't understand people at home lives.  Asking for days off got your hours cut basically in half.  Would not suggest this job to anyone."
bad,"A typical day consists of:"
bad,They don't think of their employees when doing scheduling. Want us to do a job with less help than required. Will have you cross trained in multiple departments without compensation.
bad,no matter how hard you work you will never be good enough. they have no consideration for you as a person. trying to move up in the company is difficult. youll work long hours for very little pay. one of the worst jobs i ever had.
bad,"No one does their own work, and all work is put on one person. The pay IS NOT worth the stress AT ALL. The management sucks, no one listens to any problems you have, never mind actually caring. They expect you to do impossible things in the time theyve given you, and no one has EVER told me i've done a good job, they just criticize."
bad,Walmart is a very faced paced environment and as one of the busiest retail stores in the world it keeps you moving and gives you a chance to develop good customer service skills in a many times stressful environment.
bad,"Staff was great to work with for the most part. Management was one of the worst I have ever had to deal with, They don't understand that you can not control certain things nor what a family is."
bad,"Make 30+ cake orders, train employees and management, unload trucks pallets into freezer then restock in freezer, check inventory, take cake orders in person and over the phone, answer phone calls about stock questions, order equipment and inventory, clean, fill and organize sales floor, write on cakes, transfer calls to deli, computer work, fill orders and backups, cut and clean produce for fresh desserts, help with bread and donuts when needed, take photos of work for portfolio"
bad,"honestly all Walmart cares for is the bottom dollar ,it can care less about the employees ,they use and abuse all good workers ,change there schedule at the last moment with out your permission ,I get personally cursed at multiple times a day I get told to take my lunch after only being there for only two hours ,no breaks ,and there is no unity with the other workers and ,and as a company they will not tell people no ie ,customer bought a full set of tires from us like 5 years ago never provided proof of rotation and balance and also bought the wrong speed rating on the tires so they refunded his money back."
bad,This job treats their employees like slaves and require them to do unethical and illegal jobs. wouldn't work there again.
bad,The management was not nice at all. Some acted like they wanted you to fail. My co-workers were very nice and helpful. The tv in breakroom was always in and out. Didn't even need to be there if we couldn't watch. Refrigerators were always nasty.
bad,"When I first started working for this company I loved it, then as time went on I saw that it was like high school nothing but drama, gossip, and groups. people talk about others and always complaining about everthing. I go in everyday and do my job but now I feel like my job is at risk because of others and I do not like that. I feel like this company is not fair and does not care about any of their employees."
bad,"Having to stand in one spot every single day was not appreciated. Very busy, constantly, due to the mass of customers. Managers would forget about you and it was obvious I was not an asset."
bad,"I love my job however I do not like the company I work for. There is way to much negativity and drama involved with the other employees and Managers allowing it to happen freely. I'd much rather work where I'm valued, appreciated and respected."
bad,The store manager is rude and at most times unprofessional. Most of the people that work there cannot stand their employment at this particular location.
bad,It became very evident to me early on that Walmart corporate and store level managers alike share a distinct lack of value and compassion for the hourly associate unless favored by those managers. The most enjoyable part of my job quickly became interacting with the customer base and working in the solitude of the dairy cooler where managers seldom went.
bad,"The Csm are rude, the managment is clueless, the customers are non appreciative. They are very unorganized worse place I have ever worked EVER....."
bad,"pretty good pay,good people to work with but  need better management though.i learn that we need better management in the store.my co workers were ok but need to be organized."
bad,"Hours fluctuated a lot so had to be on your toes. Never knew if the day was going to be busy or slow sometimes it was a combination. CSM's were sometimes not able to quickly respond to action codes, and customers sometimes were not polite or did not know what they could afford."
bad,"The managers at this location play favorites. Their favorites can get away with practically murder when it comes to doing their jobs or doing things against protocols and policy. If you are not a favorite they treat you like dirt. If you work hard you have to make up for the slack of the rest of the team because they  get away with slacking, but if you do they write you up or give you verbal warnings etc. This place also doesn't care about medical accommodations, I had some approved and any time I tried to use them I was told if I couldn't do anything more than I was doing then I needed to just go home. I was only treated well when I was accomplishing working multiple people's job. This place expects you to pull of a 4-8+ person job by yourself. The assistant managers love to sit on their butts and be scarce, only time it is different is when the store manager is on premises and keeping them jumping. I wouldn't work at this location again if it was the last place to work on earth. Oh and you were told you had to take your breaks, but if you did and you weren't able to get all your stuff done because the work load, customers &/or physical/medical restrictions you were told you had to stay late and if you didn't you got a write up."
bad,"Busy, always something to do. Friendly co-workers. looking for new challenges. It's time for a change. I don't want to say anymore, I've always been told, if you don't have anything nice to say, don't say anything at all."
bad,Entre os colegas companherismo. Tem hora para chegar mas não para sair. Porem as gratificações são muito boas.
bad,"Work/Life Balance:  I got 40 hours a week which was nice, but I worked overnight so that is expected. Good luck getting a night off though. The managers don't take kindly to that and you will be reprimanded. 1/5"
bad,"It was a typical cashier position, i handled money, dealt with customers, and maintained a clean area. I learned how to deal with angry, unpleasant customers."
bad,I was one of the worst jobs I had. just a horrible job and brings in the worst kind of people and over all it was a big Joke. I could go on forever about the cons about this job but I have better things to do.
bad,"I worked for Walmart in 2010 and 2012 at two different stores unloading trucks and managing inventory. The turnover rate was very high and we were rarely fully staffed. Despite this, we were expected to unload trucks in the same amount of time as if we were fully staffed. Usually could not take the first break until the truck was finished."
bad,Overall my customers are great and fellow associates are as well. Management no so much. I've learned to be proficient and to show up to work 2 hours after I get out of the emergency room. On the other hand I have great survey reviews from customers who have had my services with the company. The only time I was happy is when working with great associates.
bad,"The environment was kind of crazy, always busy, busy, busy! Which is one thing that I enjoyed about working there, never a dull moment."
bad,"Busy environment.making the work day move quickly.physical work, management had extreme expectations. Well known company."
bad,"I only worked at Walmart for one month, but of that month, I got exactly one day of training. I was shown how to zone, or rotate, the stock, and that was all. Very few people actually did rotate correctly, and there was some favoritism."
bad,good schedule and hourly rate but no hours to match they cut hours anywhere they can. i make 19.85 an hour after 3 years on the job but i only get 25 hours a week.
bad,"Learned skills to take to my next journey in the workforce...Hardest part of the job was dealing with difficult co workers...Most enjoyable was helping customers with purchases,returns and other services...I enjoy customers."
bad,"clock, find where you what register you were suppose to be at. Log into the register and start your shift. It is an ok place to work. Hard to find managers. Just a member and as an employee you know that."
bad,"There is no structure or balance to the job. There is no acknowledgment for doing well, only discipline for doing bad. I learned that even at a huge company that makes billions of dollars there is still a ridiculous amount of drama within the management level. I enjoyed working with most of my immediate team for the Front End operations, but as far as trying to be a team with the entire management it was hopeless. I enjoyed working with the people I supervised, a majority of them became like family. I liked resolving problems, especially ones even higher management could not solve. Being a Customer Service Manager has become a catch all position and too much is expected for being so low on the management scale."
bad,"Treated Badly , Underpaid Overworked , Associates Steal , Lie Cheat , Wont Get In Trouble If Favored By Management ! Wil Never Go Back !"
bad,"This was my first job experience back in 2013 I was an Electronic Sales Associate. Which isn't even what I applied for, I wanted to be a front area Cashier, but if they need or want you in a area that isn't where you applied, they'll put you there instead."
bad,"Walmart in Middle island New York is  a horrible place to work. Not enough ladders, telzons and so on. There I no respect for others.  Complaints are swept under the table. No internal primotions. In locations like the Riverhead Walmart they hired a store manager from Target and other managers from outside instead if promoting from within the company.Stores aren't being ran based on Walmart standard. Lots of fraternizing. The team from Arkansas should pay these  stores a suprise visit"
bad,"Employees are under extreme pressure by middle and senior management at (.COM). While impressive on the outside, talent recruitment is very ""hire-and-fire"" with minimal job encouragement and more emphasis on quantity instead of quality results."
bad,this job was just a place to come collect a paycheck. No one cared about what they were doing at all. The management was almost never there. They were only there to yell if something went wrong and only cared if something happened to cost them money. The only time they were there was to yell at the employees for something that got screwed up otherwise they almost never came out of their office at the back of the store where they were just goofing off or playing on the computers.
bad,"As the story goes...Too many Chiefs and hardly any Indians. Too many foreigners that don't know American culture, foods or anything. Never want to give weekends off...unless your a manager. They make their own schedule. PAY SUCKS...unless your a manager."
bad,"A typical day at work usually involves either being the one person in your department, or having to zine a large area of the store, and then being expected to freight out 3-5 pallets in a short amount of time. I really enjoyed my coworkers, and there were a few members of management that were just amazing at their job. However, many managers either micro managed or had impossible expectations. I learned how to multitask better, however, so that was good. I also learned how to use a cash register, which I believe is useful. It was a learning experience, but I really hope I don't have to work there ever again."
bad,"Walmart taught me how to deal with difficult customers."
bad,"My day would start out  with no communication,no work ethics,no heads up for the next person.Management was always doing favoritism to certain employees."
bad,"Management not able to use discretion in making decisions, lack of knowledge on backroom and sales floor, not caring or helpful to associates.  They are not able to properly use associates as assets.  "
bad,Walmart is an okay place to work if you are a college student or in need of a second job. They don't pay enough. The customers are the best part of the job.
bad,"Very all over the board scheduling"
bad,I don't really want to say much other than the have continuously gone out of their way to stop me from achieving any goals. I have set for myself during this point in my life. Overall I am disgusted with the entire situation.
bad,"Since working there for about 4 months I have done the job I was hired to do for two or three days during the holiday season. Other than that I have not been moved to the promised position. I get berated for not having a job done, that to do it properly requires three times as much time as they are willing to give me. Then I get yelled at for the job not being done correctly."
bad,The store I worked for never did anything to encourage community giving by putting up food or school supply donation bins and refused to donate fresh food to schools or other agencies to help feed members of our community in great need. My co-workers were awesome. Great folks and worked very hard. Some in management were downright verbally abusive to their workers and store management did nothing to help the poor workers being bullied.
bad,"long hours."
bad,"Walmart used to be a good company to work for but has gone downhill fast. Expectations and management upheaval is constant and positions are changed or eliminated left & right. Frequently you will be supervised by someone who has little to no training or understanding of what it is you are doing. Most upper management are ghosts and simply operate in ""CYA"" mode 24/7."
bad,"Walmart is a terrible place to work ! .  Low  pay ,and when you apply , you undergo an orientation session ,where they promise you the world! . not true at all . And now it has gotten a lot worse since I have worked there .  For me you have hit rock bottom when you work at Walmart ."
bad,"Ranger les articles sur les étalages"
bad,Managers messed things up a lot and the employees had to pay for it and the company was constantly changing things but not training the employees to the new ways
bad,"This is a company that really believes they are doing best for the community, but when the recession hit, they showed their true colors - they upped productivity requirements, claiming that's what they always had been (when they changed it), they started firing people for no apparent reason, and they will outright lie to you, saying your wage is higher than people working for other companies in your position, but they're actually lower."
bad,Throughout the day I'd just clean my area and organize it if not assisting a customer with checking out. I've learned more costumer service wise and a bit more about the products
bad,Good place to get your basics of Networking and how to operate in a fast past administration. Worked on the Distribution Centers for Wal-Mart. I enjoyed the co-workers I worked with. Management was ok but there were too many road blocks to get anything done.
bad,"supposed to work as a team, not! Not enough people on schedule on busy days, meaning not enough associates to help out customers."
bad,A typical work day envolved detecting and detaining shoplifters. I learned how to solve problems while keeping everyone happy and staying inside of the rules. Management was unprofessional. The hardest part of the job was trying to excell without the support of your management team. The most enjoyable part of my job was meeting new people and being able to change their perception on shoplifting.
bad,The management is mean and will not allow the right people to move up. when the right people can move up they are turned down for less qualified associates. The overnight Co. manager is belittling to associates as well. I wouldn't recommend working for this store.
bad,"Working for walmart is very unpleasant, good work goes highly unnoticed. Some associates do move up towards management after quite a while, unfortunately these people have had no prior management/supervisor experience and are not properly trained once promoted."
bad,"A typical day at Walmart includes but was not limited to a fast pace working environment and tasks that had to be done by the end of the day. I had wonderful co-workers but support managers and department managers never helped out and some even harassed me. I learned that even if you have a hard working team, the team is only as good as the manager allows them to be."
bad,"-Count cash, coins, checks, etc. "
bad,Not a professional environment to work at. The store is run more by high school politics than professional management.
bad,This is not a good olace to work at. This is a job for college students. I hated it. Everyday I worked my behind off ringing up customers.
bad,"As far as work life and the location of the Walmart I work at it is poorly managed. For the most part I kind of do my own thing unless they tell me otherwise. I will make sure the customers are satisfied and my department is well managed. I will make sure my service area is clean, and will clean my aisles located within my department. I also take of other departments within the store because the schedules are a mess and the mangers could care a less. I will say I have learned a lot by myself and by other co-workers. I learned how to use the bailer, unload trucks, do claims, order merchandise, manage work and time appropriate. The hardest part of my job is dealing with my managers sadly to say. The most enjoyable part of my job is meeting the satisfaction of my customers needs puts a smile on my face."
bad,When I started at Walmart I enjoyed my job but as the years progressed I found that the associates were merely a means to an end.  The management staff are pleasant when one starts but as the years go on I found that the management staff would find those they liked and cater specifically to them and had a tendency to overload those they did not deem worth their time.  Ideas brought to the management staff were thrown into the trash or said management staff would take credit for them.  There were some good aspects to the job as in there are those that still care about proper customer service and who are willing to work with their fellow associates to strive for excellence but those numbers are dwindling quickly as the upper management implement ideas that are not very helpful to the associate or the customer at all.
bad,It was horrible working there a cashier and i will never do that again. Customers were rude and some would bring buggies full of price checks. That mess took hours to get one person out the way because they wanna save a penny.
bad,wrost place to work. due to bad management. I would not go back here to work. I do not have much more to tell about this company.
bad,The work was difficult but satisfying when it was done. My only grievances were that some of my work associates were unprofessional and the work culture was backwards some of my work associates would make rude and racist remarks about other employees the harassment was so bad that I had to quit. The other problem with the work culture was that the mismanagement was systematic throughout the entire store on top of that the high turn overrate led to labour shortages and management tried to do a lot with little labour only to put blame on employees and threaten them with termination.
bad,"I was promised the options to move up in the company with no results. They were telling me I was always next in line to move to management, however would offer the job to someone else."
bad,The best thing about Wal-mart was the co-workers. I loved my co-worker even though I currently don't work there the friendships that I gain. My biggest problem was the amount of respect that was given to me as an employee. I didn't feel like I matter or was value amongst the company
bad,"Just horrible. Too many managers. Completely micromanaged when you become a department manager. Turnover is high, people work for peanuts."
bad,Working in the apparel department keeps you busy and on your feet all day. Never a dull moment. Will build great customer service skills and patience working with so many people at once. Only downfall is the pay. You are expected to do a lot with very little pay.
bad,"Horrible, mean even angry management all the time and employees were trash because of treatment. Unrealistic expectations in the time given."
bad,I had a family member pass while i working at walmart i was told i could take up to 3 days off for the funeral and get paid so i did and wasnt paid like i was told before i left
bad,"Management only there for themselves, hours where all over the place, pay wasn't great, when asking for days off they never get approved even if it was months in advanced."
bad,"Productive environment with a great team of workers."
bad,"Typically, I enjoyed my position. I enjoyed the fact I could finish my job and get cross-trained in other areas. Management wasn't very helpful. I enjoyed my co-workers. There wasn't anything really difficult about the job itself. I enjoy working hard. I learned a lot during my term at Wal-Mart."
bad,"The manager I had purposely threw her work on me when i finished my tasks, it was like she was getting paid for doing nothing in our section of the store."
bad,"Walmart promises advancement in career but no one ever moves up."
bad,"I worked for Wal Mart for over 5 years. It seemed like a dead end job, every time I tried to move to another department or advance to a higher position they somehow found a way to not let it happen. Never was appreciated for my hard work. I would go in there and do a job meant for 6 people all by myself and try to get it finished before my shift ended. Management was a big reason why I decided to leave. They were not personable at all. Co-workers were alright. I mostly kept to myself and just did my work. Hardest part of the job was that I felt like I wasn't getting paid enough for everything I had to do in the day. I felt unappreciated and underpaid. There was no enjoyable part about this job."
bad,"Great bonus if you get them, however if your store doesnt do well you wont get em, management will.  The store works you very hard."
bad,"A empresa possui diversos procedimentos internos que se seguidos a risca por poucas pessoas, que é o que acontece normalmente, provoca uma reação negativa em todo o funcionamento. O reconhecimento do profissional é quase inexistente."
bad,"As a Cashier there was a lot of pressure to get credit card applications, stock candy, most of management passes job tasks off to other people."
bad,Working  and helping customers was awesome. Its makes you feel good to know you help someone that needs your help. The benefits was great not too expensive. Great sales most of the time. Great to know your others workers you work with.
bad,They overload you with more work than you can accomplish in one day. Management is afraid to get their own hands dirty. Very few actually pulled their own weight. Most of the ones that did are no longer working for this establishment. They don't care for their employees. When an incident happens they'd rather fire you than give you the benefits you deserve. Overall a terrible place to work. Money hungry management is all there is.
bad,"Failed to work around school schedule, hours were not flexible, no benefits, bad environment. I just didn't feel safe while working here; I also had to perform other job duties. I was a cashier(female), and one particular day I was told to go outside and push carts back into the store!"
bad,No respect for the employees and the compensation is a joke for the amount of work accepted. They will work you to the grave.
bad,"Depending on which WM you work at determines how good your experience is. The management is really hit or miss. I enjoyed my time there, all 10 years of it, but I wish there could have been more."
bad,Love my customers. Some managers are great but most are not good management team. Coworkers are okay. No support from management or corporation when it comes to rude or threatening customers.
bad,"I help costumers find what they are looking for, cut their eat and cheese for them, I clean, and answer phone calls. My co-workers some times slack off leaving me to try and do everything. The hardest part of my job is keeping everything up to date and filled. The easiest part is helping the costumers with what they need. Management is good about trying to help with your needs but sometimes you cannot find a manager to help you with what you need help with."
bad,"In this position you were required to complete tasks that were not part of your daily assignments and then reprimanded when your daily tasks were not completed."
bad,Do your job to the best of your ability and make sure the customers are satisfied by all means necessary. Go in with a positive mindset and come out the same way.
bad,"management should be better , and should accommodate employees schedules more and also let us go to lunch on time and breaks"
bad,"The job was good but the experience i had with the company was not what i expected. i never got benefits, or a discount card like they said I would. They worked me hard because of my race and felt a disagreement with me for an unknown reason. I took it for almost 4 months and quit because no matter how hard I worked they threatened me that I was going to be fired."
bad,Reasonable place to work until you figure out what you want to do in life. Helps develop interpersonal skills and time management.
bad,"The people you get to know and work with is awesome, you meet a lot of unique people. Then comes the management piece, horrible i never have not liked my managers but here its horrible they treat you like your little babies and just to make there lives easier they make you feel bad about yourself and how you do your work to get it done right. i will never ever work for Walmart again."
bad,You come into work and you're told your task for the day and then you pretty much have to figure out on your own what to do then they complain about the work nothing is ever done good enough but you do have some great co-works to get you through the day but the Managing Staff deal to much with their own personal feelings instead of listening to co-work's when they are trying to let them know what is going on they are just plain horrible
bad,"not very understanding when it comes to your family and home life,not enough hours or pay.they are very bad with giving breaks and luches on time also reliveing you of your duties so that you can go home when scheduled"
bad,Hard job and but very rewarding at the end of day.  Goal setting each morning and accomplishing the goals made the job a rewarding one.
bad,Working at Walmart was not at all hard. just very flustering. The management there was a joke. if the managers were not lazing around they were threatening to fire everyone. you could find a more productive group of managers in cages at your local zoo.
bad,"Its a fun place to work as in the interaction with customers most of the time. Coworkers were usually all great and willing to help each other out. But the hours were bad, scheduling was bad, management wasn't around when you needed them, and there usually wasn't enough associates on the floor to help all the customers in a timely manner and so its the associates who took a lot of verbal abuse from angry customers"
bad,"I currently work there and I'm trying to leave as soon as possible. The managers are rude, they don't like to work with you if you need time off for an emergency or anything. I'm in school as well and they BARELY like to work with you with that! They don't care about you as an individual. Yes, there are plenty of employees, but they love to overwork you."
bad,"While I enjoyed the exercise that the physical labor gave me as a stocker, I did not appreciate anything else that came with this job.  The usual work loads were doable, but due to the skeleton crew that the overnight shift typically ran on, time was of the essence just about every single day.  Thus, management was typically very stressed out and not very helpful if any problems arose during the shift.  Many of the tools needed for our job, such at pallet jacks, hand scanners, and hand printers, were broken.  Supplies, such as plastic wrap for overstock pallets and wires for making cardboard bales, were sparse and restocked inconsistently.  The turnover rate was very high throughout my time at the store, especially on the second shift.  As the second shift was responsible for bringing the freight out to the sales floor for my shift to work, they too were running on a constantly dwindling crew.  They frequently could not bring all the new freight out on time, which then burdened my shift as we had to spare time we did not have to help them.  Respect was practically nonexistent.  Even veterans who were with the store for decades were treated just as poorly as new associates.  The job benefits were barely noticeable, and frequent, month-long schedule blackouts made it very difficult to use any vacation/personal hours one accumulated at this job.  Overall, I wouldn't recommend working for Walmart at all unless you were absolutely desperate for a job of any kind."
bad,"Wal-Mart has no stability in management or employee the turn over rate is so high. The schedule and availability changes with out any notification from management. The way things are done is so unprofessional which causes good people to feel unneeded and appreciated. There is no concern for family or loyalty. Co worker are always upset and sad because of the treatment they get from management, you do your best and your best is over looked and simple things you didn't do are noticed fast like you stop to talk to customer or concern employee and they think you are goofing off. "
bad,"Walmart, as you can imagine, is a very filthy atmosphere with very rude customers and management that doesn't care about you or your needs as a person. There is absolutely nothing positive I can say about my experiences here. The pay is close to nothing, the co-workers are not people you'd want to spend too much time around, and the very atmosphere sucks the life out of you day after day."
bad,you are only a number to Wal-Mart and they could care less about you. the pay is bad and they know it. you work hard and they don't want you to work another job to supplement your income from there part time hours. they don't want to pay you any kind of benefits and they lie on national tv all the time about how happy there employee's are. It's a h#%^  hole to work at.Its a hard place to work because its all about putting it on the floor in any manor. I didn't learn anything and the people were back stabbers. Management had no one's back and would sell you down the river in a minute. Co-works were phony and the hardest part was dealing with them. the most enjoyable part was leaving.
bad,"Actually allows for advancement, but may take time. Great group of individuals, also much better now that they raised minimum pay rate."
bad,Was always walking around to customers all over the counter. I learned to be very observant. Management told you what you had to do for the day. Barely worked with co-workers. Hardest part was closing by myself for the night. The most enjoyable part was the customers that wanted to give me a hug for making their day brighter.
bad,"I worked with Walmart for 2 years, during this time I had a mental breakdown because of how much I worked. Of course, I had no medical care, because the benefits are so expensive I could not afford to sign up. I have never been happy to leave a job before, I think I actually skipped out of the place."
bad,"A typical day at work was very varied since you don't know what will happen to you at the workplace. I learned that we are self-depend and we need to learn everything at the own. Co-workers some are very nice and some can be backstabbing. The managements are very chaos...some knows what they are doing and understanding, some are just selfish, and some are useless. I have hard time with getting the management to the cashiers. I enjoy being with friendly people."
