rating,review
bad,Definitely felt like high school 20 years after the fact. Salon is not growing due to being overpriced and under-marketed. The culture of cattiness definitely reigns supreme company-wide.
bad,"I actually really enjoyed this job for the most part, but it was kind of weird when I first started. When you first start they make you work truck (stocking) it wasn't horrible but the hours, yikes. It was a weekend job because they don't put you on the floor right away. You basically have to start from the very bottom, so I worked Saturday and Sunday from 12 a.m til about 4 a.m. So your really only getting 8-10 hours a week and you get paid bi-weekly so that's 16-20 hours every two weeks meaning you get paid anywhere from $72-$180 every 2 weeks, which compared to some jobs isn't even really considered a job. More of a hobby. Anyways they make you work truck for about 2 months EVERY weekend. For the like 3 months I worked there I worked the floor maybe 2 times. I walk in there and still see the same 5 people working, none of the people I got hired with work there and I haven't seen any new people  and it's been a few months since I worked there, so they really do pick favorites on who works actual days."
bad,"Working here was absolutely horrible, training process is rushed. They do not work with your availability, and a car is your best form of transportation. They will keep you really late at night, and ask you via text to come to work at different time than scheduled."
bad,"Good benefits but low salary. Better hope you have a good GM or you will hate life! Clueless DM who didn't know what really went on in the store. Not much room for moving up or into another dept/role unless you are willing to move to IL and work at corporate. Annual ""how are we doing"" culture survey but nothing changes. Employee discount was good and loyalty program a plus."
bad,i wouldnt recommend this job to anyone who is new to the beauty industry. For stylists that have been in the industry for over 5 years i would possibly recommend this job but if you are free spirited it may not be the best job. It can be an entertaining job and fun if you have the patience of a saint.
bad,"Poor Management:"
bad,You get promised so much to come work here and then they do not deliver.  You are scheduled a certain number of hours to work each week and management is pressured to cut hours if you do not have clients. At the end of the week your hours are always way less than how they started. Impossible to build a clientele if you are always being sent home.
bad,"My position at Ulta was first seasonal, then I was promoted to lead cashier. I was in college at the time and this was a temporary position. This company works you to the bone and does not compensate accordingly. Even though the pay was horrible, my coworkers made it worth it. I have never been around such amazing, sweet, supportive people. They were the reason I was there for a year."
bad,"I loved what I did. I worked at one of the boutiques. The job itself was what I was passionate about and the compensation was good, BUT the micro management and attitudes of managers at my Ulta was horrendous. They were on a constant power trip and on many occasions I overheard them saying bad things about associates. For example, one girl on the truck team was still learning how to do makeup and they would make fun of her. It was Ridiculous. Regionals were rude too. I had to find another job because dealing with high school bs is not what I signed up for. They couldn’t pay me enough to deal with that mess."
bad,"This company is a disaster. There is little to no communication between management and employees. I worked at a new location for around 5 months and loved it at first, but quickly realized that the well-being of the store and customer service fell completely on Beauty Advisors. I often had no idea what I was supposed to be doing and was then yelled at for it. You cannot ask questions. The hours suck. The signs and prices are almost always wrong or not there. No one keeps up with anything. All they care about are credit card sign ups. You’re forced to wear an excessive amount of makeup & follow an extremely strict dress code."
bad,"No work/life balance. You live, eat, breathe there as a manager. The left hand often doesn’t know what the right hand is doing. High turnover in all positions of the company."
bad,"I felt overqualified for the position and I received little to no hours. I was expected to become a top seller which was virtually impossible with what little hours I would receive. The pay was not good at all. As someone who has invested thousands of dollars in licensure and certifications in makeup artistry and skincare, I felt severly underpaid."
bad,"I started out at the ULTA DC in GreenWood Indiana.. Go GreenWood.. Which I wish I would have stayed. But amywhoot Once I found out they was building in Dallas Tx, I looked at it as a advancement opportunity. So I learned all I could at the GreenWood DC with hopes of becoming in a leadership role at the Dallas DC. Boy was I wrong. GreenWood DC sent me to the Dallas DC to help with Ramp up ((Grand Opening ECT.)) Little did I know once I transferred and Moved ( Relocated) to the Dallas DC Almost every one in the DC even management and 60%  of the Workers had came from a Target DC which mean upper Management had already promised growth. Dallas DC management was cut throat no matter who I talked to even HR it was a no go so I ended up quitting. I loved the DC in GreenWood In. I was just sick of the weather and was ready for change with a fair opportunity of growth  over All I loved working for ULTA ..Dallas DC was just Cut throat and was doing underhanded things and I didn't want the drama of calling corporate .."
bad,"During my time working at Ulta, the store had just opened up. In the beginning it was great. Overstaffed due to overprojected sales. As time went on and more and more people were let go, there were not enough people at the end of the year and going further. We didnt not have a store manager for months, leave the other managers to carry the weight and more for about 6 months."
bad,"Going into this job was exciting with all the brands that you could possibly work with and trainings one on one with brands! But my experience was a lot of tasking, not much training with brands, and little to no hrs. I worked 4 hrs a day. My hrs per week was 12-16hrs and 18 if I was lucky. I really waited it out to see if the hrs would get better. because in the job descriptions it says 15hrs minimum.. and so I received a decent amount of hrs like maybe 22 hrs one week and all of sudden a manager calls me to say that the company had to “CUT BACK HOURS” so i’m off for the week and they don’t know what the hrs will be like and that I’d have to check back... obv. I quit bc the lack of hrs"
bad,I loved working for Ulta the rules set by the company that I followed seemed impossible as a Designer in the Salon. Taking a lunch break in the middle of a blow out not going to happen! You can only work three days as a designer until you bring in a certain amount of money. I didn't like this as well. Other then those two major things I enjoyed it and think Ulta provides a decent path to sucess
bad,Ulta was a very fun job and I couldn't image anyone not liking the job it just wasn't for me at the time I worked there. I was satisfied with how the job was.
bad,"A typical day at work for Ulta assisting customers finding their needs and wants for makeup, skin care, fragrance, hair care, ect. "
bad,"If you are looking for a part time gig then this is for you. Do not expect to move up unless you are either in at the right time or know someone in management. Seems like all management just got in at the right time, and most of the managers I have had have not been qualified at all for the positions. Theres a lot of ""Do as I say Not as I do"" at Ulta and I think again that goes with the lack of qualified managers. Anyway, I work here super part time- maybe 15 hours a week on a busy week, and the discount is pretty good to deal with the managers."
bad,most people that like working at Ulta have been there for a long time and therefore have a say and get what they want. I have personally had bad experiences with my GM and manager
bad,"I would say this was the best job I ever had when it came to have an nice life/work balance... mostly because I was never scheduled. Unless you're a manager, you get hardly any hours."
bad,"It can be a fun and educational place to work, however, upper management doesn't understand work/home/family balance and the pay is very low."
bad,"I've made many close friends and acquaintances and established some lasting relationships with clients. I love getting gratis because it gives incentive to want to work harder and acknowledges the hard work given. The discount was also amazing. That being said the management is what left a bad taste in my mouth and drove me away entirely. It may have been my location in particular, but the management was unprofessional, sketchy, and certain members of this team were some of the 'fakest' individuals I have ever met in my life. I began becoming super uncomfortable at work and didn't trust many members of the management team, especially the ""higher ups"". If your'e not a kiss a** then don't plan on moving up the ladder anytime soon. The walls have ears."
bad,"The manager was a poor leader causing the work environment difficult. There wasn't room for growth. I enjoyed working in retail and dealing with customers, to bad the management did not support the employees."
bad,"Ulta was a great stepping stone, but not a final destination. Advancement was a popularity contest, not a work-ethic basis. I am grateful for my knowledge and experiences gained. Overall it was a valuable employment opportunity."
bad,"I feel this is a decent company. Excessively high goals that are just used for motivation, but still are highly running and making a profit. I think this job would be better if I had a better manager. She distributes hours HORRIBLY. She gives them all to her friend (Manager-like hours for a Part-Time employee), while last week I got 6. The discount is okay. 25% regularly and 35% (was 40%) for the holiday discount. Also get 50% off at the Salon which is awesome. But this job could be better if I had a better General Manager."
bad,"I learned that these people are extremely judgmental and your work ethic means absolutely nothing to them.  You may be a hard worker and always pull through even with the most difficult tasks, but they still will find a way to get rid of you if someone has a any sort of issue.  They are also, they type of company that promotes working out if you do not meet their standards as far as weight and body image.  Not that it is necessarily a bad thing to promote fitness and health, but to make rude, and in my opinion, offensive comments because you are not their ideal body type."
bad,It was a great atmosphere with all the cosmetics around.  The upper management was not very discreet with confidential info.  The designers should have been paid more.
bad,"the hardest part of the job was having to dress up, if you did not have a full face of makeup the managers would tell you it is a dress code violation."
bad,"I worked here for about 7 months as a skin therapist. I felt like I had ample training, but was never able to fill my book and build clientele. We didn't have very many people in the store at all, let alone getting services. They would change my schedule the day before/or day of and get mad when I had plans (doctors appointments, etc..) and was forced to leave. Even though I didn't have anyone scheduled. "
bad,i had worked there for a yr. i liked what i did and loved who i worked with. we had a change in upper management and things went south. i think if the upper management would remember what it was like to work in the store there wouldnt be problems. sometimes you have to remember where you came from to understand where the Little guys are at.
bad,Everyone of the employees and managers are so nice and attentive and actually care about their customers I currently work here and I am definetly enjoying it here.
bad,"Day to day management was fun and interactive with both clients and sales team. The Salon was a bonus throughout my employment. The disconnect and communication between the GM and DM was not organized, or concise at all."
bad,I absolutely loved my time at Ulta up until we lost the majority of our managers/team within a month. I am incredibly grateful for everything the company taught me as I grew up a sufficient amount during working for them. It has simply become too much for me to have to step up as one of the only remaining managers and work full time for the part time benefits and pay I was hired on for.
bad,I worked in several locations. The Hoover location by far is the worst location to work for. Store manager and managers under her aren’t nice to work for. All other locations are wonderful.
bad,I worked at the new location in West Ashley. Since the store opened in Dec 2018 (less than a year) the ENTIRE management team has been replaced for various different reasons AND HR investigated on more than 3 occasions. HR and the management team did not take employees or their concerns seriously (which resulted in 3 members of management losing their jobs eventually). I would definitely be cautious if I was considering working at this location.
bad,For the most part most of management is horrible from the supervisors to the main office. Supervisors and employees have a high turn over rate bc of how stressful the environment is and the hours they want you to work and then try to cut overtime by letting you go home early on the last day or sending you home at the start of shift.
bad,"It is basically impossible to get promoted in this company and if you do you HAVE to relocate. Also scheduling is terrible, I would get scheduled during times I was not available and it was still my responsibility to get those shifts covered even though it was on my availability."
bad,It was fun but management wasn't good at all. Management is not professional and never compromising.  The opportunity for advancement was based on favoritism.
bad,"Management at the district level made all of the decisions. Forced to work off the clock. Store management worked when she felt like it but took credit from all management. Very little training when beginning.  Nice discount and environment to work in but upper management made it difficult. I watched multiple people get fired in 6 months due to tardiness, however. It came down to favoritism. Would be a great company to work for if the management was fixed."
bad,"Managment was my biggest issue while I worked at Ulta. Promotions and advancements where promised and never followed through, no matter the effort or fufillment of responsibilties."
bad,"It’s an okay company, I didn’t work there very long. They’re  not that organized, they need more people with experience on the job. The pay is good though."
bad,"Typical day can include opening procedures, chatting in on store's personal goals and metrics, where we were at for the week in terms of sales, salon services, loyalty and data capture, credit card metrics with fellow associates. Checking in on boutiques on their goals for the week, what they could see as opportunities and where I could help. Assisting clients with up to date knowledge on current makeup and skincare trends, helping build clientele for our MAC, Clinique, Lancome and Benefit Counters. The hardest part of the job is communication, our store in particular is high in volume and traffic so when something is not communicated or communicated well it can create a small chaos. The best part of the job is my team, we are like a second family. Everyone has each other's backs and work effectively to get things done and have fun while doing them."
bad,"The social environment of the workplace was less than desirable. I ended up hating the job, and avoid going into the location I worked at all costs. It seems a bit dramatic I know, but the employees were like a teenage clique, and I was deemed the outsider from day 1. The manager was never kind, not only to me, but actual customers, I just didn't have a good experience. I am sure it isn't the same in every store."
bad,Management needs to be more consoderate of their employees as well as keeping up with their jobs and not making others be responsible for their work. As well as treating all employees equally.
bad,"At first, it started out wonderful but slowly started to go downhill the more hours I had. The management was messy and there was too much drama for a workplace. I was looking forward to doing facials and interacting with customers but all they cared about was selling, not about the actual needs of the client which was very upsetting to me."
bad,"Ulta was a magical place to work at, I just wish the management I had worked under would have been better. My manager did not follow store policies and deliberately made employees feel bad about themselves, resulting in a lot of them quitting and the work load coming down on the remaining employees. The discount was awesome and the employee appreciation weekends were even better. The fellow employees were super helpful and the only reason I stayed for as long as I did. My manager made me scared to come to work daily."
bad,"reached out to hr via email due to having issues with GM, didn't reply and fwd my email to my GM. GM made my life a living h*ll afterwards. No room for growth unless you're their favorite"
bad,"The turnover is tremendous.  Communication between management and staff was very poor.  Not enough staff hours to accommodate all tasks that need to be completed.  Floor staff is given a huge amount of responsibility while most of management staff would spend too much time talking.  Also, the amount of paper that the company uses is out of control.  They really need to eliminate and simpliy.  They waste money on things that aren't helping their company and is overwhelming to their management staff.  Thus, huge turnover!"
bad,it is a joke to work at. You'll get set home before you start work for the day or you be half way through your work and they would send you home. If you go their have fun
bad,"typical day was standing around at the register waiting for someone to come up and cleaning the counter while waiting "
bad,"terrible work staff. Unreasonable management and unresponsive HR department. "
bad,The company is a good place however human recuses does not do their job in reaching out and helping staff. and district manager protects people who have shown to be unfit for the position
bad,"The managers at ulta are very judgmental, when I worked there my manager told me I couldn't just have my hair down naturally curly even though I got a lot of compliments she told me it has to always be done even though just bc my hair was down curly doesn't mean it wasn't done I had product in my hair from ulta even!!! They judge your makeup even though my makeup was always done I've seen seasonal employees leave work and quit without clocking out because they were told they're makeup looked bad or hair looked a mess or they smell bad and I honestly get it it's ulta you want customers to see that you know what your doing however making employees feel judged vs actually helping them are totally different things. Why not suggest YouTube beauty gurus to watch or help them yourselves since it's so easy to judge? Or how about tell them in a nice manner you've been doing truck all day there's deordorant over there freshen up. I feel as a manager it's protocol to be able to handle these situations without making the company look bad. I mean how would you know if an employee that just got hired is waiting on that first pay check to buy more uniform? Buy more makeup? Why so quick to judge? I honestly felt that they're was also a lot of favoritism they treat seasonal employees different from regular employees, they don't really train well my first day on the register they just did a quick review of how the machine operated and you  were on your own but u know they tell you always feel free to ask questions lol like what is that return policies are kinda confusing especially if they don't"
bad,"there is a lot of ego in this industry and people clearly play favorites. You know its hard to get fired so people basically slack off and have no regard for management. Its bad either way. "
bad,"High volume of customers, improved on my customer service skills, a  bit of lack in communication between management and other employees, enjoyed interaction with guests, high standards within the company, an overall good experience."
bad,"Its not all that they promise. If you need a job, just don't get too comfortable. High turnover. They could careless about you. Wear comfortable shoes, real hard on the feet."
bad,"I was not given the hours I thought I would receive. I only work twice a week at most and that's for about 4 hours each time. I thought I would be working in multiple areas (i.e. registers, truck shift, working the floor, etc). But, instead, I was only made to work JUST truck shifts. I rarely worked the register and at some point I was made to stop working the register and just truck. My hours were cut severely, and became even worse when the company hours were cut. It's not the most enjoyable job if you're trying to make money of some kind. And there seems to be favoritism of who gets to work at the register. They kind of push you to the side for register training if you don't speak up about it. I am supposed to be a Beauty Advisor, which means I work the front and the back. I don't mind doing truck shifts. In fact, I love seeing the new products and being the first to know or buy it. But, I did not sign-up or expect to be working JUST truck. That was not in the job description. And there is little to no effort put into training you on the register. You kind of have to learn on your own WHEN you are put on register. So if you're looking for a job that will most likely cut your hours and give you PLENTY of free time. Then I'd highly recommend Ulta. The good side about this is at least your coworkers are nice and the discount is amazing, along with the free items you get at times. But I like to make money and have a life at the same time. As a college student I especially like making money, saving some, and spending some, and then making more. But then I like to be able to use"
bad,"I was given practically no hours. i was under the impression i was a full time advisor. but apparently not, i was seasonal. i got fired. the last few weeks i was there they didn’t need me because they had too many people working and would tell me 12 to 10 hours before my next shift. which screwed me over, i got payed practically nothing. i wasn’t able to enjoy christmas because if this unprofessional work place. i wasn’t able to pay the bills. and"
bad,Ulta is a fun work environment but they are only about making money. If you have any kind of family emergency they will not understand and give you and kind of extended time off to be with your family. If you are having a hard time with a lose they will pass you up for a promised promotion as well. It's not an ethical company but it is a fun work environment. So if you don't mind working all the time for 40-50% of your earnings and only getting paid $8 an hour for paid vacations then by all means work at ulta.
bad,"The culture is awesome their. The bad thing is poor managements and poor communications, always breathing down people's necks and micro managing them."
bad,"Long days and too many people. Hard to tell some of the products with labels. Busier than projected. Short Lunch break, no smoking and rude people. Most enjoyable part was end of day and getting to go home."
bad,"The hours are a complete and utter JOKE .  Based on other reviews it seems like this is a common trend with the company and it’s absolutely ridiculous that this is something that is a term of theirs obviously .  Honestly sad!   I barely have money to upkeep my appearance which is a staple in this industry to make sales . I can’t live or take care of my children ,  I left my retail job of two years because I wanted a better worklife balance but this is absolutely ridiculous that they could think anyone could live off of this.  Many ulta  employees complain of extremely low hours but yet somehow the store keeps hiring new people . Lots of favoritism and obvious hazing ."
bad,"The company has a great culture but it doesn't always trickle down to the district or store level. Lots of unrealistic expectations on a skeleton crew. Payroll (or lack thereof) was one of the most stressful things. For such an ""advanced "" company they also have a lot of useless paperwork that could be simplified through technology. Their systems are also not very streamlined. I didn't hate it, but it definently wasn't what I thought it was going to be."
bad,"Your experience really depends on management. There's not enough hours for the people that are employed yet they're trying to hire more. Hours are continuously cut at this location. Schedules are changed last minute (as in hours before a shift). The short time that was worked full time, no benefits were received. The salon is not deemed important, it is only there as an extensive way to sell more product. Really the only perks are the discounts, and sometimes the amazing people you have the opportunity to work with."
bad,"Atypical day for me is begging my manager to please consider me for chemical services at work. There is a lot of adversity at the salon. What I learned was that the workplace culture in Brooksville, FL is bias. The hardest part of my job is being young gifted and black; which makes me fight to prove that I can be great. The most enjoyable part of my job are the customers and the corporate plan that is in place."
bad,This job is good for people who are fresh out of high school or in college that live at  home with parents. It pays very little with no benefits unless you are in management even then I do not recall those being very great.
bad,I was excited to work here i love makeup and want help others with makeup but working here i got no hours even though i applied for a full time position and when i would talk to the manager about my hours she said she will add me to the schedule but when i went into work they said i didn't work! It was frustrating.
bad,I learned a lot about cosmetics and how to use them. It was a good experience to do make overs and see a person walk out of the store with so much more confidence
bad,Once again typing a review that is irrelevant. It has been years since I worked for this company and have no clue how they run their business today...
bad,"I worked for their call center . Staff was not friendly, no incentives or discounts on any products. Pay was not very good and they were difficult to get to work with schedule."
bad,"Working in the beauty industry was one of my biggest dreams, being a makeup lover myself. But sadly, working at Ulta was not what I expected it to be. I had probably 2-3 coworkers that I actually got along with. All of the other workers were very stuck up and treated the new employees like we were beneath them. I could not work a single shift without getting attitude from one of my coworkers. I have worked for a different company as a supervisor, so I know the ins and outs of working in retail, and how employees should be acting towards each other. Working there, was not how any employee should be acting. I still love shopping at Ulta, and I always will, but I do not think I will ever work for this company again."
bad,"The IT organization is going thru growing pains. The work is there, but PMO is ill equipped to handle it appropriately with current personnel, especially for the client-facing projects."
bad,"If you get hired here as seasonal, expect to be treated like trash and disliked by management. Staff is very catty and unfriendly towards newer people knowing they will be leaving within a few months."
bad,"Ulta is a great place for a beginner stylist to grow and learn new techniques of hair coloring, styling etc.  Hard to build a respectable clientele due to minimum hours. A typical day is to come in and pass your cards out to customers in the store."
bad,"Standard job, nothing above average to say about this. It is just a retail store. Also worked there a while ago so do not remember much,"
bad,Was  not a bad experiece. I felt it was a good company with poor leadrship.. I was hired when the company was growing in the atlanta market and  they were going though some growing pains
bad,management is not easy to work with. They don't give you any hours and don't work with you if anything ever comes up. Management was never helpful and never wanted to do anything.
bad,"I love working in any salon, so ULTA is no different! I would just really like to better myself. A typical day is rather slow when building my business up. I get better everyday that I am working, it is just hard to better myself when business just isn't coming in. My co-workers are great! We all get along and work as a team. Its a good environment. The hardest part is just getting the business in and staying busy. The most enjoyable part is that I am able to do what I love everyday!"
bad,"I enjoyed organizing, booking, and facilitating in store events. The events were great for the client's and gave vendors great sales opportunity."
bad,I found that the women who work at Ulta are not welcoming or respectful. Each emplyee was expected to sell and meet the monthly quota but there was no insentive. We were paid hourly without commission. They would constantly cut hours and not give a valid reason as to why.
bad,A growing company that needs to get more technology to help it get there!
bad,Ulta is a good place to work! But you do not get recognized for hard work often. They only care about numbers and not actual hard workers which is sad!
bad,"I've been working at Ulta for almost a year and a half now. I started first for season while I was in school but was kept on. At first, I loved it. I loved the girls I worked with and going to work never truly felt like work> Recently management changed to some very poor managers and some new girls who were hired act like they're in high school with all the drama. I was at one point in the Benefit Brow Bar but one of the girls who was also in it made it her mission to make me leave, and would complain to our store manager about how customers would complain and be unhappy with my services (untrue) and would consistently steal clients, which management did nothing about under the guise that 'the clients who rebooked aren't our clients, they're the store clients'. I accepted a demotion and pay cut to my old position and after I went to it I was happier, at least until they started cutting my hours (taking me from the 28 I was guaranteed when I accepted the demotion, to 18 on a good week). They'd also cut my shifts to shorter ones when I'd be there (an 8 hour shift to a 3 or 4 hour one) and then just today I found out I wasn't scheduled for training that as a PBA I'm supposed to go to. In my store, there's blatant favouritism, and they prefer to promote from other stores or outside the company than promote the people who deserve them in the store."
bad,lack of growth options for associates and management. unrealistic expectations with little to no staff. high theft and concern for your own safety.  expectations to run multi-million dollar establishment on a bare bones budget.
bad,"If not wanting to start a family or if you really love working, great place to work. Benefits are great if you are full time. Room for growth. Competitive pay, but below national average of management pay. Little to no work life balance. Schedules are out over a month in advance, not giving much time for any type of social life."
bad,"Everything kept changing. I was required to be a trainer even when I didn't want to.They work you like a dog for not enough pay, Great benefits, free shirts every year"
bad,"Very fun job to work at however hours provided were TERRIBLE no one got good hours unless took over other peoples hours, manager often had no idea what was going on"
good,"Lots of promises to grow in the industry and in management, all empty promises. Favoritism rules all in Ulta and it shows in their turn rate. Cant keep good employees who work very hard but see no growth after being there for years."
good,"Management consists of uneducated and self-absorbed associates who will do anything to cover themselves and throw others under the bus. Working with makeup is fun for beauty enthusiasts but each store is different and nothing is consistent or guaranteed. As expected from a retail job, there is a high turnover which makes it difficult to create a good working environment."
good,"Apply somewhere else!! It's stressful and not fulfilling at all. Management is cruel and childish. Low pay, no advancement. You push yourself and work hard to make Ulta money but not yourself"
good,Relatively straightforward job. Can be better in terms of creating a better system of accommodating employees. Customers can be overly difficult. Best part of job is meeting people from diverse backgrounds.
good,"I accepted the position at Ulta with the idea of getting in with a organization that was growing fast and had a great deal of advancement opportunities. I opened a new location and was given no direction or training on anything that I was responsible for. I stuck it out for over a year hoping that things would change and get better due to growing pains of a new location. "
good,"This job is really fun if you love makeup and hair! I loved it because I got to be around those things all day long. You are up to date on the trends, when the newest palette was coming out, etc. but the hours aren’t really there unless you’re a manager. For me, it was money to buy my makeup. It didn’t really go further than that. Managers also get mad if you have a set availability. If you ask for more hours and it isn’t when they want to give it to you, there’s a problem."
good,"It was not what I expected. It was a new location in Henderson,NV. I worked in the salon, it was very slow and very difficult to build a clientele. Made it hard to make commission sales."
good,"Ulta did not provide a conducive work envrionment for their employees. Employees are extremely underpaid, while the expectations for associates are high."
good,"Management was not the best. And this is my opinion of the Ulta located in Buckhead, Atlanta GA. But, we were required to sell the Ulta member cards, which most people did not want. We were required to sell a lot of things that people just really did not ever want, and if we didn't seen so many in a day, we'd recieve a warning or some kind of punishment. Management was not understanding or anything about personal life issues, medical issues mainly, etc. It just was not a good experience."
good,If you come into the store and just watch the employees you’ll hate my job for me. I am the only one who put out shipment and I’m the only part time/full time who opens at 7am with a manager.
good,"Ulta doesn’t care about their employees. They just want you to make money. I havent been put on the schedule for a month yet they still want me to get people to go in to get their hair done ( im assuming not by me). They play favorites and it’s completely unfair. There is no room to grow and you don’t really have a say in anything. My manager told me I basically suck at what I do even though my friends , family, and clients say I am great. Ulta does not care and they hire terrible managers."
good,i left my position at ulta beauty because i was not getting the hours i needed even though i had full avalability. they just cared about making money and gettting credit cards rather than making sure their employees were happy
good,The time in which a particular task was to be completed was truly a fail every time. Not enough people to complete and not enough hours given to ensure completion.
good,"Very organize work place , the supervisor are serious and on top of their employees , fast paced , when ever our stations run out of supply they at always to be found in the supply area we never run out."
good,"The management at my location was all over the place. I was consistently told by one manager one thing and then another would come and micromanage to tell me to do something completely different. the hours were great, however I explicitly told them I take public transportation and needed to leave by 930 every night and I was never accommodated. we were always told to try and cover our shifts before calling off, but if we could not find someone and we still could not make it in they made us come anyways. extremely unprofessional however the customers were always polite and it had a great aesthetic"
good,"I love ulta store but as workforce really poor management a lot of times  , with discrimination against other workers . Buying policy's for co-workers are unfair."
good,I come in at 6am waiting on doors to open at 7am I come in clock in and have a meeting about the day then I start stacking the product up on the shelfs and then I would pick up the trash around my group take it out to the dumpster the go advertise the company and tell valued customers what we have in store for them and great deals we have .
good,"No acknowledgement for there long term employees,no room for advancements.Upper staff did not complete job duties."
good,"I gave Ulta 3 stars because management just wasn't the best. They didn't pay enough for the amount of attitude the employers had to deal with. We were constantly getting stolen from, and management wasn't good at maintaining that. Although it had lots of downs I learned how I would want my business to be ran in the future and what to do and not to do."
good,POOR MANAGEMENT! however it is my understanding that corporate resolve this issue shortly after I left. However I was forced to drop out of college due to managements requirements of myself.
good,They’re always over hours which means there’s always a chance you won’t get any hours for that week. The managers don’t do a lot. Sometimes you’ll get sample sizes as gratis but it’s not often. They expect you to sell so many credit cards a day and yell when you don’t meet the goal but half the time the store is empty. Customers are hateful.
good,"The general manager wasn't a particularly nice woman, she was very fake to your face and then would discuss you behind your back. The employees were great, some of the most earnest I've worked with. The job is alright if you can deal with being disrespected. My favorite part was the discount."
good,"This particular store was unorganized and full of drama. It has potential, but the managers are either unmotivated or only about self. The discount isn't worth it."
good,"Managers gossip, they barely do anything in workplace, they will physically push you out of the way. Their ""policy"" is inhumane. I was not allowed to take an extra break when i was 8 months pregnant."
good,Pay is trash in every role. The hours are pretty ridiculous and if you can't get your shifts covered lol good luck having a job even if they really need you. the discount is decent compared to other places.
good,"Ulta Beauty requires that you be able to work long shifts with short breaks. At my store in particular, the staff and management were not willing to assist in curating a schedule that worked with my school and personal life."
good,Maybe my experience was because I was an apprentice.  I didn’t have any client and I felt pressured from my supervisors to harass the store customers to convert them to salon clients.
good,"This company does not give you enough hours to support yourself financially. They have you come in for two hour shifts. Asking for more hours is not going to change anything, they will just keep switching your schedule around, It is very inconsistent. One week I will have 7.50 hours and the next week 9.00 hours. Not practical for me to even waste gas getting to and from work."
good,I loved working for Ulta but at the end of the day there was no where to grow. It was awesome to partner with brands and get to meet new people on the daily. I would work there again if there was room for advancement. Great company I just wish they treated their employees better.
good,overall happy despite the micro management. fun upbeat environment and it is truly what you make it. It created/ shaped my voice. Take the opportunity to grow long lasting relationships with beautiful ppl.
good,"Work days were long, customers were friendly, pay was low but management is what made me leave. Job duties included: straightening inventory, cleaning the work place, and overseeing the register."
good,ULTA would have been a great company to work for if there were more communication among-st co-workers and less competition between beauty advisers. Combining strength and ideas would have made the company great
good,"The workplaces was simple and easy to work for, when you’re on the register and assisting customers from day to day. The management however (at my specific location), was not very organized in my opinion."
good,If you are a temp they will try to work you to death . No off days really and long hours. Mangement though Randstad is rude . If seeking this job go though the comapany it may be better.
good,"ulta is fine to work for. I would have liked to move up within the company. There is a lack of training within management, you are thrown to figure things out yourself."
good,Employees' skills are not utilized. There is not enough artistry based events. Employees are not educated properly on the basics of both makeup and skincare.
good,"Terrible management. Not much room to move up or for education. Would not give me full time, a higher hourly rate, or paid education after a year of employment. Not much support though out the store."
good,"I liked being able to do what I loved but I didn't like the style of it. Having to bother customers while they're shopping. My immediate supervisor was so great but the store owner was not very understanding and didn't really work with people. Every time I tried to talk to her she would say that her life is so much harder then mine so I have no right to not work as hard as her or whatever.  I understand its good to have a great work but Dont agree with her approach at all. "
good,"The people that work there are great and your discount is more than you get at other retail jobs. I was on the operations team but that's not what I applied for or even hired for. I was hired to be a beauty advisor which I may have done like one or two times a week max. I worked the truck at 530 am (again didn't sign up for it) and did all the resetting of the store, doing ads, planks, moves, wags etc. they expect you to move as fast as possible and even once you finish your entire work load. This might sound terrible but it actually wasn't as bad. You have to wear all black but typically those shifts are over a little after you open so  U can wear sweat pants and stuff. You were expected to help someone else without a break in between. All of the morning shifts I had for operations I never once got a break or a lunch. You're also expected to ALWAYS keep busy while managerment just sits there and chats but when there's like 2 customers I. The store all day it's a little hard to find anything else to do. Also management didn't know too much about policies / how to work registers / how to treat people at all. My biggest issue was obviously you need a second job unless you're management bc it's not liveable. The hours vary from 10-40 any given week for minimum wage but they would always schedule me ok my days that I worked my other job so I'd have to choose one or the other.  Very frustrating"
good,"A typical day was standing at the counter for 8+ hours with a 15 minute lunch break. Could never answer customers questions due to management only caring about getting the line down. Coworkers were insanely rude, would say hello and would be ignored or laughed at. "
good,"Ulta Beauty is a great start in the customer service environment. However, I do not recommend staying longer than 3 years. The environment is very catty, vicious and hostile at times. When opportunities do arise, the management team overlooks many people and gives to those who simply do not qualify or hires from the outside. Our General Manager used to go to Macy's in the mall and recruit people and artist from there and try and get them to apply to positions over at our store. It took me a long time to become recognized and to be promoted. A long time of doing dirty work or being treated like a ""worker bee"". They do not make you feel appreciated or important. I have worked at other Ulta's as well and it's the same wherever I went. Start at Sephora. They rain you in gratis, pay you well, and they are all very nice to each other. The environment is more casual but at the same time efficient. Everyone works hard and everyone is recognized for it."
