rating,review
good,Opportunity to advance in position. Easy to adapt to routine. Ability to input when needed. Clean environment. Regular training sessions. Uniform dress code.
good,"I have learned a lot from this company, How to manage a group of different individuals by using different methods.  I also learned how to manage my time."
good,Panera Bread was my first job I ever worked at. I didn't know much about the menu so I use to struggle a lot. Bit I loved the people I was working with the costumer are amazing overall great experience.
good,"While working at Panera Bread my main take-away from the business was that it encouraged individuals to take on multiple tasks at once. In addition, it required employees to work together as a team in order to successfully reach the store's goals."
good,I loved working at Panera and the pay was reasonable for a first time job. I chose to start a new job when a better opportunity presented itself and the pay was higher.
good,It's a very high speed job. Always on your feet running around making sure everything it's perfect and ready to go. I have learned so much from them .
good,"Hiring and promotions from within, always room for professional growth. "
good,Everyone is very chill and friendly at the pameras ive been to. Very friendly employees and mamagers with generally pleasant customers. I highly reccomemd it.
good,Panera Bread has a great work life balance. You do you 10-11 hours daily and once you leave you aren't bothered until your next shift. The staff is difficult at times also the managers but on the bright side you still have a work life balance.
good,"Extensive training, and they expect great things from you, just make sure to be ready to work very hard. I developed a lot of leadership skills here, and independence."
good,"Coworkers and Managers are really nice. Great work environment, and customers are awesome. It can get pretty busy, but that makes the time go by faster."
good,I've worked for Panera going on 3 years now & i have had plenty of opportunities to advance and grow with this company. It is a little hectic at times but i think that will be found at any restaurant. Panera treats their employees very well Its just a hard work like balance as a manager and a student.
good,-The thing I enjoy most about the food-service industry is that there really are no typical work days. There are always things thrown at you that weren't expected.
good,"Coming into work, prepping all the food and stuff we need for the line. If I had to train someone the whole day I would show them all the rules and how to properly prep the line."
good,"Fast pace, Learned new task everyday, management was very organized every employee knew what they had to do, and what was expected as soon as they came to work."
good,I loved my managers when working for Bread Co. The job itself could be stressful and frustrating but the coworkers made it all bearable. The only downside was that there was not a lot of options for promotions.
good,Customer service must be A plus. Very busy constantly. Management is great. It is a very strict environment and things need to be done in a timely manner.
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"Panera has a nice atmosphere, understanding of situations that happen in life and management does all they can to accommodate the needs of their employees. Working together as a team is the key to success and an over all great place to work."
good,Fast paced fun place to work. Great customers and crew. Management provided good support and guidance and flexibility with scheduling. Iwould recommend working here.
good,"nice place to work, was able to work a lot of over time until a new manager took over, new managers switched every couple of months, which did not make for good consistency"
good,Working at Panera Bread was a great experience for me it was my first job! The workers there were very polite when I started it was a good first job for me. The managers are hard workers and so are the employees.
good,"Loved working here as a baker. Really fun, learn a lot, don't have to deal with customers. Some of the management needs some work. They don't understand the process of some of the baking. They'll want 100 of a certain item but don't think about the fact that it will have to defrost/proof/bake etc and will take some time to do."
good,"Its a fine job. Now stop making me review things. you will get better reviews if you don;t make people do them, especially if people quit these jobs. there is a good chance people didnt like these jobs."
good,panera bread is a good place to work the coworkers always try to help and explain how to do your work the managers are really cool to work with and you always learn something new.
good,"I have thoroughly enjoyed my time at Panera Bread. However, it is very much an entry-level job with very little room for advancement. I have learned a lot about food-cost management and the intricacies of the restaurant world. The management was standard with the typical lapse in character at some times. There is often a poor separation of personal life from the work environment which effects the work habits of the associates. The hardest part is maintaining a steadfast engagement in the work environment due to the lack of diversified objectives. The most enjoyable part is the company of the fellow associates."
good,"Panera Bread is a great fast pace company to work for.  In my 11 years with the company, I have been able to create great business and personal relationships.  This company gave me the opportunity to demonstrate my leadership abilities.  I was the only BMM who supervised 20 cafes at once.  I was able to train other BMMs as well as develop bakers into Baking Training Specialists and BMMs.  The hardest part of my job was to have to be available 24 hours.  Working from home has advantages and disadvantages. I enjoy having the responsibility of affecting product quality, and cafe health as a whole.  I also enjoy developing and maintaining excellent relationship with cafe managers, training and helping people.  Panera Bread is all about team work and putting the customers first. It starts with the owners and ends with us.  Our philosophy is that everything is our job.  There is no such a thing as ""this is not my job"" attitude.  Everything is everybody's job."
good,being it was my very first job i didnt have much experience but this job was the reason i became alot more comfortable with customer service and this job was fun overall
good,"I worked by myself and cleaned both the dining room and all of the dishes. If it taught me anything, I learned to appreciate my Geology degree so much more."
good,"honestly a pretty decent company to work for. there were opportunities for pay raises (not by a lot, but something is better than nothing- right?) & there's potential to: move up/change/or work multiple, positions that better suit you. it was a comfortable (but pretty fast paced) work environment with people of all ages. the clientelle were also usually very kind"
good,"typical day for me is come to work 15 minutes early, read the bulletin board, and start my day. starting my shift included checking coffee's, before moving on to the dish bins, and other required duties. "
good,Bagels and pastry are to be on display prior to opening.  Slicing bread for the production line.  Greet customers as they arrive. Also work in the drive thru.
good,"Personally, I enjoyed working at Panera Bread. The employee discount was a plus and the food was great. It was a difficult and fast paced job at times but with a great team and management, it was always a work well done. the atmosphere was great as well as the customer-employee relationships."
good,"Its very busy location, in fact super busy but always had fun. we always made the day go easy. THE TEAM WORK IS A DREAM WORK"
good,"Assisting the baker in the mornings making sure all baked goods were made according to the daily sales sheet, money handling, making sure we had had enough people working for the day, handling customers issues, food preparation, making sure that the shift was running smooth to be able to meet daily sales."
good,"Everyday I work, I go in and greet everyone, then I clock in and proceed to my assigned position. Depending on the position I will either start cleaning or restocking products. Other associates are nice to work with and management is prompt but helpful."
good,"Enjoyed the time I was there Explain how to advancement needs work and more encouragement. Would work here again. Great work environment, and fellow employees."
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"Panera Bread is a great place to work. they provide competitive wages, with a more relaxed professional environment. Their decision to go clean, provides a newer and healthier alternative to their competitors. "
good,"Good work environment, management can be iffy sometimes, corporate level knows what's going on. Good coverage of districts and different areas for corporate coverage!"
good,"A typical day at Panera is a stead pace of customers in the morning but business picks up during lunch. I learned how to have good customer service. Also, with out teamwork its hard to run a good store."
good,Worked on the production line. Was very busy on the weekends bt management was always there to support the staff and lead the rushes. Positive attitude and good culture.
good,I read a lot of bad reviews but the panera in Newport rhode island is fun to work at a lot of employees are my age 18 give or take. I get 12/hr cause of employees shortage for summer and so does evryone getting hired. It gets busy and exhausting but it's not bad. If u closer u Assisi get free bakery stuff to take home so it makes up for the all the closing work we have to do. Customers are usually nice. It gets super busy after memorial weekend cause of Newport being a tourist spot. But so far i am enjoying the month i have worked here. Management isnt bad either i didnt know they give u random off days when i started so in second week they decided to give me an off day cause i had plans and told me to give 2 weeks notice next time.
good,"Panera was a great company to work for. They offered advancement opportunities to those willing to take them. I chose not to advance because of thoughts that I may lose focus on school. The best part of the company is the culture, they really make you feel like family."
good,if you enjoy customer service and a fast paced environment this is the job for you. Panera spec is strict and they like consistency. They have a very reputable name to the food industry.
good,"Great place to meet new & lasting friends, multiple opportunities for advancement,  paid time off, benefits, discounts on company products. i definitely recommend working here."
good,"Good company, where advancement is possible. Regional manager was awesome. they change the menu frequently and explore healthy options for all entrees. You are awarded for good work ethic"
good,Customer Service was a major part of the job. Everyday it was my goal to make sure the customer was happy when they left. I worked for Panera for about a year
good,"Always talking with customers, making sure food is prepped, and that all parts of the restaurant is up to standards "
good,"Many managers in one Panera, some of which are over the top rude. The work is great as well just about everyone who comes in. Balanced and fun work with good pay and easy raises if you earn it."
good,"You will be doing a lot of tasks, which seems like more than necessary, for small pay. The workplace is fun, most customer's will treat you with respect. An easily trained job, sometimes however, we will be understaffed with un-reasonable expectations. It's great if you need a job that is flexible to work with a hectic schedule, hours can vary and management will work with, not against your availability. It is a job that you can move up with, but it will take a long long time before you move up. The raises are not that great. The food discounts are a plus. The job will require you to move different positions and requires a fast paced learning environment. You are constantly moving, customer's have high expectations. Forgiveness and forwardness is part of the job."
good,"My daily day working there would be preparing the pastry up front and putting them where they belong making drinks at the barista station , sometimes doing cartering and packing bagel up and organizing them for the customer and taking order up in the front I would be making coffee in the back and check dinning room too make sure it clean I would do a little of everything it just depends where I was sign up too be on that day"
good,"Very quick paced and friendly. Many times there are moments were you will feel at home and will adopt the team as a family. So, there were multiple good times remember"
good,Panera bread is a good company and are professional based work environment . They try to do there best to make everyone's life a lot easier and cheaper.
good,I loved working at Panera bread. I learned that I love working with people and that I enjoy a fast paced environment. It was very easy to advance in Panera to associate trainer but you have to apply yourself. the coworkers at the Panera I have worked and were very sarcastic and rude people. they talked bad about other employees and were inconsiderate of others. I enjoyed getting to work with people and learning what it is like in a fast paced restraunt setting.
good,I really enjoyed working at Panera as a first job! The managers were very sweet and patient with me when I was being trained and my trainers were very helpful.
good,"Panera bread is an excellent company with a true mission statement they believe in.  Although there has been plenty opportunity for me and my advancement, I feel that the opportunity is beginning to run out,"
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"100% clean food. Fast-paced fun environment. Clean and sanitary. Experienced management. Friendly and helpful staff. Would recommend to one interested in food industry. "
good,It has amazing employees and it is an easy outgoing job. There are many positions that can fit you. Being cross trained helps you with job hours if you need them.
good,When I worked there everyone started off working in the dining room before moving anywhere else. I Learned the menu and went to cash. Cash was better because you always had someone with you.
good,"It was enjoyable. The people overall were friendly and nice. The management was pretty good and the pay was awesome. I learned about how to cater to customers to the fullest extent and then some. An average day was generally busy and a bit stressful. But, it's still a good place to work."
good,"I worked with a great group of individuals and made a family that I could trust to work along side of. It's fast-paced, and demanding, but enjoyable. It was a great first-job to start working at."
good,"I have done cashier,cleaning dish room,dinning room.I enjoy talking to customers,helping the customers with trays of food.enjoy other employeesI work with"
good,I had a great time working there. The hours were flexible and they understood that I was in school. School and distance got in the way of me staying longer than a year.
good,"At Panera ""no jerks"" is considered a rule of thumb. This has absolutely made itself evident in my experience. Our regulars (for the most part) are very kind people who know our names as easily as we have come to know theirs. There is a sense of cohesiveness that makes working for Panera nice. My experience with management has been good. They care about the employees and do their best to accommodate the needs of the work force. One thing that I have found to be a struggle is receiving the hours you requested when hiring on. If there are already enough people doing full time positions, then you will not get full time."
good,Busy peak hours are annoying if people didn't stock properly. Being on your feet 24/7 is something you'll get used to. My panera was very friendly and family oriented.
good,"A typical day at work consisted of working behind the cash register ringing up customers or in the dining room serving and busing tables. It really felt like a family, every employee knew each other. Management was amazing."
good,"Management is great and staff get along well. A typical day at work would include stocking up the line to prepare for the dinner rush, in the slow times of the day you will do general cleaning, and closing includes deep cleaning your designated area of the store."
good,Its was a great [lace to star to work with customers service. I learned about be patience and strong customer relationship. Also I knew how to work under pressure.
good,"fun and great place to work at"
good,"Panera bread was one of my first long term job holdings, I found it to be entertaining and worth the effort I put into it. There is nothing like waking up at five in the morning and drinking espresso."
good,"Panera is a good company to work for. Based on the individual General Manager, it can be challenging and fun. Good training program. Ability to move up."
good,Taking customer's orders for their meal & getting it correctly for them.  Daily balancing of my cash drawer.  Very busy fast paced job attending to guests needs & wants. There really isn't a hard part of the job just trying to make every guests experience a great one.  The most enjoyable part of this job was the great conversations & friendships you create by repeat customers.
good,"Its not hard to do any of the positions and if you are a fast learner you would probably moved up to management quickly. If you show that you want to move up fast you probably will. They take a little longer than they should with giving raises but id blame that on the GM being so busy all the time. "
good,"I learned how to work in high stress situations, while also  training new hire employees. I worked out on delivery, where I learned how to represent the company in a positive and professional manner."
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,Overall working for Panera was a very fun experience. I worked in the bakery section but you can sometimes come across very rude customers. Management was OK.
good,"The staff team at Panera were all very friendly and easy to cooperate with. After my on the job training was complete, I had no trouble performing up to standard. Coming into work often felt like something to look forward to, because the staff there was so friendly and talkative. It felt like working with friends."
good,Panera was a fun and fast paced environment that always kept me on my toes. Being invested in something that is constantly growing is rewarding and challenging
good,Average fast pace restaurant job. The pay is minimum wage and they will work around your schedule.  The only way to get more hours is if people aren't working.
good,The shifts that I worked were mostly nights in the dining room. Management for the most part was good. The most enjoyable part was the customers. My co-workers were also fun to work with.
good,This was a good job to get me out and working. Panera bread trained me to work for the rest of my life and the skills I learned here I can take with me to all my other jobs
good,"A typical work day would include re stocking food that we need, and preparing for the dinner rush. Everyone are nice, helpful and funny they make working their enjoyable."
good,"overall average work experience, busy atmosphere, friendly customers. management style changes depending on location. solo work environment in some locations."
good,"For me a typical day starts around 6, 6:30, or 7 a.m. and goes anywhere to 1:30 to 2 p.m. I usually start with the morning prep, bacon, croutons, saladgreens for the lunch rush. After finishing prep I take a half hour break then finish my day as dishwasher. I am occasionally called up to the front line to help make sandwiches, and or salads if busy. All managers are very friendly and helpful towards the employees.Sometimes the hardest part of the job is when there are too many people on line and we tend to get in each others way. The most enjoyable part is just the relationship with the other employees."
good,"Very modern style. Healthy options. Fresh bakery products daily. almost like a coffee shop atmosphere with food. Free Wi-Fi. Job was fun and easy. The Panera gang was the best part. Great guy running the business in Williamsport. Very family oriented, but I didn't see many options to get out of the store in reference to advancement. Getting into the corporate part looks very difficult, with a lot of travel, and constant phone calls. Iffy. Great starter job or college part time gig."
good,"Great people to work around, management is very flexible with your class schedule and is very helpful. Great coworkers and nice customers for the most part."
good,"The crew I worked with were awesome, The management team was great also, overall experience was wonderful like every job you will have bad times and good times and I am happy to say good times out weighed anything bad"
good,"First I get to work, clock in and go to my designated area which is mostly drive through and start making food when it comes on the screen. But if I work weekends I have to set up my line up which I have to get all my food set up and make sure all the dates are correct and make sure there's no bad food. Throughout the day my managers will sometimes make me do another job as in wash dishes or run food in the dinning room if we are slow. The hardest part of my job is when it gets around lunch time and there's a screen full of food and there's only me making the food with no help. The most enjoyable part about my job is working with my coworkers."
good,The crew is like a close nit family such as where one may slack the others pick up. We work well and communicate effectively to get through the lunch and dinner rush as a fully functioning unit
good,work usualy is something i look forward goign to. At panera he managers make it fun and productove for the employees to work. They try their best to make everyone happy..
good,"You are working in the food business so you will have good and bad customers, it's all how you deal with it though. It can be very fast paced, but slow at times, but you need to be productive. Management is helpful most of the time. Hardest part of the job was attending to each and every customer while also trying to answer the phone. The most enjoyable part of the job is providing guests with a good meal and see them be satisfied."
good,"Overall it was a nice place to work at only if you seek a career in the food industry, other words its a good stepping stone for anyone that is going to school. They are very flexible in their schedule"
good,Good work environment. Nice people to work with. Managment is very good and its is a pleasant place to work. Good cashier experiences
good,Panera is a great place to work for people seeking short term work or a long term career. Management is great and focused on building better workers. The schedule is also very flexible.
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,I worked here for 2 years. Coworkers get along like family and have fun while working. Management is decent. promotions and raises are available. Work hours vary. enjoyable job overall.
good,Panera Bread was a very nice place to work. A very good experience. Management was okay and good workers. Very clean and professional place. Learned good skills while there.
good,"Panera bread is a busy work place. what I learned is that you have to be a good multitasker, and have a good memory. the environment is very friendly and productive. there are no  hard parts of the job, every task that is asked of an employee is very simple. the most enjoyable part of the job is satisfying the customer"
good,"An average work day would be stressful and high paced, as is normal with food service jobs, but at the end of every shift, managers would make sure to thank each and every employee for working hard. In my own experience, it was the particular store I was at, and the team I was working with. All of us were always treated well by the management, and even the franchise owners would learn everyone's names, birthdays, and keep up with their personal life. We were never treated poorly, but rather with respect that is hard to find. Even if we were having trouble at work, we would be spoken to, and asked how management could help us, rather than punished. Work was hard, but enjoyable."
good,Great places to meet new people. if you are good with interacting with different people this job is good for you. Learn how to make different foods
good,"Fast paced but fairly easy to adjust quickly. Friendly staff and management. Be prepared to be trained in various, if not all, areas in the cafe."
good,"Enjoyed the cafe, such a fun and professional environment.  The managers were absolutely amazing and the associates all worked together as a team."
good,I was able to work flexible hours because I am a full time student and they offered me decent pay with opportunity to earn raises and the workload was not to difficult.
good,fun! Good energy. Family Team work. Home feeling. Great costumers. Great place to relax and chill. Love panera bread. Great store.
good,"A year ago, I joined the team at the franchised Panera in my town when it was opening. I was an associate who, through hard work and eager learning, made it to Training manager in less than a year. The work environment was fast-paced, but the opportunities for learning and growth never died down. I enjoyed working for this company."
good,"great place to work, friendly ppl. They follow the law and create a great learning environment. They work by there standards that they advertise, they are true to what they say"
good,at the beginning of my work experience at Panera Bread the work i was required to do was very simple. Later on catering started to launch and more recently delivery. This addition of workers put scheduling into a frenzy and made doing small jobs almost impossible due to the extra choirs being added daily. I would have stayed longer if it wasn't for all these changes.
good,as long as you can follow directions and have a great attitude you will succeed here. you must have discipline they require things to be done a certain way but that is why they are successful
good,"My coworkers and managers all got along very well! Everyone was very good at being professional and productive, yet still fun and enjoyable."
good,"Environment at Panera Bread is just a great vibe to be around. The food and our clean ingredients always has our customers coming back for more. The management team is a great team to speak to in case you need to speak to them, they care about how you feel since they know you're working your hardest to make that place great. I have been at Panera Bread for four years now and every year gets better. I can truly say that Panera Bread in Greenbrier is a busy place and being on my feet constantly is one thing I know I can do. Panera Bread is a great place to work at and I'm happy I'm getting an experience to do so."
good,I really like the people that I work for and the fast-pace is nice. Costumer service is always hard but you get used to it. I would definitely recommend for a high school job.
good,Most of the people that you work with are teenagers well at least at the store im at. Its honestly fun. Most of the people that you work with know how to joke and be goofy but at the same time work. Never a dull moment.
good,Fun fast paced work place. meeting new customers is always nice. we get a 50% discount on the food there so that is good. Management is young and they are bad at scheduling workers.
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"Best team I've worked with so far. Great schedule, good food. Very friendly management. Learned a lot more about food prep. Hardest part was probably closing."
good,my review on Panera bread was good just not to many hours I was receiving but the experience and learning how to make smoothies was amazing
good,I mostly did dining room but sometimes they put me on the line to make food. Also met some great people that I still keep in contact with and also was taught how to waiter and bring food to the guests tables without a problem!
good,"A typical day of work would mostly consist of engaging with customers.  As a cashier and dining room consultant, I was one of the people that the customers saw when they walked into the restaurant. Whether I was tidying up the dining room or helping a customer decide on his or her meal choice, I gave them my undivided attention and treated them with both respectful and friendliness.  My co-workers were easy to work with and conducted themselves similarly.  The hardest part of my job was managing the money in the cash register.  The best part of my job was working with people."
good,"In Panera Bread, the employees are treated with respect and kindness. Despite the low salary boost opportunities, it is and environment where you can grow."
good,I work in the Production were I provide clean fresh salads and I multi-task in making fresh sandwiches. I’m working part time as I continue my studies for an Associate’s Degree in Commercial HVAC Service Technician at Delgado Community College were I’m attending in the Fall.
good,The management at the store was very nice and willing to work with associates and flexible with scheduling. Enjoyed working with coworkers as well.
good,"A typical day at work is very fast paced; one second there's a line out the door, and the next there's nearly no one in the restaurant. "
good,"I have been working at Panera Bread ever since my senior year of high school and all throughout out college without any issues especially in the aspect of scheduling. I was able to work while in high school and work through different scheduling every two months as I finished college. It was easy and flexible to change without any issues. The environment is fast paced, but fun at the same time. It can be stressful at times, but when you start to receive daily customers it all turns into a really nice regular routine with very nice people day in an day out. This job helped me be a lot more social with people and get out of my comfort zone which was very difficult to do back then. Customers can get feisty at times, depending on the situation, but everything always has a solution to it. Management wise, it is filled with different kinds of managers but all who care about their employees. I have worked with 13 different managers in the past 4 years, but all are enjoyable to work with. It can get a little annoying that they get changed constantly, but it always ends up helping build the store into a better place."
good,I worked every position at Panera Bread with an amazing system of managers and coworkers at my back. The people were friendly and allowed for a fast paced work environment. From opening to closing it allowed a variety of duties that never made the work day drag.
good,"I liked working in mornings, so i did stock then prep and worked the production line through lunch. I learned how to work in a high volume atmosphere at in many different areas mostly thru lunch. The management was great always there when needed.the people i worked with were awesome some new a little some new a lot but we always made it thru.training people was the hardest part of the job (at that time) .the funnest part of the job was when management told you great job everyone we had an excellent day and we accomplished this together."
good,Working at Panera was a fun and unusual experience because that was my first job. The year I work their all the employee was very appreciative of my effort to get the job done. The managers were always cool but on you to finish your work.
good,"Get to work and first things to do is greet employees, start monitoring the plant checking that everything is running in the right way. The most enjoyable part of the job is be working beside the employees, supporting and helping them until the job get done."
good,"For a ""food"" job it was very clean since we would only bake or prepare the foods; no actual cooking was done. Many different positions to work as an associate. You could move up or take more responsibility to advance towards management."
good,Great place and people. All employees and management were very friendly and helped new employees learn their roll to become outstanding team members.
good,"Good place and environment but management is always a problem."
good,a great company to work for there are great things happening with Panera bread I wish I was still working there great work place balance and great people to work with
good,"Work is fun. You get to work with many people and learn new culture. you get the chance to meet with new customers"
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"I worked for this company 10 years ago. I know a lot has changed, but I enjoyed the work. I would even consider working there again if I made more money"
good,I started my career with Panera and it was a great place to learn and grow. The pay was very low for the work being done. Once you have experience you should be compensated fairly.
good,While working at Panera Bread I had several responsibilities and worked well with customer service. My coworkers and I worked as a team to satisfy all of our customers. I learned a lot about how to work with others and how to handle difficult situations. The most important part of the job for me was seeing how much customers enjoyed their experience at Panera Bread.
good,"A typical workday is:"
good,"Starting working at here was an experience.  I went in knowing nothing and was embraced with open arms.  The employees and some management really step up to help their employees to learn to feel comfortable and confident in there new job.  Like all jobs there were some people who enjoyed flaunting there position over people making it difficult to work with them, but there is honestly very few. The best part of the job was the way the employees and most management pulled together to create and excellent work environment."
good,I truly enjoyed working at Panera Bread because I meant different people everyday. There bakery was always hot and fresh. The menu was good and healthy.
good,I loved working at Panera. Great co workers and management. felt like home. Baking the bread and slicing them was really fun. I loved how great the pastries tasted. It was also fun making the beverages.
good,"I worked at Panera for three years."
good,"Everyone is super nice and loveable, the money is good and everyone is always willing to help. Management actually cares about the customers and coworkers"
good,great work place nice team work among each an every one very easy an stable job assessments great costumers service great food supply
good,Take customers orders and make their food 100% accurate. Make Panera Bread an everyday oasis for the customers. Clean work station and store thoroughly and restock stations for the openers the next morning.
good,"Working for Panera has given me great customer service attitude to deliver high end product. I love seeing regular faces coming to the same store because I know we are making it right for them every time! The employees are the ones who make and keep the store running, so as a manager I like to make sure they are upholding standards and yet having at work even if times gets stressful. Hardest part of the job is making sure during peek hours customers are getting their food at the delivered time that want to provide for them."
good,"If you are willing to put in the hours, working for Covelli Enterprises will allow growth and expedite learning. I personally have grown with this company more in the year that I have been with them than I could have imagined. I have learned about food safety, human resources, how to manage a young team, and so much more. I have, however, had to work 55-60 hours a week for the last two months,as we are in need of many more qualified managers. I am only looking to leave the company due to a personal desire to return to my hometown in Cleveland, Ohio. If I were planning on staying in the area I wouldn't even think about looking for another position."
good,"Every morning everyone greeted each other and was really friendly to each other."
good,Overall pretty good.  Labor is so tight from corporate that it drives you crazy.  Never feel like you are growing the business.  Feels like you are driving it down.  Great food.  Good people.  Concept is slipping though.
good,"Panera is a fun restaurant to work in. Highly efficient systems are in place to make work easy. Managers are generally good, and coworkers are friendly."
good,"As a trainer, I had great opportunities to work with lots of different people. I learned how to work as a team in an timely fashion, and how to lead and teach others. The management was always positive and the fellow employees were a variety of people that opened my perspective of co-workers. The hardest part of the job was working a lunch shift. We were always busy, and the pressure was on to meet our goal for correct, presentable, and fast service. Tensions could get high, and team work was a necessity. Getting to provide a service to others, and being able to do it with amazing co-workers was the best part of this job."
good,During tax season it was busy. I learned how to provide better customer service and the management was good.  My co-workers were very professional and it was overall a easy job.
good,"Loved the mindset of the company and focus on customer service. Loved the hiring process, leading to a well-meshing team."
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"This was my first job, which I made into a career. The management team that I was a part of had some of the most caring and unique individuals I have ever worked with. Most of the staff had this undeniable loyalty for the company and job that was awe inspiring to witness. It did get busy at times, and sometimes we would be short with each other, but at the end of the day we were family. I most especially enjoyed the unique challenge of having hordes of customers to satisfy and seemingly being able to complete the task. It was as if we were creating tiny miracles every day. At the end of my career though, we did notice a lot of new staff members in place of the familiar faces. This made it harder and harder to get the job done with the mastery we were accustomed to. I absolutely loved working for this company however and will always miss the friends I made along the way."
good,Easy work but you need to treat everyone with a smile and keep your cool. Work can get stressful just like any job. Management is all easy going and the hardest part is handling difficult customers.
good,On a typical work day I interact with many customers as i try to provide a wonderful work environment. I work side by side with my managers and coworkers to get food out to the customer accurately and swiftly. I really just enjoy seeing the smile on new and regular customers when they come into our cafe to enjoy a nice healthy meal.
good,"Everything is fine, I enjoy working with the people that I work with. Not a very challenging job. Show up and work your hardest and you will be fine."
good,supportive management with great personalities. Organized and very structured. Management is easy to communicate with and work with your busy schedule.
good,i had a good time working for Panera bread but it was a part time job and i had to stop working there do to a new baby and the fact that i needed more money.
good,it was great it was fun people are nice great pay great food excellent service the place was very clean good management it was nice it was nice it was nice it was nice it was nice it was nice
good,"It was a fun work place, very team oriented. The management was mostly fair except for some occasions. I learned how to help customers get what they needed and have an overall good experience at our store."
good,Work is usually busy. Co-workers are fun and friendly. Managers are constantly helping. The hardest part of the job is balancing all of the areas.
good,"Working for Panera Bread is a great experience. I enjoy the atmosphere of the workplace and the people that I work with. I am a college student, and my biggest concern was if Panera would be able to work with my school schedule. They exceeded my expectations by providing me with a schedule that didn't force me to overexert myself. Sometimes the busy days can get stressful because there are many time requirements and quality expectations that need to be met, but then again those requirements are what made the job exciting."
good,"Panera bread LLC – Associate Trainer  				"
good,"Team focused"
good,"A very lighthearted and enjoyable place to work. Co-workers are very friendly, the management is very professional and supportive. The work is straight forward."
good,"A typical day at Panera Bread for me was good. I expected to be overwhelmed some days but it was okay knowing that I had a team to always back me up. I learned that organization, cleanliness, and hard work really does pay off. Management at the time when I was working there was actually sub par. I will say that a few managers actually did good for the company. I'm sorry but the head manager wasn't truly a good leader in my opinion. My coworkers were all interesting. Some were really vulgar and didn't even care about the customer. The job was simply to make money but I knew who was there to really do good (especially now since I just visited Panera Bread last week and things were in much better conditions). The most challenging part of the job was coping with fellow employees. Lastly, the most enjoyable part of working at Panera Bread was cleaning up and taking home food that wasn't ""fresh"" at the end of the day."
good,"Overall this is a wonderful company to work for. "
good,"Over all, my work life at Panera was solid. The downsides were few, and outweighed by the positives in many ways. My coworkers were so kind, and embraced me wholeheartedly from day one. I learned how fast I can actually run during rushes, how to work on an electronic cash register, how to properly communicate with customers, and meticulously prep food items for service. The hardest part of my job, was interacting with difficult customers(they would take out frustrations on me when it wasn't my fault), being the only one running food to guests during a rush, and not being able to reach items due to my short stature. The most enjoyable part of my job was doing food prep, making drinks, and becoming friends with our repeat customers."
good,"Fun workplace, met a lot of great people through the business.  The food was also fabulous, and we were able to get great discounts."
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"A typical work day would involve me ringing up customers, bussing tables, filling the tea containers, and also changing coffee every hour. I learned how to make and also prepare the food that we provide for customers. Management, was perfect they always gave a helping hand, didn't mind teaching, and also was very reasonable. Co-Workers were also very passionate and had nothing but positive vibes. Hardest part of the job would definitely be staying on top of the coffee's every hour while having numerous responsibilities. Most enjoyable part would be, being able to just connect with the customers, they were always very receptive."
