rating,review
good,Learning from the people at chiptole did show me alot about the food industry. I go back to chipotle and see the same people working there and they do not seem to happy.
good,It working experience to help you expand your working abilities and better perform customer service on a daily basis. Also it is a great working environment and everyone is a team player.
good,"Working at Chipotle has been an experience. I loved the working atmosphere of the restaurant and the people that i worked with. Even though I worked prep, it was still a lot of fun"
good,Really slow paced on certain days and fun environment. Managers are excellent and the crew is very helpful. You can work between 20 to 30 hours a week.
good,good first job not much to it depending on who you work with it could possibly be fun the ceo is a joke and the vision is stupid i left for better pay
good,"Very Clean Environment, Respectful Employees, Organized, Check is fair, Team Work is important, Dress code manageable, free Meal and discount meal to take home,"
good,I loved working with this company they provided so many opportunities to excel and further advance your career. typical day work was busy at all hours and the work never stopped. management could have been better along with the care for the employees.
good,It was easy to get around. Learned a lot about different foods. Everyone got along food was great when I ordered after I got off. Very good cleaning was easy.
good,"I loved working for Chipotle. It gave me great pride to cook and serve such great food. The atmosphere and people that Chipotle draws in makes it a really easy place to work. I developed many skills, both in the kitchen and in the office, during my time at Chipotle. Free food, discounts, and they had great employee benefits with other companies. Not sure what they have anymore. "
good,My time with Chipotle was great! I learned so much about myself and the leader I truly was. Working here taught me skills and tools that i use now in my everyday life. I now have a certain standard for my life that I will uphold for myself and my children.
good,"A workplace filled with guest that is satisfied when being served. Every guest that comes in the restaurant is ensured to leave the store with a happy heart and a happy stomach. Everyday there is always something new to learn and adapt in working at chipotle. Each crew member looks out for one another and makes sure no team member is left out on doing a task thats supposed to be for two and ofcourse when doing something thats may not meet work standard, each team member is to take intiative in correcting what was done wrong."
good,Son muy bueno mantienen las reglas todo en su lugar
good,To interact with customers is great.  They are always careful in food serving and preparation. It's Avery clean and friendly environment. Thereismass opportunity  to move up I the company with internal promotes.
good,"I absolutely loved working at Chipotle. The managers were big on critique, but they were also big on positive reinforcement. They were able to critique me in a way that made me feel like I wanted to be better. I loved the emphasis on pride in what the company was selling as well. I always felt ecstatic to serve the food there because I know it was made with pride and hard work. I would definitely recommend it to anyone."
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"Great hours , goodvibes , knowledgeable management. Pleantyof room foradvancemeng , high standards . Good quality . A great place to work no matterwhere you arein life"
good,"Duties and responsibilities for this position were to prepare the food before opening hours, handle monetary transactions, interact with customers, work in a fast paced setting, and clean and maintain tortilla press machines, grills, dishes and facilities."
good,Some managers are racist and that’s why you don’t see a lot of African Americans at Chipotle. But other than that it’s a good job. Great for other job experience
good,Travailler à Chipotle Mexican Grill c'était une bonne experience pour moi. Très bon équipe de travail et philosophe de fast food.
good,"I loved my job with chipotle. I left because there was a reduction of hours. "
good,"This job was full of opportunities, was very easy to move up . I became a take out specialist within 3 months and a manager within a year. VERY fast paced !"
good,"Chipotle is a very fun, fast paced enviorment. If you keep up with the work it is fun and everyone can get along and have a good day. You need to have a drive and be willing and want to work. Some days are easier then others. Overall a fun job."
good,"At chipotle it is a fast paced environment but you interact with the customer and your team members at all times. When preparing the food you learn and also teach those who don't know, same for cooking you learn and you teach, when on the line you interact with the customer which is very fun"
good,"Although i wasnt  able to work there long, Chipotle was a great place to work. There were plenty of chances to advance within, and  everyone there was very positive and very team oriented."
good,The company was great during the time I worked for them. I heard a lot of changes happened after the food safety scare. Good job if you are dedicated and looking to move up.
good,One of the best benefits about working for this company is that they give you 1 free employee meal per shift. The environment is very friendly and management is always on top of us to reach business desires/goals.
good,A typical day at Chipotle was very hectic and extremely busy. I learned that every person you come across is different and have many different attitudes. Management was very nice and caring and use many different tactics to get through to the customers and crew. Workplace culture was very peaceful at times but at the same time it was very hostile. Hardest part was trying to work with co-workers that seemed to always have an attitude when they would come to work. Most enjoyable part of my job was being able to eat for free.
good,A typical work day consists of a busy prep day and back too back customers. Management would come in every once in a while too overview the productivity of the work environment.
good,"I Loved chipotle the people were awesome the culture was dope and I loved the food, the customers. I could never ever complain.. work here its wonderful."
good,"Chipotle is a great place to work . The standards are high the team is empowering and the pay is great ."
good,There very fast pace easy working a place nice managment nice customers hours you work or good for you and youll enjoy the food you make in there but all in all good place
good,"I loved working at chipotle. they love diversity, everyone comes in there to eat and it's almost like it's not a job you're at home. I also learned everything I needed to know about a job here."
good,I made and Prepped food items. I made all on-line and take  out as well as catering orders. I worked front and back of the house even was training for management.
good,"Maintained sanitation, health and safety standards in the work area"
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,In a typical day at  Chipotle I am in charge of preparing the salsa for the day. It is important for me to have a sense of urgency so I can finish on time. Chipotle helps me because a leader by encouraging me by allowing us to believe the store is our responsibility.
good,Great place to work if you like a fast paced environment. A very team oriented occupation. There is plenty of room for advancement if you have the enthusiasm and energy for it.
good,"I loved every minute working at Chipotle. I love working with customers and putting a smile on people's faces. It was always fun and upbeat on every shift, and we all felt like a family."
good,"Chipotle is a ""Great"" place to work because of the professional and cleaning standards that accommodate staff and customer service alike, a complete balance for active, self-motivated and accomplished individuals to seek career advancement and career growth substantially."
good,"Loved working for chipotle. Managers taught me more than just food safety, i was helped with actual life skills. also learned a lot of management skills as well! Food is excellent and the ability to grow inside this company is like no other. Everyone is given equal oppurtunity!"
good,Amazing store while I grew up i worked her for a whole year made me want to learn more about the restaurant industry. Love the work environment and empowerment at this job.
good,"working at chipotle was a life changer. its nothing like any other fast food busniess ive worked for. this company is very organized with plenty of room for growth. Chipotle was my first management job the enviorment was so welcoming and supportive. i never thought i was fit for a managment position but  they motivated me to become a top performer and to be empowered to achive high standards. every job has hard times. customer serive, call out, high voulme days, etc but when you have a company so well organized and who prepares for the worst then itll all be an enjoyable day."
good,"Chipotle taught me a lot of great work ethics. Ethics like how to be  on, Smile Good person to person interaction, everyone works together, clean place."
good,I learned something new everyday working at chipotle. My managers and coworkers were very helpful and taught me a lot.I always look forward to my next shift.
good,"I Worked With A Lot Of Good People. The Management And The Crew Is Great. I Would Recommend Anyone To Work There, Its A Great Place To Start You Off In The Right Direction."
good,I would recommend this place of business to someone who has experience in the restaurant industry only because it is a establishment that is fast paced .
good,"While every store is different, my experience with Chipotle has been amazing so far.  They are all very understanding and laid back but also all about getting the job done! Very professional and balanced, its nice."
good,"Open store and prepare all employee meals for the day, and also perform daily cooking for all customers. Clean and maintain a healthy service kitchen always meeting the Chipotle standard of cleanliness and excellence. Cook and season the food for each day's consumption"
good,Working here is fun and is challenging but not much more! It is very friendly but can be stressful at times. The company can help you individual in your career path!
good,"Great place to work with the ability to learn a lot of new skills. The company is very team oriented, and coworkers consistently help each other out throughout the day. The managers work hard to promote employees from within, creating a strong sense of responsibility and loyalty to the company."
good,Chipotle gave me a great opportunity not only to become a crew member but also gave me a shot at leading a team of top performers and becoming a kitchen manager. I loved my crew members and delivering great quality customer service and food to our customer.
good,I learned how to excel with multiple team members using effective systems.I enhanced my communication skills with my customers as well as my co-workers
good,I loved this job. I would work here again. It was fast paced and uplifting. I learned a lot from working at Chipotle. My managers were very attentive. They were always offering extra hours.
good,"When it comes to Chipotle, everything was a breeze. Serving fast food at a certain pace was never a problem for me. I got along with management and completed deployments that were given to me. I've learned how to mix salsa, fry foods, and cooking food on a grill which was the best."
good,The environment is awesome and the coworkers are like family. It really was a great place to work. I liked always having something to do. Never just standing around. I loved being cross trained. Being able to do many things makes you a great asset. Honestly I'm very happy I am eligible for rehire with this company.
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"Working at Chipotle is amazing. Your coworkers become like one big family to you and teamwork is always on point. Your managers are always pushing you to be better for all the right reasons. If i regret anything about the job, it was leaving it."
good,"Chipotle taught me alot in the ways of culinary. They may have been some of the simpler task. They taught me to work hard and you can succeed. I loved working for them because they gave me skills like knife and cooking and temperature control, cross contamination knowledge. safety and control are very important.  Chipotle taught me very important culinary knowledge that i dont believe i could learn in just about anywhere besides an actual school."
good,Working at Chipotle mexican grill was a fun place to work it was fast friendly customers and employees easy to get along not a hard job to do at all. The commute was alittle hard on me by me living in washington dc and had to commute to va everyday if i can do it again i will
good,Challenging and supportive work environment. Very helpful and innovative development style  with great work life balance. It always coaxed me to think deeper and come up with the robust yet feasible solution
good,Working for Chipotle  was a mixed experience. My 1st store in Raleigh NC  was amazing and i enjoyed working their.  The down side of it was going through many managers.
good,"I enjoyed working for chiptole because the managers were really good at what they do!. When i got to work , I was excited everyday!. I would go right into line and as im saying 'HI' to everyone in the line waiting , and taking everyones order . I really enjoyed the customers who came in every afternoon! , I got to know out customers and everytime they come in and I remember them  , I would always have their food waiting for them and that made them feel really special and make it feel like we actually do care for our customers ."
good,"The atmosphere and vibe of the team and store is great. We feel like a family and act as such. We bring out the best in each other and challenge each other, as well as ourselves, daily to be better. Free meal per shift and tips for crew members are a couple of the great perks offered."
good,I work in Northbrook. The team is wonderful! The company is great. Chipotle gives challenges their people because they believe we all can do great. They also offer great school benefits after working for the company a year.
good,"Maintain cleanliness, prep and serve food. Take customers order, prepare meal. As a cashier you are responsible of your personal register, verify amount at the end of the day."
good,"You can easily become manager if you work 100% every day. After a week the jobs become easier and you will be switched between stations. great experience for future careers. Tuition reimbursement, benefits, free meal, paid breaks, 401k, vacation time, holidays off."
good,"I really enjoyed working for this company because i learned all my management skills here. They showed me and taught me the true meaning of management, leadership, and working together with a team."
good,Chipotle is very generous with their hours. Crew Members are held to very high standards and I do not believe that the wage of $9/hour is fair for the amount of work they are responsible for. Overall I would recommend this job to a friend.
good,"chipotle is great, they really believe in making sure the food are coming from the best sources . for example naturally raised meat and produce, gmo, any antibiotic growth hormones."
good,Great work environment and work ethic from everyone! Customers were satisfactory. Great training technique where crew members help other crew members be the best they can be!
good,"When I first started at Chipotle, I was nervous and scared but within mins. I felt like I had belong on the right team and a year later I still love working there."
good,"It was  a great company, but unbalanced management. I love how they will care for the customer. Didnt like how workers with poor experience will get promoted"
good,Chipotle takes pride in their food and they have a great business model- they push their employees to be the best they can be! The work is pretty repetitive- but if you like do do the same routine everyday it can be a good place for you!
good,Chipotle was my first corporate  job and it was enjoyable. Management would try and teach other members Spanish so that everyone can be on the same accord.
good,This job is awesome. I loved everything about this job I have nothing bad to say about the experience I had here. I learned so many fun skilled and ate so much great food.
good,A day at Chipotle is always fun and busy. I have gain knowledge and skills that i hope to one day use in a different job filled. the culture is fun and professional. With the proper training all task were reasonable. The most enjoyable part of the job was teaching future leaders.
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,I loved the job and also the food there when I worked I ate every single day. They train you on food safety and customer service and also even life. When you work for the company they take you in not only as a employee but as a family.
good,"Chipotle is a great job , you can expand and learn alot from this job that will also benefit you personally , the only thing is that you can be laid off for the simplest things."
good,"Chipotle is a very great company to work for. They always worked around my school schdule while I was a student. Also, they have a tuition reimbursement program that was great while I was in school as well."
good,"Chipotle is great place to start off at. You learn a lot of things that can further you in any other job you go to. On top of a great work experience, you get great pay with benefits."
good,"I would recommend anyone to work at Chipotle, the way they treat their employees is unlike any other ""fast food"" restaurant. Not only do they make the experience great for the customers, but allow for many promotions and their employees success"
good,I actually love the fast paced restaurant and the excellent food is a plus also. And yes I would work there again in an heartbeat. I still eat here if that helps.
good,"Clock in, clean my stations and getting ready to make food.  I provided great customer services and helped with anything that my crew members needed. Most enjoyable part of this job is the work environment."
good,"I learned a lot about customer service and how to delegate my time and have fun at work, chipotle has great culture, the managers are great people and will change the schedule for students."
good,"My time there was great. I learned a lot being there about the foods that we eat and I've decided to go vegetarian after my experience there. A typical day at work consisted of making guacamole from scratch, and marinating meat, and making chips but most importantly we had fun."
good,Working at Chipotle was the beginning of great things for me. I started as a cashier and within a year I was granted a service management position. The skills I learned while employed at Chipotle have been carried with me since moving into new career paths.
good,"Working for Chipotle was a fun and educational experience, full of friendly and hardworking people and countless opportunities for self improvement. The restaurant's company culture is engaging and inclusive and stresses dedication to your position, your team and your customers."
good,"Chipotle is the very easiest Work I've ever had ! Chipotle is very easy I LOVE working there ,the managers are great they teach you everything you need to know we give GREAT customer service. I love going to work the most I like about that job is when you go to work everyone welcomes you with a Big smile ."
good,"Overall great experience.(: This is a great place to grow, the pay is really good, the people are great, uniforms are nice and it was just a really great experience to have."
good,They kept reducing my hours. They told me they would train me on different things never did. They always under staffed and were extremely busy. Everything was out of order. They refused to give me a lunch most days when I worked over 10 hours.
good,Loved working here. The management is very involved and makes you feel valued. They are very organized and willing to work with around busy schedules. The environment is very upbeat and fun!
good,Great environment. Smart and efficient management. Great opportunity for advancement. Promotes a culture of it's own that is very inviting to everyone. Mutual respect among workers.
good,I liked working there and being my first job definitely set the bar high. Work would get busy around dinner time would get very busy  and it would become fast paced. Every hour you would have to ash your hands. They managers were easy going and when you needed help they would help you right away.
good,"Management was great , and uplifting . learned alot about company and also learned alot about my self. its a good company to work for indeed i recommened for people to apply."
good,"Amazing Place to work at, amazing people, ant the management are always there to help you. i always look forward to going to work cause of my co-workers they helped me out in so many ways"
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,We all had each others back. When I was at Chipotle it was like being with my family. I do not have a bad thing to say. Moving up was easy but will all got to wait our turn. I loved it. Management really cared about all of us.
good,Hope you enjoy a past paced job because this is all what its about. If your competitive at heart an would love a job where you don't feel like your at work then this is for you. Your job becomes your home an your co workers become your close friends/family.
good,They know how to take care of employees. Mostly positive people are around. You get free food anytime you work. Very fast paced so the time goes by quickly.
good,"Work very hard, fast, and long hours. "
good,You get what you put in. Try hard and you'll be fine. It's a fun place to work as long as you stay focused and always complete your tasks. It is a good company to work for.
good,"chipotle was a great job, but it stopped giving me the hours i needed and the person who worked on grill for me while i worked on the line was very rude and became harrassing to me."
good,"I absolutely loved working at Chipotle. It was my first job and for sure the best. All the employees were amazing and friendly. Customer service was always the best and the environment was very easy to adapt to. The job was not hard at all and although it was  a face pace job, its easy adapt to."
good,One of my best jobs everything is fast pace I like a fast worked environment helps get through the day faster every one worked as a team to get things done
good,Enjoyed my manager and fellow employees. I learned a lot about the industry as well as many new skills. The benefits were great I was able to work as much as I wanted with flexible hours.
good,"Chipotle has great Food, employees that like to work hard as a team to get the job done. I learned so many communication skills . I truly enjoyed working for them."
good,"A typical day at work involves time management skills and great costumer service. I've learned to shape into the best version of myself while working there. Chipotle has taught me to multitask and work under extreme stress. The management is very great. The workplace is very full of laughter and positive vibes flowing throughout the store. In my honest opinion I do not think that there was any hard part about the job. Everything came easily once you put your mind and heart into it. Being surrounded by co-workers who made you a better person, not only at work, but in your everyday life as well."
good,"A wonderful face pasted place to work, you can move around and learn every area of the kitchen and customer Service line. So many opportunities to learn and enjoy what you do"
good,"Love to build my skill on cooking and working with new members of my team, to increase my knowledge and become greater at what I do and develop those around me as I go."
good,I loved working there. The people made it fun because we treated each other like family. I would recommend anyone to apply there. I enjoyed my employment there.
good,prep cook and clean food and provide a great friendly experience for customers while hanging out with great people and eating some really good food. Loved it
good,"I learned how to cook many different things and realized that their food is actually healthy. "
good,"My work experience at chipotle has been surreal. I never imaged to grow so close to the members&managers there. Going to work felt like going to a friends house and just having fun, but yet, at the same time, getting all of our work done with smiles on our faces. Overall, Chipotle has been an amazing/unforgettable experience."
good,Pretty good working day. The crew becomes like family. Everyone is hardworking and team work is very important. The hardest part is probably the closing shift.
good,"Love working here. Very diverse. Many people from all walks of life enter for the same reason, great food! I also enjoy working for a company that promotes from within. crew members truly have chances to become store managers"
good,"Fun, positive atmosphere, fast peace, friendly co-workers and good operation hours. Nothing was annoying or hard about the job. I would take a lot of what I learned from working at Chipotle and the way the company operate, if I ever opened my own restaurant. I enjoy working in the food service industry, especially Chipotle."
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,Productive work environment.  This chipotle really worked on providing the best environment and healthiest foods possible.  Focused on keeping food fresh.
good,"Our mission at Chipotle Mexican Grill is to provide the best guest/customer service. At Chipotle we prepare great tasting healthy food. My favorite thing about working here is when one our guest/regulars come in and bring new guests with them. That shows me that they enjoyed our service, and thats what makes this such an amazing job."
good,Chipotle Mexican Grill offered me my first chance to show how much of a dedicated hard worker I saw myself to be. The work atmosphere was balanced by being fun and demanding. I developed so much of my work ethic there by seeking to always do more than the minimum required. Each day was an opportunity to shine and to teach others how to be the leader within themselves. I'm greatly indebted to my former managers and teammates that I had the honor of working with.
good,great place to find out what you can handle. Hard place only looking for hard workers. Day to day could range greatly so never know what you would walk into on any day
good,A typical day at work can be a little stressful but the challenge is what makes the work pleasant. Chipotle is a fast work environment. You have to be alert at all times. Being in charge of the kitchen and making sure the food is ready for our customers is always a fun challenge. The most enjoyable aspect of the job is satisfied customers.
good,"I was working at chipotle during a time in my life were I could not help but alow my personal life to stop my great attendance and responsibility at work.  I showed to much emotion when faced with a rude manager, which was something that was no pressure.  I allowed my emotions to take control on the situation.  I am glad to say that since then I have grown tremendously.  I have established myself in this world and I am more than confident in every step that I take from this point forward."
good,"Although my time there ended abruptly, I enjoyed my time there and would recommend anybody who likes a challenge at work, to work there. Room for advancement is there as long as you are willing to put in work."
good,"Other than the fact it can be super hot by the grill, this job is wonderful. The management team is fantastic, they all promote growth and everyone wants to work together as a team, which really can change the whole dynamic. I love it here!"
good,Chipotle is a really awesome first job ! Its also very easy to move up in the company if you really apply yourself to it. Great culture and vibe to work in.
good,"A day at Chipotle is fun. The environment is relaxed and positive. Everyone is smiling and helping each other. Making the daily tasks much easier to deal with. I have learned how to work on the grill. Which comprises of grilling a variety of meats, cooking beans cooking and preparing rices. I have also learned how to prepare guacamole, shred cheese etc. The management is very friendly and they made my transition from one Chipotle store to another simple and easy. The culture is modernized though offering Mexican cuisine. The hardest part of the job, from my perspective would be learning prep. What I enjoy most is being able to prepare adequate food portions required before and at the time of use while working the grill."
good,"Had an amazing experience working for Chipotle. I learned a lot, and gained experience, I'll always be grateful for how well the company treated it's employees."
good,"It's a great place to work at, there is a friendly environment that's full to employees of all ages. We work as a team always striving to do better! Always something new to be learned, fast paced environment to keep everyone busy."
good,The atmosphere is amazing. The crew members and the management team all work in unity. The managers go out of their way to accommodate with your schedule.
good,Very good opportunity for people in need of work. Give an open window for employees and employers to contact each other. Saves a lot of time and helps in the job search.
good,I loved working there. Although the environment is fast-paced everyone there is friendly which makes it a fun and relaxing place to work in as well. Would recommend.
good,Chipotle is a great place to work. They like to promote from the inside in which is great for the younger crowd who are loving to build a career for themselves.
good,"I enjoyed customer service, helping customers, making sure each order is what customer wants. the employees all get along well. Friendly place to work. the customer are great as well."
good,"Really enjoyed working here for the short time that i did."
good,Chipotle was a great job it helped me work with others also it helped me get to know the team and learn about different foods. The manager was a great person to get to know
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"Chipotle was a fun company to work for, its a great first job. They hire with no experience needed, the co workers were always friends as well as the customers."
good,Great team environment. Easy to move up into management. Super fun and fast paced work environment. High turnover but that is normal for a fast food restaurant.
good,"This company has changed my life in many ways. through their high expectations of you daily, which i have now come to expect from myself as well as others. the culture is amazing. non gmo foods, it gives you something to believe in. and there is a high chance of moving up with the company"
good,"My days at chipotle was started by me showing up 30 minutes before work , set my station , clock in , cut vegetables , open bags for chips, free chips , set up line for prep."
good,Working for Chipotle has been a memorable experience. I have worked there for almost 4 years and have gained skills I never knew I possessed. The workplace culture is fueled with empowerment and every worker pushes you the succeed.
good,The people and culture that comes with the job makes it less like work. Its a fun and interactive environment that helps you want to progress and learn .
good,"Once you get the concept of how everything is done, I must say Chipotle is a very good place to start your work career. The food is amazing and their health code is very professional."
good,"Chipotle offers the same opportunities for everyone, in just 3 years I was promoted from cashier to kitchen manager, after that to service manager. "
good,"The culture, compensation, and work life balance is fantastic at Chipotle. The people and food are excellent. I've enjoyed my career at Chipotle tremendously."
good,I am a very good and hard worker I learn things quickly.  I'm also a fast worker and go above and beyond for my work I learn better customer service and I learned how to make chips salsa I also know how to do prep
good,"Fantastic atmosphere, great coworkers. The food is phenomenal and is good for you. Fast paced and up beat, there is always something to do and you're never bored."
good,"Typical day at work is getting everything ready for the day. Making sure everything is stocked, depending on what section you're in. Also, making food and working as a team to keep the line moving fast."
good,"Great first job, the culture and people are great. Helped me work and go to school at the same time. Able to work with my schedule. Would recommend to anybody who wants a job and want to go to school in the meantimes."
good,Love it they lost a good employee/ manager to travel centers of America. I really miss working there honestly I feel like I lost a part of myself when the job I have asked me to come work for them I wish I would have stayed
good,"Working for Chipotle was an amazing experience. You are trained to produce the best customer experience and also create organic food for all to love. "
good,This job is very outstanding great people works there we worked as a team also made sure our customers had a smile when we arrived them asked how their day going always team work we they treat you like family
good,"Free meal among employees"
good,"I loved working for this company, there is a very strong sence of family and team motivation. At chipotle there will always be very flexible hours, especially for students"
good,Great place and company to work for the management sucked which is why I didn't continue working there but it was a great fun place to work at I love being there all my shifts
good,Great place and company to work for the management sucked which is why I didn't continue working there but it was a great fun place to work at I love being there all my shifts
good,"Chipotle has a unique workplace culture. The company strives to change the way people think about fast food. Also, the company believes in obtaining the best employees that fit all criterias of their culture."
good,"I was responsible for opening preparation of all food, and made sure that we were always clean, organized, and socked with food. I also was responsible for inventory and ordering all food and supplies as needed. I would also encourage and elevate my team to create a uniquely extraordinary restaurant experience for every one of our customers and crew."
good,"I was really inspired when i became apart of the Chipotle culture.  this was my favorite restaurant and i waited two years too apply.  those long lines out of the door was worth the while.  i enjoy eating Food with Integrity.  Chipotle hires 94% within to the management team.  everyone has a story that has become apart of the great culture Chipotle stated in 1994.  I really enjoyed working for this company and it was an amazing experience.  This company takes great care of there staff, there are so many Perks to being a Chip member and being apart of the management teams tops it all.  Here at Chipotle, especially depending on the location you deal with many different types of guest daily.  we implement diversity here in this vulture.  Here at Chipotle we work hard to keep high standards and to empower those around us including our guest.  The average Chipotle brings in about 10,000 dollars a day.  I love fast past working environment and what i love most is the knowledge Chipotle brings to the light about the start of Steve and Monty's conquest to  new beginings of a bringht food culture that every waits for to this day!!"
good,"● Greeted customers as soon as they entered the store.​"
good,"Absolutely great team to work with, well managed and fast paced working environment to keep you on your toes. Pay was more than expected and definitely is deserved with the amount of customers to move through. Overall one of the most beneficial summer jobs I have held."
good,"typical day at work meant prepping and serving food to customers and cleaning the entire store. upper management really shows they care about every store. they show up when some thing goes wrong, when something goes right, and various times just to check in. in my opinion the only real way to run these types of fast casual dining experience restaurants is to have a district management team that is willing to get feedback firsthand in a face to face/face to store encounter."
good,"It was a good fast paced environment. things are easy to pick up, and someone is always willing to help you be better. Promotions are available. just gotta be patient"
good,it was always busy. always had something to do and there was never a dull moment. management was amazing. i made lifelong friends with my coworkers and i would recommend this job to college students or as a first job to someone.
good,Good hard working employees and managers make you feel wanted helps out good environment to have this as your first job I recommend working here good nice people
good,"i absolutely love working here. iys way more than just a food sevice. it provides so much intel on day life and helps with future things you wantto do,"
good,theyre all about people culture and you need to learn things very fast or else you'll get cut but everyone helps you learn quickly and you have to have great people skills. If you do not then don't bother
good,worked here for years i definetly consider this job as a career great people great work great pay great benifits i recommend young and older people to work here!!!
good,Amazing workplace that truly cares for employees. Easy job advancement and benefits that work to make all employees feel cared for and appreciated. I have worked here for over 2 years and will be very sad to eventually move on.
good,Chipotle is an awesome place to work at. They really emphasize on food safety when training so you can trust that the food you are eating won't make you sick.
good,i learned that you have to work hard at chipotle with a smile on your face. easy to work here you just to have a positive mind and be willing too work
good,"I loved working here it was my first job and I learned a lot and met so many new people. I started as a cashier, then i moved to serving, then preping in the back by the time I left chipotle I was working the grill and making all the food that was my favorite part."
good,"This was by far the best workplace I've had. I loved going to work here I was always learning something new about different foods. I was in training to become a kitchen manager this was a fun, upbeat workplace nice music great atmosphere all around good place"
good,It was rwally fun working there I had. Lot of fun made great friends met a lot of people and I think you can learn a lot and have opportunities to move up.
good,"Nice and helpful people who helped me learn how to cook and prepare food. I learned how to prepare fresh food like fajitas, guacamole, steak, chicken, ect."
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,Awesome company to work for with great opportunities! Easy to advance within the company and planned out training to help coach us through your job title.
good,My experience at chipotle was amazing I loved working there because of the environment it's presented. Every single day I looked forward to actually going to work and the location was amazing as well. What better place that the fishermans wharf in San Francisco.
good,Chipotle is a good job to get your feet wet. but as along term thing Chipotle is nothing more than a dream job as comparison as to what is held in the near future.
good,"A typical work day would be prep at all stations. Chipotle doesn't have freezers, so everything was made fresh. When we opened, customers poured in. we were making and prepping as we went. It was constant. I learned a lot about team pushing to be the best. We were always hard on each other for perfection. Management were very much hands on. We were all responsible for being a top notch team member. We were determined to be the best at all times. Everything was time oriented and fast paced. The job was not hard, but was stressful when everyone is working towards perfection. Once I was able to do everything needed at any point of the day, I was always prepared for anything that could happen. I enjoyed the atmosphere and that there was a science to every part of performance and customer satisfaction."
good,"make sure food is cooked"
good,It was always upbeat and from the staff to the customers to the food I really enjoyed all of it. It actually the best job I've had because it was good money for me and an easy schedule and days went by fast
good,Chipotle was a very fun place to work at I enjoyed my colleagues. The management there were very understanding. The most enjoyable part of working there was meeting great customers.
good,Great place to work at and the benefits are okay compared to other employers that i have had. This place teaches a great deal from the business prospective.
good,fun place to be and hang out with friends after a long day or just a great place to go for lunch or dinner. team was fun to be around and nothing but great people.
good,Team was amazing everyone worked their butts off and was always interactive with eachother. Store stayed cleaned almost every day when audits came around employees made sure the place was in shape and managers made up for it giving employees free coffee and etc.
good,"Worked there for 2 years, great people and great atmosphere. I liked the opportunities they gave us to promote from within the store. Everyone has a smile on their face."
good,"great job to have, one of the best ive ever had learning how to manage my time in time crunch situations, and how to complete tasks efficiently. Working smarter and harder."
good,"A Typical day in the world of Chipotle would be clocking in and work your behind off all the way until your last minute on the clock."
good,"Busy face paced work day"
good,Working at chipotle was very fun and we were very productive. I was the morning cashier and would cut lemons and bag chips before we opened. Once we opened the only place I was at was the cash register.
