rating,review
good,I am just looking to leave Amgen of my own free will. I will neither condemn nor praise this company as a matter of principle. You are all welcome to read other reviews posted and make your own decision.
good,"Considering that I am an excellent communicator and can think quickly on my feet. I am very adaptable and do not get thrown off balance in a crisis. High-pressure roles, and in addition to my 20+ years of experience successfully turning under producing sales teams into high performers, I think those soft skills are a critical complement."
good,"I've been at Amgen for over a decade. Initially, you could have a career. You could learn. You could grow. That's all changed. "
good,"Amgen is a very competitive to work where they have periodic layoffs to remove the bottom 10% as part of the six-sigma program.  This is fine as long as you are not identified as the bottom 10%.  If you work here, you must promote yourself and network."
good,Amgen is a great place to work if you are seeking a place to get experience in the area of biologics.   I have gained a wealth of experience in Buy and Bill sales.
good,"The company has gone through much change since I was there.  At the time, they were struggling with gaining product approvals and cashflow was getting tighter.  New CEO now in place.  Corporate campus was beautiful, coworkers were supportive, collaborative and represented talent from across top pharma and biotech companies."
good,Good salary and benefits.Culture has changed over the years. Engaged scientific staff who are keen on discovering new therapeutics for grievous human illness.
good,"You get 3 weeks vacation plus 2 shut down weeks off.  The 401K plan is nice as well.  However, Amgen is no longer the small biotech company it used to be.  It is HUGE PHARMA !"
good,Good place to work - I have been working hear from past 2 years I have learned a lot from the pharm rules and regulations and the process and also learned a lot on the SAP testing
good,"After joining Amgen, I was hopeful the environment would feel like a biotech but quickly learning it was very similar to Big Pharma. It is still a good company with great products."
good,"Campus was beautiful, waterfalls, peaceful areas, gym, (note many of the privileges are for full time )  however work was not a good atmosphere, at times left alone for multiple hours at a time working with huge workloads alone. Work environment has favorites as in groups, can single you out despite hard good person, worker. Amgen has a atmosphere with the full time employees think they are .better then others, snobby over some of contractors,"
good,"I began at Amgen and loved it, however there have been huge cultural changes for the worse. Unrealistic timelines, ever increasing work with less staff and no job security."
good,"The people, work, and benefits are really great at Amgen. Unfortunately the job security if very low for this company. Also great opportunities to  travel."
good,great pay   working  conditions are  Terrible  very high stress environment and very long hours but met some great co workers.emphasis on doing anything to get ahead even if it means damaging a coworkers reputation.
good,It is a good company to work. Though it was a contract work. For me it was far that is why i had to quit.  Overall it was nice working there
good,"Good place to network and explore the scietific community, flexible work enviroment,safe campus, various activities and teamwork attitude."
good,I worked and analyst and it is a great place to work in with many benefits and perks to the employees. Very corporate goal oriented and offer training and education to their employees.
good,"I enjoyed twelve years with Amgen and am very grateful for the experience, knowledge and network of contacts.  Working in commercial manufacturing, and then the GMP Cell Banking group provided me with great insight to the overall process from discovery through filings with regulatory agencies.  The facility is absolutely beautiful and truly fosters the Amgen values: Be Science Based; Communicate, Collaborate and be Accountable; Trust and Respect Each other;  Compete Intensely and Win; Create Value for Patients, Staff and Stockholders; Work in Teams; and Ensure Quality"
good,"Fast paced, stressful, team-based environment. Quite a bit of politics and red-tape and never ending resource constraints even though the CEO's compensation is huge and unjustified. Lack of a clear mission in R&D and poor management have made the company too risk averse."
good,"I learned a lot of new tasks, it was very active environment, very hard work all the time with a lot of pressure. the hardest part was sending all the requirements in the last minute and some times over the deadline."
good,When I started Amgen was great.  Now they are less focused on their mission and more focused on stockholders
good,"I worked weekend graveyards for 7 years at Amgen.  I was able to work those hours but had hoped for advancement opportunities.  The facility in Boulder was downsized again and again, and is now shutdown and the entire manufacturing staff is being laid off on April 30 of this year.  I loved the variety of Cell Culture, Large and Small Scale Fermentation, and Purification.  I learned more about equipment and operations then I could have learned at almost any other company.  After 7 years, I was still the most junior of the manufacturing associates, as most had been there for 10+ years and one coworker for 24 years.  Hopes for advancement were not met and the opportunities few and far between.  I resigned in June of last year and am now looking for new career opportunities.  I would love to work in QA/QC or Compliance/Regulatory areas.  I love problem solving and researching noncomformances."
good,"Plezierige sfeer, leuke collega's, prettige werkomstandigheden en goede secundaire voorwaarden"
good,"Thousand Oaks, CA 2003-2004"
good,"OM, PA, Time, Payroll, ESS-MSS, ECM"
good,Great benefits and vacation time.
good,"If you are ok with being just a number, then this place is great."
good,Amgen is a great company to work for if you are in the right department.  There are many areas that I have had great experiences in and the work was very challenging and rewarding.  Unfortunately like many large companies there is a lot of re-orging and you must be careful with where you are at if you want to be there for a long term career.
good,The day to day job is challenging but fulfilling. A lot is required to reach and exceed goal such as setting up and maintaining buy and bill accounts and establishing injection networks.
good,I love the flexible  work hours but the direction is not clear with management. Good benefits if you are not contractor..............................................
good,"I did enjoy the time I worked there, It was a very difficult shift and some tough groups. I did like that they would take care of any process issues is the best way they could and in a timely manner."
good,The work is abundant so one must work smarter.  The jobs have moved out of the country and recently out of state.  There is a great divide in the perks depending on which building you are in.
good,You get an impression that this place is too business oriented.  There is no sense of job security that you constantly look for other opportunities just to protect yourself.
good,"You will meet some great people and smart scientists at Amgen.  The yearly Reduction in Force (RIFs) in October (anytime of year honestly) will keep you looking over your shoulder, but you'll enjoy the very competitive salary, bonuses, and stock compensation.  The health insurance use to be much better; however, it has been steadily   less and less stellar since 2009.  Though it is likely on par with other blue-chip biopharma companies."
good,"Excel in a lean workforce model, and manage workload independently. "
good,"Not the best place contractors, excellent for employees.  Great environment and campus and highly talented individuals."
good,"The people who work there are brilliant and have the patient interest at heart.  The corporate culture had been one that focused on bringing the best drugs to patients to treat very serious illnesses and the money would come.  In recent years, the position of CEO moved from someone in the sciences to someone in finance and with that shift so went the corporate focus.  They still make amazing drugs but it's not the paramount goal any longer.  Profit is the number one goal with making drugs being second.  It has caused a shift in the corporate culture with which I am not comfortable.  Many of the long time employees have left and that trend continues.  If money is your top priority, you would enjoy working here.  If you value people over money this might not be the right place."
good,The Amgen Washington site was a leader in scientific innovation and the people were incredibly talented
good,"Excellent company to work, the team I was working with, were very professional. The work atmosphere was great. I used to arrive to work at 7:00 AM  Started working on my project and attending meetings"
good,"You get a lot of great experiences as lower levels that enable career growth. However, it is very difficult to get promoted in a timely manner if not part of the rotational programs or if someone leaves. No work-life balance. But still a good place to get great experience."
good,The Company does important work and has talented individuals in most roles.  When I worked there they struggled with agility and transformation.  They continue to evolve.
good,Entreprise sympathique mais à trop tendance à recruter des alternants pour faire des tâches de secrétariat glorifiées.
good,"In my almost 12 years I learned a great deal about clinical trials. I feel ready for my next step of my career and although things didn't end the way I hoped, I am still grateful."
good,"Het werken bij Amgen BV vraagt om een betrokken werkhouding waarin de patiënt  centraal staat. Ik heb daardoor veel geleerd van wetgeving omtrent veiligheid, kwaliteit en privacy bij de productie van medicijnen. Met de meeste collega's had ik een goede samenwerking. Het moeilijkste was om het tempo bij te benen aan een gemechaniseerde productielijn. Het leukste was wanneer dat lukte."
good,nothing to share at this time due to company rules and regulation. many managers brought in their previous pharma cultures & leadership styles .  excellent products for patients with serious conditions
good,The company is understaffed after the reduction in force that took place in 2014 and 2015.  Fortunately there is not a high rate of turnover.
good,The people at Amgen are amongst the most professional and dedicated. They realize the impact they have on patients and take the responsibility seriously.
good,Some of the smartest people in the industry working with a real mission to serve patients.  Teams are thin and pulled in many directions by management unable to focus on key priorities.
good,"Benefits were great. Generous vacation time plus Christmas and 4th of July week off.Senior Management seemed to be lacking vision for the future, but nice, bright and respectful employees and a good work environment overall."
good,Overall a good experience.  Job flexability and benefits were great.  Management at Director level and above was sub par.
good,"Management ans Staff is friendly and very professional. A typical workday always kicks off with follow-ups with your Reporting manager. "
good,"The department I worked in everyone was trying not to get laid off, it was common to hear people through another under the bus to make themselves look better"
good,Amgen always strives to do one step better they gave me the training ever very good people have a great experience working there was able to learn a great deal about mammalian Cell manufacturing .
good,"Individuals don't speak up when they are ""mistreated"" because they are scared to lose their job. Mangers don't know their field in detail. Management and individuals who knew their processes/positions made it worthwhile and pleasant to work with. No holiday pay, time off, sick pay, vacation days, or insurance for contract workers."
good,"Medische bedrijf."
good,No work/life balance.  Managers over-work you and give you no appreciation for all the extra hours you put in.  Excellent benefits and good science though.
good,Good place to work.  I enjoyed the collaboration and the team spirit
good,"Amgen is a wonderful place to work.  I worked remotely and assisted with Inspection Readiness in Risk Management.  I understand that they passed MHRA inspection with my assistance in prep.  I was a contractor, I tried to apply for jobs within, with no assistance.  There is an inside cult of people that do not want to lose their jobs and they outsource positions."
good,"Not a very pleasant working atmosphere in the global labeling department. Discussions are not favored well. Staff are degraded and treated unfairly. Overall, not a positive working experience."
good,"Dopo aver raggiunto e superato i miei obbiettivi, non sono stato confermato"
good,Working for Amgen teaches you how to work hard to maintain clean space for medicines that are for serious illnesses. Work place is very light and flexible and amgen employees are very friendly and kind.
good,Amgen has some exceptional talent but they can't hold them and they want to deliver exceptional results every day.  A lot of people leave for good reasons.
good,"The company is (overall) good to it's workers. However, there is a definite ""dog-eat-dog"" culture at Amgen. I would recommend this company to other workers, but not to the bulk of my network"
good,"As a senior validation engineer my primary responsibility is to support new product introductions, provide project management support and deliver equipment validation.  The normal work week is 45-55 hours but because of the nature of validation the hours are flexible.  Due to recent organizational changes with the intention being a “flatter” structure; management tends to be available but relatively hands off requiring employees to be self-directing and highly independent.  The hardest part of the job is the constantly changing organizational structures which interrupts establishment of “routine” workflow and resource contacts.  The most enjoyable part of my current role is the highly knowledgeable workforce and the culture that we are serving the patients first. This shows up in the company’s focus on compliance, quality and cost structure."
good,"I have been with Amgen for long time.  During this time, I was fortunate to be trained by, and to work with the finest groups of scientists.  I have been exposed to and gained deep understanding on a wide variety of aspects of drug discovery and clinical research."
good,Amgen great company to work at..hard to get in due to lots of changes. people are friendly and supportive.
good,Low job security. High turnover within my territory. Manager not transparent. Goals no clearly understood. Not paid for growth. Turnover within team extremely high.
good,I have worked there for 16 years and have been well compensated. I learned small scale cell culture in Inoculum prep production through large scale bioreactors.
good,"Amgen is run with mostly contingent employees, no benefits. the pay is better that most companies. Difficult to become a full time employee.to receive benefits."
good,"Not a great internship program.  Direct boss was gone, so was managed by another intern.  Pretty minimal supervision, and there was no mentorship.  Seemed like a very top-down corporate environment."
good,"-Assist in building servers, troubleshooting issues, taking tests"
good,Amgen is a young organization grew up very quickly from a research based biotech to a giant company of $18+B revenue. Company culture has significantly deteriorated from organic growth company to a money driven quick results with slave driving and cut throat organization. I worked for 10 years only to find myself to be on the retooling initiative. Management is not trustworthy. You must make sure you communicate and over communicate to cover your back. Your own data will be used against you when the time comes to do a reorganization or retooling efforts. Good luck!
good,Amgen is a large Biotech company. It is a great place to work. The organization is in a transition phase with lots of changes and a fairly challenging work atmosphere.
good,I learned the process of recycling electronics. The supervisors were very down to earth while the managers seemed to be a bit tighter whne it comes to working even though they arent there and monitor work through cameras
good,"Involved in pre-launch and launch activities of most innovative product advancement in last two decades for Osteoporosis/Bone Health, Cholesterol & Migraine management."
good,"I have been in the Life Science field for more than 32 years, and still every day you may have a new challenge in the field."
good,good place to work at and get job experience. very clean environment great staffing . good hours and lovely people very high opportunity to grow in the field.
good,"It's a great place to work, but since I was a temp, I knew that my contract would end unless I was hired within, which I wasn't able to at the time due to company reorganization and restructuring. If you want to have a better chance at a permanent position here, a higher degree or more experience is a must have."
good,i was a contractor. I was not a direct employee for this firm. But  I still appreciate the overall environment for both Full Time and Contract employees.
good,"work culture was great"
good,I prefer not to comment on the workday or management style at this company. I can say that the hardest part of the job in most cases was the commute. thank you
good,"Stable company when I first started, then they started downsizing and it was difficult.  The benefits and campus was outstanding.  Lots of opportunity to contribute to the community."
good,"As a contract/temp employee, Amgen makes it very clear that you are not ""one of them"" excluding Temps from a lot of activities and access to some of the amenities (on-site gym, company summer celebration carnival, etc.) If you are an Amgen employee, it looks like you would be very well taken care of."
good,"Great place to work.  I just want to upload my resume, and find it irritating that I cannot just do that without jumping through all of these hoops..."
good,"Too much construction all over campus for too long, too little job security at this time. The company used to be great to its employees. Lots of attrition and high-level leadership leaving."
good,"While working at Amgen I learned a lot, and worked with good people. When having to take time for personal matters with family, Amgen was always understandable and accommodable."
good,"Most of the Company Products are made on this Site, the day to day work is very demanding and can be taxing to someone who is looking for a work/life balance. It does have a good culture and other benefits you can maximize."
good,"Growth potential has diminished, people are leaving in droves.  Workload is huge, which means work-life balance is dwindling.  New management in GDO questionable."
good,Very smart people looking to do the right thing for patients. Management firmly believes in continuing to drive change and continuous improvement.  New and modern workplace.  Great place to work.
good,"Amgen Brazil is small considering other AMGEN's offices worldwide because of that all employees have one or more responsibilities."
good,Amgen provides many facilities for employees; which include a fully equipped gym with shower (towel provided).  Onsite basketball and soccer courts for employees to connect outside of business context.
good,"It was a good place to work at, everyone was nice and eager to help you learn if you needed additional information. My superiors were very easy to get in touch with and reach out to."
good,"Scientific atmosphere good, job security, not so much anymore.  With the layoffs occurring more and more frequently and job locations being shifted around, it is not the workplace it used to be."
good,"I enjoyed the ride while it lasted. Although challenging at times with rapid promotions for insiders while some on the outside are left behind. However, the company had a great work-life balance program."
good,"Nice work environment."
good,"As a leading major pharmaceutical company, Amgen does generously compensate its employees. The drawback is that job security can be very volatile."
good,"	Also have Very Good Experience in configuring Workday Organization Structure, Company, Cost Centers, Jobs and Positions, Staffing, Recruiting, Benefits, Compensation, Talent & Merit, Performance and Payroll"
good,Eentonig werk. Ik kan er momenteel niet veel meer over vertellen omdat dat misschien niet objectief zou doordat ik teleurgesteld ben om het beëindigde dienstverband en de manier waarop dat is gegaan.
good,"I learned a lot at Amgen. Most of the people were friendly. Since there was not a lot of black at the site I worked at, I feel like I was treated very well. Maybe they worried that I would make a complaint if I was treated poorly, but who knows but I guess I was lucky. My managers were extremely helpful and once they assign you your work as long as you met the deadline they were not on your case asking you whether you had completed the work. They trusted me."
good,I think this is a very good place to work due to it's work team and management. Non stress work environment. Safety and quality oriented
good,"Worked with audio technician, Instructional Designers, Project Managers and SMEs to develop curriculum.  No control with clients changing their needs (scope Creep) and no adjustment in the schedule."
good,"Site is closing, so there will not be any further opportunities in Colorado.  Amgen is a great place to work with great benefits, challenging and ever changing environment."
good,"Great company to work for if you are a permanent staff member. Unfortunately, many departments rely heavily on hiring temp workers to save money. It seems that very few are able to secure a permanent position."
good,"Great program to work for. Good benefits. Excellent products. "
good,Amgen is a good place to work with good work-life balance. There is also a good chance to learn new things and get better at your job.
good,"This was a short term contract. Great oppotunity with training and personnal building. Good work environment, unfortunate to see them leave."
good,"I learned a tremendous amount about the pharma industry and global regulatory requirements while working for Amgen."
good,"This company provides great benefits and I have had a great work life balance. I have learned alot about the biotechnology field in the last 10 years. My co-workers are fantastic and each of us help to get the job done."
good,Advancing science and helping patients - these dual passions are ingrained in our culture.
good,"Company in middle of transitioning to focus on bottom line (shared services, releveling, layoffs).  Lost focus on its core mission I believe.  Even after DAI, no one wants to make tough decisions, those needing to be informed aren't, those that need to advise aren't always the right ones.  Amgen had already changed significantly in the last 10 years.  It will be totally different again in the next 10 as well."
good,It could be tough with day to day operations due to lack of ability to keep staff.  Site is now closed.
good,"This job is amazing, lucky to have my first supervisor position here. The company, Amgen, is great. My company, Securitas, is one of the better security companies I've been with. However, Amgen is closing their Seattle, Colorado, and Bothell sites so I'm looking to relocate into a postion closer to my degree."
good,"Amgen is a good company to work for. Talented scientists, solid science, nice benefits"
good,Great support to improving processes and delivering new ones.
good,"Busy all day building and packaging, vials, syringes, Auto Injector devices for clinical trials. Learning the ins and outs of how Drugs are made and tested before being sent out for trial to patients. Work environment is fun, working close with your multiple coworkers all day every day. Long hours some weeks and floating time schedule makes knowing when you could be going home questionable. Wrking closely with such fun and great people and helping lives of others makes it worth while."
good,"Good company to work for, but limited opportunities for advancement."
good,"Finance professional who tracks budgets resulting in innovative program and customer service solutions.  Solves complex problems where finance and supplier administration interrelate. Works effectively with cross-functional teams.  In-depth knowledge, understanding and analysis of cost performance which affect the stock price. Supervises and trains employees. Strong working knowledge of SAP. "
good,great culture with focus to cure patients.  Lots of educated scientists and micro-biologists make for an interesting mix of people.
good,"I learned a lot in my 13 years at this company.   Many different systems, implemented dozens of million dollar projects"
good,"This extensive and challenging experience within AMGEN has afforded me the opportunity to simultaneously develop my analytical skills on Excel files - within health economics modelling and outcomes research missions on pipeline products before their launch on the French market – as well as my writing and my ability to summarize complex issues into short English working notes providing input to top management on biosimilars' legislation, pricing and Health Policy – through Public Policy missions. "
good,Amgen is a great place to work.  It has provided a wealth of knowledge in the production of human therapeutics.
good,A good company to work for they take really good care of there regular employees.
good,Everyone works together as a team at Amgen in a fast paced environment .
good,Good company with plenty of work and new projects. Worked on a team of messaging engineers.
good,"Pros:"
good,This is a great company that attracts talented individuals. A typical day at work is relatively challenging physically and mentally. The work is rewarding when management empowers their colleagues. The co-workers are generally sound.
good,"good work life balance, culture is lacking, unfriendly environment"
good,"gostei muito de trabalhar no bergamo/amgen,"
good,I was an Admin to the Manager of QA. She was not easy to work for. I did accomplish many things there that are still in use today. I was able to develope a database that is used in a back-end environment for SOP's. Many of the friends I have today were co-workers from my Amgen days back in the early '90's.
good,"Good working conditions and compensation/benefits."
good,"Business casual work environment, clean and functional. Great personnel, but majority contract work. This makes long term employment impossible because turn over contract unexpectedly."
good,"- Fast paced work environment where multitasking is commanded"
good,Your life is better if you area FTE at Amgen rather than a CW. Overall great place to work but changeling for the CWs as parts of the company is closed off or they are treated differently. This environment is changing but some areas and people are slower to change.
good,"Lives the Values. Patients are always first. Fair pay and opportunities. Good culture with a lot of professional respect. When I left the company, I had almost all positive interactions with my previous co-workers. I would only suggest that they need to put more effort towards training single women who travel on behalf of the company."
good,"Echt dynamish, positief athmosphere en goede colegas"
good,"Former F/T staff, returned as contractor. Self-motivated, engaged in hi priority work to completion, exec assist. hr consult, proj mgmt, Hi-performer."
good,"Fast paced, collaborative environment with several daily shifts in priorities setting the pace. Good location and campus setting with ample places to grab food on the go!"
good,"Amgen offers good working setup for chemists with good support and training. Mangers are knowledgeable and friendly. But overall, there are not enough projects to utilize all chemists to their full ability."
good,"I worked with some great people, management included.  We worked hard, but being on a 4/10 schedule really made for a great work/life balance.  I enjoyed the work that I did there, but working through a contractor was definitely not an enjoyable experience."
good,"Good location for easy commute, managers are nice to communicate, helpful co-workers, after it was changed to BI, it became a fast paced contract lab, a lot of people left."
good,"This company has very strict Security policies which can often make you feel like just a human prop, posted up somewhere just to give off a certain presences. The pay is much higher than non-union Security Officers but dealing with all the politics can get to be too frustrating."
good,"Overall, a great place to work! The people are kind, the premise is great. They have 24/7 security, several cafeteria’s, gym, day-care and an occupational health department."
good,They are right on it when there is something you need.  Always responding with in a couple of hours of email or call.  Very professional office. would recommend working for them.
good,"fast learning and fun working environment, being able to work with others and solving customers issues as group. helpful staff"
good,"Lo mejor de mi trabajo es que es muy variado, y realizo diferentes tareas a lo largo de la jornada."
good,"Shrinking pains, good workforce, educated, work-life balance, troubled waters ahead. Needs a better senior management level and include workforce in architecture/working models."
good,"While I had a great summer experience at Amgen, this was tempered by the announcement soon after my arrival that the company would be laying off 20% of its workforce. This contributed to a time of high stress and uncertainty. The future for Amgen looks  to be more of the same."
good,Its a great place to work if you like the fast pace and high demand of the job. The resources that are available are top notch. You must be will to be part of a culture that is driven to make the best possible product.
good,"I joined the professional team to manage the major oncology accounts in New Jersey.  Within six months the groups of accounts I was managing performed so well that placed me in the top 10 percentile performer of the company.  I also had opportunity to launch two new major bio-tech products.  During the launch there was uncapped bonus period, which provided great opportunity for the top performers.  This 2 years my earning was in excess of 170K"
good,"A typical day consists of completing environmental reports for the suite's on site. Dealing with daily BMS requests and completing BMS daily checks. Completing a variety of different surveys on site and daily requests from senior engineers. "
good,"•On a daily basis, co-facilitate prioritization meetings, evaluate job plans, and update equipment parts with logistics."
good,E' un'azianda in cui si da massima importanza alla costruzione del team.
good,"For the most part, Amgen is not a bad place to work if you get the right mgr.  Seems that many managers are incompetent and lack an understanding on how to manage without being a dictator/micro manager.  Of course, org changes happen bi-monthly so keeping a good manager is a hard thing to do.  Layoffs seem to be the new HR mantra as well as an increased workload.  So, if you can walk on eggs shells and are covered in Teflon you will survive and be compensated well."
good,I worked in the corporate law department of the legal department at Amgen.  We handled the corporate governance and securities for the company.  We handled highly confidential information.
good,"I would recommend this company to someone just graduating from college and looking to gain experience in a fortune 500 company. If one started later in their career, this would be a stifling place. My experience overall was positive. The negatives are lack of advancement opportunities, long hours expected, and generally poor morale amongst collegues."
good,"This is not the small company that it used to be and it shows. As senior management changes, the company is taking on a ""big company"" environment rather than a ""fun and friendly"" place to work."
good,"empresa boa mais , necessita melhorar o ambiente e preparo"
good,"I have been with Amgen inc for 4years. One of the great biotech company to work with. Lot of promising pipeline drugs. But if you supervisor is not great, then all your effort are waste."
good,"At this point, I cannot provide a review. I might at some point, but (for now) I can't. Thank yo for asking though... Standby and you just might see something good, or bad--you'll just have to wait."
good,Working at amgen was a good experience to start in the pharmaceutical field.  The experience gave exposure to cGMP and lean manufacturing process with a lot of opportunities to learn on the job.
good,"in a lot of ways, Amgen is like the New York Yankees of biotech.  They acheive a lot, have a ton of resources, are very business-like, and that's pretty much it."
good,Empresa que vem crescendo muito no Brasil e melhorando em seus processos gerais.
good,Cool place to work. This review is not 150 characters long so now I have to type a bunch of nonsense in order to be able to submit it and move on with my day.
good,"Dermatology representative for the New Haven CT territory, my responsibilities included the promotion of ENBREL to both the Dermatology and Rheumatology markets. Recognized for the ability to effectively communicate utilizing evidence-based medicine, develop and implement business plans, identify growth opportunities, appropriately manage territory budgets and exceed goals. Good company, great products"
good,As the largest independent biotech company Amgen brings incredible science to the health care community.  For such a large company it still seems small in many ways.  The company culture does not lead by example for work/live balance and feels like it is 75% focused on stock price and 25% on its sales force.
good,"Good place to work, good people, good culture, but very tough to get decisions made due to bureaucracy.  The culture changed a lot in the last few years resulting in many people leaving the company."
good,"very nice clean enviorment  to work , a great place to learn a lot in the field but the chances of long term employment are very slim to none its mainly contacted work.and not payed as well as should be for the work conducted."
good,"Empresa me proporcionou muitos aprendizados, além de ter ótimos benefícios e excelentes profissionais."
good,"Highly paid, high stress but kind of worth it if you want to save some money up.Nice people to work with. Good running culture at lunchtimes. Encouragement to get out of the office at lunch. Frequent company meetings to feed back global and local results of trials and future pipeline, makes you feel involved even if you are the post person or a cleaner."
good,"The company is restructuring and changing work settings at the same time. Team work is encouraged but challenging. The new environment is open work space. It tends to be very quiet, more so than in the old ""cubicle"" setup."
good,Strong corporate culture with good support for growth. Difficult to promote and some challenges with internal career growth. Great work/ life balance and beautiful area.
good,"Great people and benefits. Excellent campus and dedicated workers."
good,Nice place to work.  The area and campus is beautiful.  My fellow employees were competent and supportive.   Very innovative and open to new ideas and ways of doing things.
good,"Business analysis, meetings, process workflow and documentation"
good,"Loved my time at Amgen, however with all the reorganizations It gets frustrating.  Got shifted around many times but ended up enjoying the overall experiences and people."
good,Worked through a temp agency. watched several FTEs get laid off. This was unannounced and unexpected. When you  become an FTE there are really great benefits Amgen offers on-site daycare.
good,"Nice work environment, pay was good but no benefit for CW. If work as regular employee it will have bebefit including health,dental,vision insurance, stock option, bonus, and 401K."
good,The time that I have spent with Amgen has been amazing.  The research and development focuses on finding cures for patients with an unmet need.  They pride themselves in launching biologics that change the game for the pharmaceutical market.
good,I was outsourced to Amgen for 5.5 years - my duties were building maintaining and decommissioning Information Systems (application servers) - Full life cycle including fix and repair
good,"I wish they would hire more from within, instead of hiring whole new teams to replace others. I learned a great amount from my peers and my manager and will use this to further my career!"
good,Excellent work environment; however constant restructuring and shift to contract workers leaves many employees uncertain about their future.  Good benefits.
good,"There is no typical day which means each day is always different. This is what makes the work challenging and worthwhile. "
good,"This is a Company that people from around the world dream about working for.  They do work you as much as possible, for as long of hours that you'll give them, but if you are in the science side of the business, it is for a good cause.... Medicine"
good,"Although Amgen has great benefits and a wonderful work-life balance, the climate is very political.  Lots of activities are required just to ensure that the optics are positive or well received.  Makes it hard to get things done sometimes."
good,"Empresa muito boa, bem gerenciada e com bons planos"
good,"Beautiful place to work, a lot of freedom as long as you are productive.  Has become more competitive as a result of reorganization.  Worked as a contractor spanning 5 years; management should consider hiring full timers instead of contractors.  Can be stressful but overall the best company I have worked for."
good,Great place to work until the new CEO took over 2 years ago.  Now employees are a number.  The Corporate focus is all business (stock prices and share holders) rather than patients and R&D.
good,"good experience, learned a lot of new skills, and enjoyed time spent with this employer."
good,"Overall a solid company. Due to low turn over, advancement opportunities are minimal. Some management are stagnant and not open to new ideas."
good,"It is a very cool experience, if you do have a contract be aware that they can let you go at any time, no matter how good you are...if you have a chance to work for Amgen, try to get a permanent position."
good,"Fun place to work, really great pay/benefits package, not the best place for advancement, and lots of uncertainty under the new CEO."
good,"Account Management"
good,Si lavora in un ambiente aperto alle ultime tecnologie con spazi di condivisione nei diversi settori operativi. Grossa crescita professionale e umana.
good,"Good company to work for day to day. Enjoyed working the employees."
good,New leadership is reorganizing many areas. Somewhat discomforting place to work at the moment. Some great managers and some people who should never be managers. You're in a good place if you get lucky with your manager.
good,"The company is great to their employees! Beautiful campus, great benefits, great cafeterias. Remote work is frowned upon and is solely up to your manager which can decrease employee morale. Every dept is different and may not have that issue. All executional work is outsourced so you’re left with working on managing vendors vs executing. Forced to stay in positions for at least 18 months, little to no promotions. Travel is non-existent for global positions unless you’re a MD or Sr. manager.  Best part, summer and winter paid shut downs for FTEs."
good,Decent company. Nice modern offices. Recently too many changes. Not many career advancement opportunities. Salary relatively lower than other peers. Long working hours. Work life balance not as good as it used to be.
good,"	System owner for 2 complex applications"
good,Management largely looked out for employees by comparison to the general marketplace. Lay-offs became standard with consolidation in biotech space. This is a place you stay at.
good,"good company with lots of good people; can be difficult to promote or build brand if you did not ""grow up here"".   Beautiful home office campus with lots of support.  Company has an awesome relocation package and support system to help with transition.  Very expensive area to live in so keep this in mind when negotiating salary if you are moving to California."
good,"Traveled continuously as a IT Project Manager. Because of the growth in the company , everyone was stressed. Many divorces . No balance in family and work life."
good,"International and multi disciplinary environment, with good to have short- and long term challanges."
good,"I worked at Amgen as an intern before their Seattle campus was closed. It was an awesome internship, gained a lot of lab bench skills and was paid well."
good,Amgen is a great place to work as a full time employee. Their benefits are amazing. The new generation workspaces are incredible. They've put a lot of thought and investment in making it an enjoyable environment to work in.
good,"Very professional people, only the best work there.  They will reward you for hard work and the benefits are bar none.  There is no work-life balance."
good,"Challenging work environment with high rewards to help patients and opportunity to work with extremely diverse and high caliber, caring people.  The mission and goals drive a productive culture"
good,Very fast paced and dynamic environment. Very capable people. Excellent benefits. Many amenities available onsite. Beautiful campus. Lots of lectures and training classes available.
good,"Great if you are a full-time employee, but those can be hard to get if you don't know someone that currently works there. Connections are everything, otherwise they hire up from contractors."
good,"Amgen used to be a great company to work for, until they started outsourcing all their work. Experienced people were let go, while incompetent leaders were promoted."
good,"Good coworkers and most people are very helpful.  Job rotation is possible, depending on current position.  Layoffs happen often and job security is sketchy."
good,"Amgen is a job, the company has high expectations of its employees and applies pressure to always do more.  Your plate is full but there is always more you can do.  You will be stressed out of your mind and therapy of all sorts will be needed to get you through this job.  You are a number not a person and if you try to apply internally for another position within the company, you need to know someone or else you won't advance."
good,"Having been with the company for over 10 years I have learned that change is constant; however, this does create opportunities for growth and advancement, but it requires initiative from the staff to make these opportunities happen."
good,Amgen is a great place to work if you are looking for stability and fair pay.  It has a standard Corporate culture that can be hard to manage and some departments are more out of balance than others.  Overall Amgen treats it's employees well.
good,"Empresa em franco crescimento proporcionando um desenvolvimento profissional destacado."
good,"With a larger and more established company, the resources were much more abundant. The departmentalizing within the group was amazing. Allowed more focus on specific responsibilities for the respective role. Management was constantly focused on improving the processes, which is absolutely great, but they did not focus on unifying a process that everyone should follow. As my role focused on supporting others, it was hard to support Person A with style A and then transition to Person B and supporting in style B."
good,"Leuk bedrijf om voor te werken. Goede werksfeer, leuke collega's."
good,"Amgen had excellent products with a great fair company culture.  I was fortunate to have a great team that worked hard to achieve and exceed our goals with our products.  As a team, we worked very well together but understood that certian individuals had better relationsihips with certain physicians and was able to use this strategy to achieve our territory goals."
