rating,review
bad,"With the management staff there, it was their way or no way. They didn't listen to others ideas for sales, were ignorant of complaints about lack of work ethic from certain employees, and only rewarded cashiers for their ability to open a credit card."
bad,kohls was good got paid weekly co workers got along the only bad part was the customers they sucked and we always got blamed for theyre wrong doings even when it had nothing to do with us nothing was enjoyable i learned nothing and the managaer was a weirdi
bad,Working at Kohls was literally the worst thing ever. Management if full of insulting and belligerent people who have no problem not doing any work and solely putting all the work on the other associates. I will never work there again.
bad,"The management here is very unprofessional, there was so much gossip you would think you are back in high school. The hours were inconsistent and managers did not follow our availibility. This job was stressful because mangers will schedule one person to cover almost every department and be on the registers."
bad,Customers are allowed to call you names and scream at you if they do not get their Kohl's Cash. I finally got the point I gave Kohl's Cash away without the customer saying anything.
bad,"While working at kohls, the hours were inconsistent, the pay is horrible and the raises are pathetic. they do not provide healthcare if you are not full-time... yet they never have any full-time positions available or room to advance."
bad,"Kohl's was great as a starting gig during  college, but the place is too full of High School tendencies when it comes to promoting candidates from in-house."
bad,Secretary does the scheduling. Mangement tells employees to mark items as damaged so they can purchase items. Upper management talks about lower management behind their backs to floor associates in the warehouse.
bad,"Mass confusion, no one really knows who is in charge or the manager on duty will just pass the buck so no situation gets taken care of. Schedule just seems to be a ""guideline"" and not something that gets adhered to."
bad,must be willing to be a hard worker and a very flexible worker. Being flexible in hours and tasks. you may get called in at anytime which is good due to more hours.
bad,"Kohl's won't pay you and promise room for growth, but only allow ""friends"" to obtain promotions. Prepare to be called on your days off consistently only to have your hours drastically cut soon after."
bad,Working at Kohl's was great in the ning. Everyone was so nice and helpful.After training ended and i knew all my basics everything slowly went down hill. There was a lack of organization and many scheduling errors.
bad,"Ok place to work, unrealistic deadlines given for floorsets."
bad,"I worked for the janitorial cleaning company Kohls hired and it was the worst job i ever had. Within the first month of working there i had my car keyed and hit. The employees would flood toilets, lock stalls, completely destroy the break room. They fired me cause i did my job. They really didnt have a reason and this is right before xmas. They never found out or even talked to me about my car.They just tbrew it uder the rug and said their camera didnt xover that area"
bad,The place is never clean. Clothes are all over the floor and always everywhere they aren't supposed to be. The managers aren't understanding and are constantly rude to you even if you are doing exactly as you are supposed to with our being told and they tell at you for nothing.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
bad,"I thought that the managers criticisms were not constructive and often times unfair. While they were understanding people, they often used things against you at other times. They were very baised and the new hires were often mistreated."
bad,"Very slow stood at register and cashed out people,hard to walk around and be productive when sometime u are the only one at the register"
bad,"Not a fan of Kohls. When i submitted my application, i told them cashier and they put me on  the floor. Every shift i worked was closing and as a student, I cannot work 8 hour days, 2 jobs, and close. I was not happy here"
bad,Its the same thing everyday assist customers and back up register.
bad,This position afforded me the opportunity to receive income during a transitional phase in my life.  The work load was steady--just how I like it!
bad,The staff was a mess and very unprofessional. The staff should really consider being more helpful to new employees.
bad,Rude and mean management. Bullies staff and staff will slack as revenge. Too much stress for too little pay
bad,"Kohl's is a fast-paced work environment. You have a chance to make lots of new friends. However, one of the main reasons I quit is because I was being scheduled 39 hours per week (they didn't want to give me the benefits of working full-time) while I was full-time student. I asked them several times to reduce my hours, and was passed around from manager to manager every time for a month and a half, so it never got fixed. I ended up struggling to get homework done, and as a result, failed some classes. It wasn't until I told them I was quitting that they immediately offered to fix the schedule conflict, but I told them I wasn't interested anymore, unless they paid me for the classes they caused me to fail by not fixing the problem sooner."
bad,"The training sucked, the management sucked, the pay sucked, and the environment and snooty people that worked there sucked as well."
bad,It is a really nice to work and to interact with other people.
bad,slave shop. don't care bout anything. maintgenance manger is a  joke
bad,"Bad experience, self centered management falure to train new or seasonal employees it takes more then one day to learn the pos system falure to give hours or be put on a schedule.Constantly calling to come in .HR shouldn't be doing schedules and manging the store."
bad,"worse job that I had in five years there. non competitive pay, awful management."
bad,This was a ok place to work. It was late hours but fun. I didn't really talk to my co-workers we'd all always be listening to music in head phones since it was after hours.
bad,"It's a typical clothing, retail position.  There is a lack of inspiration for their employees."
bad,It had horrible customer service.  They treated their employees like diry.  The had no respect for their employees.  It was a horrible working environment.
bad,"I love the hours they gave me, its mostly more than the usual retail stores. There are a lot of customers, and with it being a bigger store its more messy than the usual. Holidays was alot to deal with, but I still love the environment. The management and supervisors are not really in to making small talk. They are always down for business, but that's it. Working there felt like impersonal."
bad,Nice place to work to far of a drive though..................
bad,I loved my job at Kohls but it simply did not work with the new semester of school I was starting.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
bad,5am shift. Merchandising. Folding clothes. Take shipment off the truck. Learned time management.
bad,This was a seasonal job that lasted for three months in which i unloaded trucks overnight and set up fo the next shift.
bad,"it was ok, very nice clothing, and co workers. you meet new customers everyday."
bad,"I learned about sales, how to treat customers, the only hard part was that if you didnt get any applications for their credit cads they would cut your hours until you dont work anymore."
bad,"Management wants to run the store on a skeleton crew and then wonders why the department is not clean and recovery is not done. Hired  in as a “lead” in a department. “Leads” at Kohl’s are stocking. No one to lead because there is no one below a “lead” at the company. Was lucky enough, with my previous work history, to negotiate my rate for more than people who have been there17 yrs."
bad,It use to be a great place to work at. I have nothing great to  say about working at Kohls Distribution Center...………………………… ………..………………….. ……. …………...
bad,"Time here was so long ago and mostly as a high school job, however it was nice. Cant complain, if you went to work and did what you could do then you were fine. It was pretty hard to get fired."
bad,"early starts, good pay, leads are lazy, favoritism, high expectations, sometimes there are no orders, tedious work, loading/unloading, no communication, most workers are lazy"
bad,My direct supervisor treat me so bad it was a nightmare go to the store every single day . Management did not do nothing  about it. She cut me the hours when I was a hard worker. I did not forget this place ever  because the bad treatment I received here because management is worthless . Look for another place to work not this one! If you want to have a healthy environment work !         th
bad,"the store, I worked in had nothing for us to do on break not even a TV to watch while on lunch break. If they would have giving me more then one day a week I would've stayed with Kohl's the work wasn't heard and it was a fun p;ace to work."
bad,"The Bosses were terrible. They lied and told me that they were planning on keeping me, but fired me off, along with multiple other individuals."
bad,Kohls likes to shorten peoples hours and have other people pick up the slack. They are spiteful and you have to deal with rude customers along with rude management.
bad,My job was one that was in high demand. I learned how to multitask while being organzied
bad,Overall the company is great. Management in the store were great and co workers were also good.
bad,"Enjoyed working at store 385, we operated in a family setting, work hours were exceptional, best management you could ask for.  We were family.  A lot of free lunches and associate in action events to make you day go fast."
bad,"A typical day of work is dealing with customers."
bad,"cleaned dressing rooms, cashiered, racked clothing, customers came first"
bad,I  loved working at kohl's. I learned how to operate a cash register. Got better at my communication skills. Every co-worker was there when I needed help.
bad,Nice co-workers. Very fast pace working environment. Learned how to operate a cash register. They keep a clean and safe work environment.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
bad,"One of my more favorite jobs, everyone was so nice and warm and the customer service skills always make people feel welcome and coming back for more."
bad,I was a seasonal associate and it was horrible. The managers there arent really helpful when it comes to calling them for help. Management is horrible. but this job would be good for students still in school. its not s decent pay unless they actually give you full hours. The work culture was pretty calm the employees are nice. but i just didnt have a good experience there and i worked my butt there.
bad,"Part-time job"
bad,"Full time lasted 2 weeks during a holiday then cuts you down to 24 , 18, and 8 hours for a week! Made me work midnight shifts sometimes doing markdowns, when I was hired for 5am freight shifts. They don't care if you need the job to survive or not. Everyone who isn't management needs a second more dependable job to pay their cost of living bills. Very disappointing company ."
bad,The workload balanced with being a mom and wife is very difficult. It’s discouraging and disheartening to put all of the time and effort into work and then being so exhausted you can’t spend time with your family.
bad,"The managers played favoritism, the hours where just all over the place, if I needed help with something the managers would give me attitude for it, also I went to a funeral before going to work and they were making fun of me because my eyes were tearing up"
bad,This job messed with me I got sick & had to keep going despite that. They made me do one thing then came to check on me so they can say they didn’t tell me to do that said they needed me on the other side of the store & I clearly seen them point in the direction I was in
bad,"If you want to have a balance between school, work, and personal life.. cant say that I recommend this place. "
bad,worst management i’ve ever encountered. managers talk bad about employees to other employees. they forgot to schedule someone for two weeks straight so they ended up leaving too.
bad,The level of thinking you need to perform the work is very little. The staff is not motivated to advance. And if you want to do little no thinking then  this is great job for you.
bad,Just no  some people were nice to work with  overall worst work experience I’ve ever had  managers were rude  they would purposefully make work life awful for people so they would quit if they didn’t like their personality
bad,Some days they were slow paced and they told some people to go home early. Pay not enough especially when they tell some people to go home because it is slow.
bad,"I have always really loved Kohl’s. Got hired for seasonal work over the holidays. Very disappointed. Favorites are played, gossip is awful, no training, no meetings, store stayed a wreck even though we worked nonstop, hours were minimal, management mostly just watched instead of pulling their sleeves up and helping their employees, zero structure whatsoever."
bad,"They hired me on in a ""group interview"" but nobody else showed up to the interview. They scheduled me for 4 hours every friday for I'm guessing what would have been just for my first few weeks but I wouldn't know. This was my first job and I had a good attitude and work ethic, however I struggled a bit doing seemingly basic tasks such as cashier work. Instead of making an effort to train me up, they decided I was too much of a liability and let me go. One day they just stop scheduling me after I had only been there for 4 weeks and this being my first job. They even straight up told me when I got hired that they hired seasonal employees and let people go after the season is up if they do not meet standards. I was not informed that this would be terminated at any point in the position before the season was up, nor was I told about the poor lack of work hours offered to me. I definitely would NOT recommend this position."
bad,Did not like working holidays and late hours during the Christmas season.  I continue to shop at kohl’s as I was a customer prior to my employment there
bad,"Overall, I loved working for Kohl's as a company. But management at our local store loved to take advantage of their ""Open availability"" requirements. I have 2 children, and knew I couldn't get hired on unless I had open availability. But management took advantage of that and wanted me to work almost 40 hours in 3 days during the holiday season. Running on less than 3 hours of sleep and not eating for days wore me down. If I mentioned anything about needing a little more time to actually be a Mom, they constantly told me they didn't have to have me and I was free to go anytime."
bad,"Worst place I worked for, knew what to do better than my manager did. if you argue with management about how to do something better. they will label you as not team player and cut your hours."
bad,"Stressful, coworkers would rather watch another coworker struggle instead of helping each other. There a clicks, you can either be in one or bee looked at weird. They will just stop scheduling you and that is how they will let you go."
bad,"I was technically a part time worker but working full time hours. I was forced to work for too long without a break. I was forced to open a store card because the ""numbers for the month aren't where we need them"", as the STORE manager put."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
bad,Terrible Management. Managers did not care to help when I was being harassed by a coworker and refused to work with my availability while being a high school student/
bad,I worked hard and made sure all my task were done to the best of my ability. I open and closed in the jelwery dept for 3 years. I never felt appreciated nor did I ever feel totally safe due to lack of security I. The store
bad,Management hard to work with. No kind of advancement at all. I worked there just shy of 6 years and never was promoted anywhere. My pay was not enough to make a living on. I did everything in that place but one department and I didnt want it cause of the responsibility. There was no team work with anything and ALOT of favortisium
bad,"Hostile work environment, gossip flooded the sales floor made for an awkward work atmosphere. Management was inconsistent with how the proceeded with my hours"
bad,"If you’re lucky you might get a good group of management, but I’ve worked at several Kohl’s and most of them are terrible. The only good thing is the discounts and seemingly low prices."
bad,You should only work here if you want a part time job while in college. It's exstreamly difficult to have a good position if you are not a manager. The manager's are very poor at doing their job right they will hire anyone. They treat hard working employees bad. If you do work hard then they make you do all the work while the people they make friends with does nothing and they get praise for doing nothing.
bad,"Stay away from this company! No wonder their sales are dropping due to fierce competition in the retail world. Work somewhere else, a work atmosphere that resembles a cult."
bad,"A typical day is on the dock most of the 4 hours unloading the semi. I really learned that most people do not follow the rules there. Management was crazy I had 4 managers in the time I worked there and one was drinking and popping pill on work hours and came in drunk all the time and took it out on me (yelling), so i was always in trouble for being too ""slow"". The hardest part was putting up with that manager and a couple of other people that were always yelling at people."
bad,I was not happy with them. they threw me on the floor on black friday after 2 weeks on the cash register. I had no idea what I was doing and people could not help me because they were so busy doing their own thing.
bad,"The only thing that saves this job is the E3s. Or the floor managers. They leave you to your work, trust you with the outcome and are fully open to questions. The upper management usually doesn't know what they are talking about and usually treats its employees like plain idiots. The store manager is a great one though, he gets the job done quickly and efficiently."
bad,You are immediately put at the bottom of the barrel when you start working. They do not care about any other responsibilities that you have. They expect your number one priority to be working and to Kohl's.
bad,"a typical 6 hour day"
bad,"Very stressful and you are not appreciated I would not recommend this company"
bad,this company has an issue with management they choose people who don't consider the feelings of their associates and talk behind their backs. it was not a fun place to work and i felt ridiculed everyday.
bad,The team of people you work with here are great and they are very friendly and helpful. Management however not so much. The store manager in particular belittles you if you ask a question and has a bad temper.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
bad,"Loved working there. Hated that they wanted you to ask customers at least 3 times to sign up for credit card. Had nice people to work with. The hardest was no training to speak of. "
bad,"My crew has been short since April. Management has yet to hire anyone for my shift. When there is a hostile person they overlook it and do not address accordingly, meaning this person still works here even after this person got in the face of a manager. All other crews are fully staffed and its unfair. I like working 3 days on and 4 off I would love to be on the shift I have requested for months but don't know if that's going to happen. Management needs an upgrade badly!"
bad,"in fact i only give it two stars because they always have food in the break room but other than that, this company is 100% terrible. the managers are just the worst human beings!"
bad,I only worked at this company to pay my tuition which barely did that. It was a horrible disgraceful job even for a teenager.
bad,"Most of management is lacking. On the phone most of the time. "
bad,"A place to make some fast cash but not a place to grow and become a team leader, not very many friendly supervisors that's all that I would have to say about them"
bad,"Due to their corporate policies that make the customer always right, even when they are abusive, it is a very hostile place to work. Management focus lies only on the numbers, not on reality of achieving goals, building teams, or actually giving customers a good retail experience."
bad,"Working at Kohl's was ok, the hours were all over the place and when people called in, you had to stay and work their shift. The customers were great, very friendly."
bad,A typical work day in merchandising is unloading a lot of new merchandise. When I was there the poor management sat in the break room all day while a few people scrambled to get the job done.
bad,"Go in and report to manager. Go to designated side of store. Ring up customers, scan coupons,and help them to car. Management  were ok with helping with any issues we had with the coupons, complaints etc. Hardest was to make sure the prices are right, coupons worked. Most  enjoyable was to be able to learn  and work with people."
bad,"Unable to grow in the company."
bad,I worked over 40 hours a week and never got promoted to full time. It was all about the all mighty dollar. Really high turnover rate.
bad,"I learned a lot in my 7 years at Kohl's. I'm at a point where I can no longer advance, and the company has shifted the daily and weekly duties, so with that and being short staffed the expectations asked of me are unrealistic."
bad,"Working as a Loss Prevention associate is fun, get to chase thief, follow them with the cameras."
bad,"low pay,  most people who work there do not care about their jobs or how the store looks, probably a result of the low pay"
bad,"They didnt want to give me a supervior position that opened up, no mater how qualified i was"
bad,"This job was an uncomfortable environment for me, the costumers had its perks tho. The management team did not even look out for there employees and were nasty"
bad,"This was a very stressful job, with very little or no training.  Management did no communicate and only looked out for themselves.  No one was held accountable and everyday was chaos."
bad,"Kohl's work culture was alright. Although, it is a warehouse so the job still sucks. They have small perks which make the job semi tolerable. The 2 biggest grievances about the job were they hire temp heavy, and they don't really have a lot of work. So when that happens, they send all the temps home. And as you can imagine, when the holidays or busy seasons are through, the temps are kicked to the curb. Back to square one with no job. It's not a good look."
bad,Rude management and staff worse job start and stop times. Also never gave any room for input on anything dealing with the work day
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
bad,Management does not care about their employees. While working there I was being blamed for things that I didn't do. Would not recommended working there the pays sucks no set hours and no benefits. This store just doesn't care about any employees
bad,not great. worked long hours over night for very low pay. machines are easy to use. easy job
bad,"This particular store I worked at was terrible.  I was treated poorly by co-workers and management. I was bullied and called a liar, and I was punished by only have 6 to 11 hours a week.  I was incredibly disappointed as I had always wanted to work for this company and I was treated so badly.  One co-worker's distaste for me was taken into higher regard than anyone else's who liked me and I was punished for this woman's immaturity."
bad,"Nice people to work with, mostly assisted customers & did a large amount of stocking and tidying the area. It would get very busy with everyone in a rush"
bad,"A typical day is completing my ad set jobs, making sure all signage is correctly displayed and current. I also make sure my departments are clean and organized and all packages are correctly displayed. Since rejoining the workforce I have re learned time management in my position, making sure all tasks are complete before my shift ends. I have also learned how to complete my tasks even when unforseen events or problems arise in my work day.  I find my co-workers to be supportive and friendly and enjoy spending time with them outside of work and I would consider them one of the most enjoyable things about going to work everyday. I also enjoy organizing and take pride in how the are I am supervising looks to management and customers.  The hardest part of my job is the hours. A typical week for me is a couple overnights with double shifts sprinkled in and adjusting is difficult."
bad,JCPenney was a good place to work at the time because I was just getting out of school and living home with my parents but job security is very iffy because after the holidays almost no one gets hours to make any money.
bad,"Working there was a nightmare. Why, you may ask? When I was there and I was very sick and had to go to the hopsital and I received points when i couldn't make it to work. It is a horrible company to work for."
bad,"If you are in high school yeah its a good job but if this is your only job the benefits suck cause you basically get nothing for your hard work. I worked my butt off during the holidays and cant even earn paid time off. And then your hours get slashed badly to the point you hardly work after the holidays. And the management suck they ride you all day about the fitting rooms and the floor, and the kohls charge."
bad,It was a long and hard days that I had at that place. I was all about management and not about the employee.
bad,they favortize people and dont give you enough hours! i ended up quitting bc they would only work me one day a week!
bad,Its ok job but no supervisor enforcement. Not set scheduling.
bad,I am eloquent and have confident in whatever
bad,"Terrible to work for, pay is minimum wage at best. Lucky to work 4 hours a week even when reliable and never calls off work."
bad,Almost all of the employees are always in a bad mood and did not like or want to help customers out. Most of the time there was a lot of bickering and attitude from management.
bad,"So when I was hired on, I was trained for the Shoe Department for the Holiday season. After said season, the decided since I was a temporary help anyway, they threw me into Home Goods, Intimiates (despite having no knowledge), and both Toddler/Kids departments. They started me off by folding and organizing display racks of clothing, attending to dressing rooms, and assisting customers on the sale floor. I felt like I was the only one helping on the floor while everyone else just stood their and talked. Once I was pulled away to organize some back stock for a floor manager, only to be paged ten minutes later to clean up said shoe department. Even though there are 3 of us in this department, I was pulled from place to place, often being scolded at for not doing said task when I was occupied by another. Despite the treatment, I tried my best to provide customer services, answer calls for my department, get my department task somewhat completed, and put away all go backs, even some in not my department. I will never work for this company ever again."
bad,Company used to treat associates as well as their customers. Company used to develop associates into leadership programs and now out sources. Company treats associates poorly. No support from HR when having problems with upper management.  High School environment created by management. Negative atmosphere.
bad,when I was hired they just threw me on a register without showing me anything. then management got mad for me asking questions when they didn't do the proper training.
bad,"They under pay for the work and bs you have to put up with...The managers are disrespectful and search you before leaving after shifts, Not worth my time"
bad,"If asked a question to management got a different answer depending what manager you talk to. management team Loved the customers, After we would tell the customers we weren't able to do something per company policy the manager would not back me and say yes we can. Made to feel I was thrown off the bus."
bad,No support from management. Too much drama. From day one of working here I loved it. Then management soon changed and it’s been down hill since then.  Sad to see.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
bad,I thought this would be an alright seasonal job. I also thought I would be cashiering or doing simple stocking. Well I got the flu (fever plus extreme mucus for 5 days) and upon missing one day the manager basically said they would call me back and let me know if I had a job still. They never called me back. In fact I had to bug them to get my schedule to begin with. There was no hey get a doctor's note or anything like that. And then I get my next week's schedule and it's all 530am shifts. No one said anything about working that early. Honestly it felt like they were gonna punish me for being sick. So yeah management sucks. The staff was miserable. And the pay was way too low to unload trucks at 5am.
bad,Working here is a super stressful environment. People rarely show up for work. Others rarely do their own work and blame everyone else for their lack of completion.
bad,I had just finished school and my school loan was about to be due. I just filled out many job applications on line and kohl's was the first to respond and gave me a job.
bad,"I worked for this company for over 13 yrs.  But when I transfered, the company promised me that I would get 36 hours.  They lied, I got only 5-10 hrs a week. "
bad,"ABSOLUTELY don't work here!!!!! "
bad,Job is tough and hard.  management was no so good as to make sure it was a fair environment for everyone. I would see people on their phones while others where unloading the trucks.
bad,"The place is disgusting, they dont vacuum. The lack of hours, i been for some many years and only give who want to give. Management is horrible, they have no compassion."
bad,"When Kohls first opened years ago, making customers feel important&welcomed was important. Now focus is meeting the daily goal of opening new credit accounts. As an employee you are only treated well by management if you are contributing to those credit goals.  Working well with your fellow employees&treating your customers within  true kindness, &doing your job well is not reconized. Team work is not part of the culture there either. Communication is lacking as well, especially from managment. Moral is very low. Many employees are under appreciated."
bad,"Most of the “H2’s” were unprofessional and they constantly talked behind their employees back about things not pertaining to work. There were multiple scandals caused by the “H2’s” yet they’re still there. Some would harass the younger female employees using their power over them because they had an interest in them. They constantly question what their employees are doing in a condescending manner and would try to embarrass them. None of them are on the same page, one will tell you do one thing while another will have you do something else, then they both get mad that you’re not doing what they asked. One has admitted that they will use what little power they have to take out their frustration on the employees and when the employees complained to the store manager no changes were made.  The work load is terrible, they will have two people on the floor and expect them to maintain the floor, fitting rooms, and back up the registers yet they get upset when they see the floor is a mess. And finally whenever  corporate would come to visit, they would be on their best behavior and praise their employees but as soon as they left they would go back to their old ways."
bad,"It was very slow paced,  only worked during holidays it was ok until after Christmas.  Then less than stellar hours and pay. Management was very clicky, not sure I will recommend."
bad,"Wasted years of my life trying to advance in a company that cares more about money than their customers or associates. Hr is a joke, management is a joke, and they have issues in consistency in what is actually happening."
bad,"Khols did not provide training, they expected you to know everything. Scheduling was off and no planned training for new hires. Always have to wear hills or flats for women although you were on your feet all day"
bad,"only worked at this location a few months"
bad,Worked here 3 years and they wanted to train me on every job to work and fix mess ups but no extra pay. Then after you do all the work no advancement because it's all about who you know and who is with who.
bad,"too high of standards for a retail position, illegal activity and shady practices,the push to be the top store in credit, sales, and customer service was unreal, i hardly shop there just because of how poorly everyone was treated.  Management would berate you in front of customers, harass employees, promote friends and use tricks or tactics to engage in unfair practices.  People were denied breaks and lunches, then the HR person would fix the punches by hand. We were also not allowed to leave at the end of our scheduled time, for the first few years, anyone closing was required to stay in store, yes we got paid but were at times only allowed to go home either after we pulled a full shift or if we had class in the morning.  I onces was forced to stay until 5 am."
bad,"Coworkers are childish, along with some of the managers. Pay is barely decent. When you express concerns to management is goes into one ear and out of the other. My particular manager is scared to talk to one of my coworkers so she gets away with everything."
bad,"expected to work off duty hours without pay, requiring to fill in when someone calls in, while also being required to perform your duties.  Expecting to go to charity events which is fine, but get in trouble when family responsibilities won't allow"
bad,"When working with the right people the job can be very pleasant and positive but certain managers just have a way of bringing everyone down. They take no consideration that you have other obligations, considering this it is a part time job. The scheduling manager is one of the laziest and most incompetent people I’ve ever met. I have no idea how she even got the job. Usually not enough enough people scheduled to cover the floor which leaves the store looking messy and is unfair to other associates."
bad,Management team needs to be improved. Managers always lost. Always messing up people’s hours. Favoritisms takes presidency over job ethics.  Managers need to not be rude
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
bad,I really wish that once they keep you after seasonal your pay would increase. At least by a dollar. There's really nothing else to tell. After the holidays the comrodery is gone! Very cut throat.
bad,"Could be a fun place to work, but workplace politics and finger-pointing ruin the potential of being a happy and helpful associate. When things go wrong management looks for a scape-goat instead of taking responsibility and protecting the workers that do the heavy-lifting so that they can appear to be successful leaders."
bad,I’ve worked for kohl’s for almost a year. I was hired to be someone who worked on the truck and I only work one or two days out of the week resulting in a pay of 30-40 dollars
bad,i have a hearing impairment so i was made fun of and judged. i was made to feel uncomfortable. i was just learning how to adjust to mey hearing loss. it was very uncomfortable to work there.
bad,Management often scheduled outside availability and asked you to perform jobs that you were not hired for. They are not interested in taking care of their associates. Overall they only care about other managers.
bad,"It was fast paced and coworkers were friendly. Management was a mess. Worked as seasonal but wanted to stay. They let me go without telling me in person, or at all. They pretty much just told me that if I was on the schedule I was working, but never specified if I was still employed by them. Went in weekly for nearly two months to see if I still had a job, only to receive my W2 stating the last day I worked was when I was terminated. To my understanding, it was just the management at that particular store."
bad,Very stressful job environment. Multiple job functions without additional compensation. Most management is not knowledgeable or helpful and lots of favoritism. Room for advancement is mostly based on brown nosing.
bad,"This was one of the most stressful jobs I've ever had, even in retail. They haven't kept up with competitors with pay, and the discount is a joke. Zero work/life balance, and even consistent workers who stay on for a long time get treated poorly by the store manager."
bad,"This isn't a horrible place to work and most of the people you work around are kind, but the management team, outside of a few, were very brutal. When you need help, it is frowned upon to ask for it. In my 8 years of customer service oriented jobs, this is the one that I felt I got to help customers the least, and was at the discretion of managements opinion the most."
bad,The management team is shady and is often skirting the rules and practicing very unethical behavior toward employees in order to manipulate a situation to their advantage. Not a company I would ever recommend if I liked the person.
bad,"Store manager was negative, manipulative, egocentric. Eliminated all assisting mngrs that advocated for associates,  ended up with her own spineless crew that were only driven by their own self interests, being $$$, so they stoked her ego to remain at the top. Raises that were supposed to come regularly, came intermittently, if at all. Kohls open door policy and ""no repercussions,""was a joke at this store. Entire staff was either super intimidated, or they spied around to relay info to store mngr to elevate their positions. What was a fun place to work, in over-two years became an unsettling, stressful environment!"
bad,u get locked in for 8 hrs or longer and every 1 there was rude and constantly looked down on other people it was very clicky  and total favoritism from mangement
bad,managers don't care if you work like a dog to get things done they employee is not appreciated they just want faster and then they give insignificant hours. many customers have complaints about the treatment of the khohls employees and rightfully so because they are not able to be attended as they should because there are either too many workers that can not fully help because they must get their things done asap or risk getting yelled at or there are NO employees available because they haven't given anybody any hours.  a customer once told me that it wasn't fair that they had us working like robots and I replied it's ok it's a job and it puts food on the table... but she was right ... not only is working at khohls stressful and demanding but on top of that you get managers that begin to implicate ideas that they believe will make us work faster but it is just extra weight that is thrown onto if the employee and then we get yelled at for not doing things right... your ideas don't work they just end up stressing everybody out. the only good things about khohls are their discounts and most of the people that you meet.. the people that work at khohls are extremely hard workers that go above and beyond but once again are never appreciated.. there are many times were the kohls employee do not take their break because they want to finish their tasks but instead of saying thank you .. management disapproves and tells them they need to work faster and better... WE ARE NOT ROBOTS... don't take advantage that I order to feed our families we need and have to work ... we work really hard
bad,"I did not like working at Kohls one bit. The only upside was that I made $9 an hour. The hours were sparse and hard to come by, management was very uncooperative, and the customers were very rude in the area that I had worked in. I would highly recommend looking elsewhere."
bad,I spent time in several different positions at Kohl's.  It felt like each position kept getting worse and worse.  Management was awful.  The company direction was awful.  The culture was awful.
bad,Management is not flexible when it comes to student schedules and student sports obligations.  The hardest part of the job was being the youngest on the team and everyone on the floor staff dreaded it because it was non stop labor and they weren't willing to team everyone everything. Slight sense of favoritism.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
bad,"Overall I did not like working there at all, they expected too much for a first time worker with no prior experience in the work force. Often they would forget to let you go on break, get mad when you didn't get five credits a day even though you try and no one really wants them, because no one wants a new credit card. They could also be mean donkies."
bad,"I was employed for Kohls to 2.5 years. I was never in trouble with HR (never got a write up). I doubled my performance compared to the prior year. Never missed always moving my schedule around to satisy the ""business needs"". I was in a very bad situation that I did mention to my new recently hired manager. I was forced to move out from my apartment and only had 30 days to do that. With everything that was going on including a mass shooting that occurred I was terminated because I missed 2 days of work. I explained what happened and a week went by and I was terminated. Kohls prides themselves for caring about their associates but it is not the case."
