rating,review
good,they train you and pay for your sate lic. many  stores you can work at in the untied states  pay is well above min wage in the pharmacy
good,"Esthetics| Skin Care          "
good,Learned a lot from every day work from learning about picture and quality to some levels of management. Coworkers are great and very friendly. the hardest part was probably putting up truck because it takes my whole shift away from me. Not to mention takes away time from customers that need help in photo.
good,"Walgreen's Pharmacy was a great place to work and I learned limitless amounts about myself and business practices during my 15 year tenure there.   The most enjoyable part of the job, was the relationships you have the opportunity to build during your time there.   May those relationships be with valued customers or loyal employees, there is a sense of family with in this organization."
good,"learned at Walgreens pharmacy system and controls on the products, to work behind a cash register and share with a multicultural population. I love to learn every day to grow personally."
good,"My typical day at work is busy, however, I enjoy being busy.  Customers can be challenging.  At Walgreens, I learned to collaborate well in a team.  I served as a senior technician for couple of years, which taught me to be a good team leader.  The hardest part of the job is to deal with insurance companies.  The most enjoyable part of the job is creating a relationship with the customers that I see often."
good,"Every day its different there's always something new to learn, co-workers are cooperative and team players. Management are very professional and helpful"
good,"Walgreens, is a great place to work the employees always have a smile on their face and are always out to help the customers."
good,"Clock in and its straight to work, do not get to leave the front counter as much to face because customers are always ready to check out soon as I leave my station. I've learned to talk louder, start conversations with customers as well as work on a new register. My managers all have different personalities which helps the day go by smoother. Some of my co-workers are fun to be around and easy to work with others I'm just ready for the day to be over with but I get along with everyone there. The hardest part is dealing with the rude customers without getting my manager called. I enjoy the nice elderly customers that  always have different stories every time they come in  the store as well as be able to help them find what their looking for."
good,is great company to work for enjoyed my time there learned a lot about retail enjoyed  the day to day duties and responsibilities great management
good,"As we all know all Mc Donalds are own by differnt people. So salary, management, co-workers, work enviroment will be differnt every ware you go. Not much down time, fast pase enviroment very loud and alot of peoples first jobs. Always unhappy customers."
good,I was able to advance quickly with this company.  I started off as a cashier but within 3 months I was a pharmacy Technician. My hours were just not consistent.
good,The overall atmosphere and growth you may experience with this company is an everyday event. Here you will learn great work ethics as well as the fundamentals of team work and the feeling of belonging.
good,This is a good company to work for. They offer great benefits and there are oppertunities for advancement. You meet a variety of friendly people. My coworkers are hard working people.
good,"Very friendly customers and staff. Always enjoyed going to work. Even though the stores are open 365, they always had a volunteer sign up sheet to work on holidays and you could pick your shifts. Plus paid time and a half on holidays."
good,I enjoyed putting what I learned in school to good use. It was fun and exciting working in a pharmacy. I enjoyed dealing with the patients and being a part of there lives. My co-workers really work as a amazing team.
good,"I was able to help customers with specific needs. I enjoyed the back office aspects of this job, and learned a lot more about the behind the scenes aspects to drive sales and further assist customers."
good,Overall a very fun and exciting workplace. I enjoyed being a part in helping customers catch and  hold onto their memories with their photos. Also like seeing and meeting all the customers.  Their was never a dull moment while working their.
good,"Great company, Coworkers not great. Great place to advance and wonderful benefits. Very great teaching methods and helped me build a strong work ethic."
good,I like the people I work with. Very fast paced busy environment to work in so you definitely need to stay focused. Management is somewhat supportive. Overall it is a decent place to work.
good,Working at Walgreens was good. Loved all my co workers. The work load was not hard at all. Pay was okay to say I was a minor. the Hours were decent also.
good,Busy pharmacy. High volume store. Good management. Good staff. I enjoyed working with the entire team. Getting to know the regular customers was interesting and fun.
good,Lots of fun and help. Communicates well with other co workers and customers. Feels so greatly appreciated. I have learned how to adapt well with different backgrounds. The hardest part of my job is trying to help the customers understand the exact product that is being advertised for the sale. The most enjoyable part is learning about different types of merchandise that's being sold.
good,work was always the same. I did not like that my work day was never  scheduled for a definitive quit time. I did enjoy my coworkers and my shift leaders overall a great place to work.
good,"Sales in cosmetics, customer service, covering breaks, IC3s, Propane exchanges,ss retail, and merchandising.  When working at nights you do all above plus some resets, sweep the whole store floor, clean all bathrooms and if someone got sick even in the day they think that that the cos girls are responsible to clean, they have to do all trash in the store except the front reg. and photos.  We use to only have to face aisles 1 thru 3 now they make us do aisles 1 thru 10 plus back wall.   Our store manager who was moved recently was outstanding until he became a Community Leader then it seemed to go downhill from there.  We hardly ever saw him, we really missed him a great deal. The new co-workers are young and seem to leave as quickly as they start, they feel overwhelmed by all the work they have to do.   The shift leads are very hard working and some pretty wonderful.   The hardest part of the job was the crazy hours, the need for security and more people during holidays.  The most enjoyable part of the job was the customers and selling cosmetics,  I loved that.   I learned a great deal with Walgreens and appreciate everything they taught me but they need to remember when you take away you lose good workers and good customer service.  Since you have implemented your changes our store is now a swinging door we can't get people to stay especially in cosmetics as they feel like janitors instead of beauty consultants. Please really consider the employees, it will not hurt Walgreens to invest in us a little more like they use to you will see better customer service, less sick days"
good,"I really like working for this company, they do charity events and try to come up with fun things the employees can do together. I spend my day at my desk typing while listening to music. The management is wonderful and will always work with me when I have questions or issues. I have learned to not only decipher other people's handwriting but also the use of many drugs. The hardest part of my job would have to be translating handwriting and the most enjoyable part is helping out with events that we have sometimes."
good,I enjoyed my time interning at Walgreens.  I really got to see how it is to be a pharmacy tech. really hands on. co workers were nice.
good,Walgreens has allowed to be grow tremendously in my time working with them. They always presented me with opportunities to better myself and move forward with the company. My management teams have always been flexible and caring.
good,"Working for Walgreen was not only a lot of fun, but the management and co-workers made employment there worth while.  I learned a lot about setting up certain sections of the store as well as accepting the weekly truck loads.  Stocking shelves was a nice break from the every day task of being head cashier for 4 years.  Although that was my favorite thing to do because I was dealing directly with the public."
good,"bad management, not good hours, I would answer customer questions, provide a optimistic attitude, tag items,suggestive sell items, give a report of my sell activity to my managers"
good,"A good Company to work for. Great compensation, the photo lad equipment didn't work well. Not a lot of room for advancement. Company going thru lots of changes at this time,some benefits are being taken away."
good,"cash handling on a daily basis, stocked shelves, assisted in training new employees, completed my alcohol certification class ( expires 08/2017)"
good,"On a typical at work, I go and count the safe and then I'm responsible for providing the registers with enough change and also do money pickups. At this job I have learned to handle with big amounts of money and keep track of it. I have obtained better managing skills and also work skills such as using the technological tools that we have."
good,"It's a great company to work for, if employeed with this company you may transfer your position anywhere in the US thats willing to tak your transfer. Offers position advancement while on the job traing."
good,I have learned throughout my time at Walgreens how to deal with patients when they are not feeling well and also how to build rapport with customers.
good,I loved it and the staff and the patients . Very fast paced enviroment and lots to learn. Learned everyday a new task thanks to the Pharmacist in Charge P.I.C. She came from San Antonio to help straighten out the store and help the staff understand alot of new things. The hardest part of this kind of job is having to inform the patients that they have a huge decutible and then in turn that makes them not able to get their medication or the antibiotic because they could be on a fixed income or they just can not afford it at the time for what ever reason. But one of the more rewarding things is helping them figure out their insurace issues and then they are able to afford their matienace medication or that important eye ointment or flu medication.
good,"Had a nice time working, I showed up to work on time, assisted customers with locating and/or choosing merchandise, stock shelves,assisted with merchandise display, facing merchandise, clean the store"
good,The pharmacy managers and leads are very nice. They'll give you anytime you want to work. Majority of the time there is not busy.You can learn a lot about drugs there.
good,"The job is okay for a student.  It is pretty fun getting move around alternating between photo department, stocker, cashier.  Though I'm hired as a Pharmacy Technician, I guess they like the way I work when I was training as a cashier."
good,"this is my first job, my first experience working, customer service. learning for good way. manager very supportive for all employee. enjoying helping customer what they need. learning a lot of thing on retail,."
good,Spend my day working with a young team of associates who are ready to help out our loyal customers with whatever they need.
good,Came in at midnight to bake bread. Listening to personal music to make work enviornment more relaxed. Got to make bread from the begining. We got to make bread look perfect so it makes customers buy. The pay was very good and management was okay as well.
good,Walgreens is a very stable place to work.  The people are nice and the company overall is great.  This company provides a friendly environment for customers and employees.
good,"I learned a number of things working at Walgreens. I became very efficient with customer service, and dealing with a very diverse range of customers. I did inventory, and stocking almost daily. If you do not start the job with a good work ethnic you will definitely leave with one. The management was wonderful. Everyone was so helpful and willing to help you learn something new or reteach you something. I enjoyed the environment I worked in, it was always good energy."
good,"Typically I'd work one on one with patients, fill prescriptions, sell prescriptions, and deal with insurance companies."
good,"Great Company and can teach you the skills to manage others, good work and life balance ,can prepare you for other management jobs  dealing with retail."
good,"I loved this job. Very orderly, yet elbow room to have fun with it. Daily we would have our tasks. Depending on the department were in. The things we learned were beyond what I could explain but to sum it up. I learned how to utilize the AS400, run several departments and each department was very different form the next. I think that's why this was such a great job. you didn't have the same routine. Though, it did have order. There is a very specific way to do each job.  Management, everyone has there own ways I don't have any judgment on management. Yes, I had moments that I wish certain moments could have been different, but its not the end of the world to me. I respect all decisions from my management. They are exactly who I want to appease. I know that there is a lot of training time and dedication that goes into getting into that position. The hardest part of my job was moving up. It was easy to move departments but to become a lead was not much of a priority for me at that time. I did though find that those who did want to move up had a bit of a hard time doing so. I did enjoy so much of my job. It pretty much came down to people. I love working with people."
good,The company has a lot of areas of greatness. The reason for me saying it is because they helped me understand the true quality of team work and discipline.
good,"A typical day is me walking into the store usually around 1:30 in the afternoon to start closing duties for the store. I meet up with my assistant manager in the back office and we discuss what needs to be done during my shift. We also trade jokes and stories. I also get to meet my colleagues who are there to help me out during the shift. I have learned to be self-reliant , independent  and strong. I have learnt to run a walgreens store which is one of the busiest stores in the districts on my own with no supervision . I have also learnt that I am good with customers and that I can lift objects twice as heavy as me. I have also learnt to take care of my shift members and be the mediator between them and the customers. My co-workers lean on me for guidance and support and we are always exchanging stories and laughs. But my job is a very tough one physically and when I am sick, I can feel the strain. But i will always enjoy the humility, common-sense and lack of prejudice that I value from my co-workers. It is like we are both part of this big game we call life ."
good,"Open and close the store"
good,"Great company, job keeps you busy at all times, a great place to learn something new about pharmacy, and a great place to gain experience"
good,I made a lot of great friends while employed at Walgreens and continue those friendships to this day. We all were a great team and family at the job.
good,"Good starting job, with awesome benefits! Always meeting new people and the usually crowd. Easy going atmosphere! Discount on everything you buy!"
good,"Great company, but is declining, corporate down sizing and reconstruction of management positions renders the company weaker. Company will compensate but hiring lower level shift leaders to replace management."
good,"I work in the pharmacy, I take care of patients with filling the prescriptions, helping them with insurance issues, i work with with great team. We work as a team. The pharmacy manager is very helpful when you need help with something. i also work the drive thru and out window."
good,Working for Walgreens you stay busy with customers and your own task days can seem long but its all worth it at the end. You have your better days and then theres those bad ones.
good,"Given the opportunity to advance in the company, learn tasks with higher responsibility, and have fun while doing it. A typical work day includes stocking merchandise, merchandising products, and excellent customer care."
good,I have learned how pharmacy works. Dealing with different customers and medications. Learning to find and fill prescription. The co-workers are helpful and nice. The hardest part of the job would be filling a large amount of medication. The most enjoyable part of the job is filling medications and working at a fast paste.
good,"loved the environment, and the customers were always fun to help. I was always busy and the management was appreciative of my production."
good,"demanding. Very political company. everything has to be done 100% by the books. Good paying, fun environment. managers are nice. great customers"
good,"Very busy filling prescriptions, taking phone calls taking care of patients medical needs. I learned a lot about drugs, and also that patients need a lot of help about instruction for taking their medications. Worked well with coworkers. The  management concerned with providing great customer service. The hardest part of the job on standing for a long period of time. The most enjoyable part of the job is that it was all in a days work."
good,"Patients are scheduled in such a way as to keep the day flowing.  See one pt then off to the next.  At end of patient visit, labs are dropped off, go home, complete time/mileage sheets, call in report and fax report and time sheet.  Time management and documentation was improved during my time with Synergy.  When ever I had doubts or questions about a drug, procedure, patient etc. I always had great support from my co-workers and supervisor.   This made the job enjoyable and rather easy.  The hardest part of the job for myself was making sure ALL the paper work was correct and filled out to its' entirety.  I truly enjoyed the position.  Working hand in hand with pharmacists, pharmacy techs, administrative personnel, Dr.'s, and lab corp gave me the ""big picture.""   It reinforced the importance of communication.  I was able to see how each of us was needed in order for the process to run smoothly.  Not only for Synergy but most of all for our patients."
good,"Process Canvases, Photos, Calendars etc.. Management was fair with scheduling time and building moral. Loved working with the co-workers. There wasn't anything that stood out to be a hard part of the job as it was flexible. The most enjoyable moments is the built rapport with the local customers."
good,"My typical day is cashiering at the pharmacy counter. When no customers present, I enter in prescriptions and fill medications. I restock vials and take out the garbage. I learned how to multitask due to the busy environment thus I am always aware. My co-workers all help each other and we make sure to work as a team. The hardest part about my job is not having the hours for a full staff thus one has to ask other stores to see if they need help so one can work."
good,"A typical day at Walgreens consists of helping customers in finding products that they are searching for and helping customers use the photo kiosks. Next, we are expected to review our work list for that specific day. Tasks often put on the work list include pulling bays and filling empty product on the shelf, pulling outdated merchandise, cleaning, and doing resets and revisions throughout the store. I've learned that working as a team is the best and only way to ensure the store runs most effective. Also, I have learned to multi task in order to be efficient. Management at Walgreens is always changing so I have had the privilege of seeing some very effective management styles to go along with some very poor management styles. Most of my co-workers have been great to work with and are willing to listen and work as a team with me. However, the few challenging co-workers I have dealt with have helped me develop the skills to not panic and to problem solve to figure out what I need to do to fix issues that may arise and not be communicated. The most difficult part of working at Walgreens is having to work holidays and not having a set schedule. The most enjoyable part of working at Walgreens has definitely been getting to work with so many amazing people."
good,the day start off really good i lean how to stock and cods and the management was fine the co-worker were great and there was no hard part about it i enjoy everything
good,Working at Walgreens has taught me a lot as a pharmacy technician.  I learn something new everyday and the people that I work with are great.
good,"A typical day at work is greeting the customers. Putting up merchandise and organazing products. Maintaining sales and helping customers finding products. My co workers are great we do are job, we learn from each other and we help each other get the job done."
good,This place has taught me a wide variety of skills that will be useful to me in any location.  I have been in management since the beginning and love all the challenges that come with it.
good,"A typical day at work consists of receiving prescriptions, scanning them in, typing them, filling them, and then selling them out to the customers. On top of that we have to deal with insurance, comply with customers when they want refills on their medicine, check in the order, order medicine for the next day, do call lists like new to therapy calls and late to refill calls. On top of that we have to answer phones every time we hear it ringing. Through the process of working at Walgreens i have learned to use critical thinking skills in the most stressful of situations; especially in our busiest hours. The management is very friendly and easy to get along with, they can answer any questions you have usually. The only problem i have with management is when we call for help in the pharmacy because we are busy, a lot of the time no one comes down to help us catch up in the pharmacy when we need them most. For the most part we have very friendly co-workers. Unfortunately there is one senior technician that brags on themselves but does miniscule work. She'll do very little to get everyone caught up while claiming to have done something important that is irrelevant to the moment( We're all about getting medicine out to the customers quickly right?). The hardest part of the job would have to be how busy we are and how understaffed we are. Some nights its just two techs and a pharmacist. To put that to scale, we have a drive through and a front counter in which the customers never stop coming. While two technicians are stuck cashiering the pharmacist is stuck  doing all the work typing,"
good,"I work with the public on a daily basis which can be challenging at times. I've learned how to run a team and how to manage conflict better. I work with a great group of people. The hardest part of the job is having to work nights, weekends and holidays."
good,"Working remote has been challenging, but fortunate to have great support from co-workers throughout the company.   Flexibility has been an added bonus."
good,This was my first job in high school. With hat being said it open my eyes up to the working environment Overall it was a pleasant job opportunity.
good,"assisted in customer relations, filled prescriptions for daily pickup and also assisted in inventory management. Also, insisted in inputting prescriptions to be filled into computer system."
good,"I begun my management career at Walgreen's right after I got out of business school. I learned many essential managerial skills while I worked there. The upper management was very strong and the company had a very clear vision for success. Unfortunately when I moved from Michigan to Colorado the economy was in full recession mode and Walgreen's had stopped building as many new stores as they had previously planned. This left me unable to transfer, and that is where my Walgreen's career ended."
good,very busy store. 1st rotation; they mainly just wanted me to work in back verifying Rxs & preparing Rxs.  Best part= coworkers.
good,This place was fun to work. I enjoyed working with the pharmacist and all the customers. I learned and enjoyed going to different places for training. I would go back to Walgreens
good,"overall great if you can handle it. But it will get crazy and you have to keep it calm. you will be running photo, helping in pharmacy,trying to work on truck, making sure the store is perfect."
good,Worked for Walgreens for 4 years and was happy with all the work experience. Management came and went a few times but other than that great people and friendly customers. Was very happy there.
good,"A typical day as a customer service associate/cashier includes keeping your work area well-organized and clean. Greeting customers as they come in, checking out, price checking, answering customers questions, answering the phone, etc,... Very Typical cashier work. The only negative expect is other employees being rude to other employees. The best way to handle the situation is by speaking directly to other employees. Team work is essential for any business. They have this survey that customers call or go online and do. If they mention your name and give you a ""9"" (the highest number), you get a bonuses to your check. I get bonuses every week!"
good,"Entering sales on the cash register and customer service"
good,"Easy job once you learn what needs to be done. Alot of hard work when it comes down to stocking due to heavy packages. Co-workers are delightful to work and get along with. Do not plan to have much of a life outside of work, because you will get scheduled crazy hours. Management does have their picks and chooses when it comes to employees. Hardest part of job is truck day, boxes can sometimes be very heavy. Enjoyable part of job is being able to satisfy another customer."
good,"Fun exciting, and always goals to achieve. Cares about the customer. Co-Workers work in a team environment. Most enjoyable is able to help customers happy."
good,"it was good working at walgreens, and would defintely recommand someone who is trying to get into pharmacy field of study."
good,"Home infusion services. A lot of driving but compensation good. very professional. only left because i am moving and no office in area i will be living,"
good,In a typical work day I either open or close the store. In both the opening or closing shift I am required to manage the money from the registers and the safe. We have a daily task list that is required to be done on every shift. I am required to make sure that all of the employees are getting their jobs done as well as making sure I get mine done as well. The hardest part of the job sometimes is finding the time to get everything done in the store especially when we are busy but in those situations we have to do the things on the list that are most important first and finish the rest the next day. The most enjoyable part of my job is working with my team. We all have different qualities that we bring to the table.
good,The management was easy to go to with your problems and concerns. The typical day would start out with an list of tasks to do within the time limit. One thing I have learned is to say a few words in Arabic. The management was easy to go to with questions and concerns about the tasks during the shift. My co-workers were easy to get along with. One of the harder tasks was learning how to use the poster printer. The most enjoyable part of the job was helping customers find their products.
good,"OK job, nice place to work and staff are amazing. opportunities are there where you can be promoted regularly. pay is not so great but that's up to you if u want to stick around or not"
good,worked here as a manager it was a good company. loved shoes and being able to help people find the items they need was great
good,"Walgreens is a retail drug store chain that primarily sells prescriptive medication.  The management team is supportive and flexible with work hours.  An enjoyable aspect of the job is the constant learning of new tools that not only equip employees with knowledge, but opportunities for advancement. The management team and employees really capture the spirit of team work by accomplishing projects and reaching deadlines as a team.  The shared responsibility among the team makes the job less arduous."
good,"A typical day at work involved achieving my sales goals, facing my area, helping guests choose the right products for them, and ringing them up on my register. I learned excellent organizational skills, and how to work as a team with many different departments. I enjoyed the close interaction I was able to have with customers. The store was very small, so every person received undivided attention. It really taught me the importance of customer service."
good,"Always busy."
good,No two days are alike but we do our best to keep our customers well. The staff is very diverse and so are our customers. In order to succeed in this company you have to be able to work during various holidays and also willing to have a flexible schedule.
good,I enjoyed the department i worked in. i liked my coworkers made a lot of new friends over the years there.  The hours where the hardest part of the job.
good,"i enjoyed working with the customers.i enjoyed the fact that it was a fast pace with work to be done and no time to rest ,where the customers are involved,i enjoyed making a good experience with and for the customers."
good,"The people are so professional and always on top of what needs to be done. The pharmacists are always willing to help when needed and give advice."
good,"Again, I was a retail pharmacist (mgr) for many years. I worked with people in the store, customers, physicians, nurses and any other tasks involved. Computers, printers, staplers, cash registers, whatever it took to get the job done..I enjoyed what I did. Helping people get and remain well is very rewarding."
good,"Operations Production Supervisor "
good,I would only be there for a couple of hours because it was an internship through my high school. Typical day I helped box orders up in shipping.
good,"working for Walgreens was great. Fast pace and always busy, so that means your shift goes by very fast. Loved my managers and teammates. I learned many new skills and appreciate the opportunity."
good,"I would clock in at my assigned time and receive my assignments from my manager that was on duty. After receiving my assignments and learning the proper instruction, I would then work on the floor until it was time for me to go work on the front register. I interacted with several customers daily until it was time for me to do my daily cleaning. It wasn't a hard job, but you do have to be dedicated. "
good,"fun. fast paced. I enjoyed my co-workers and managers were fair."
good,"Walgreens was like a family place to hang out, We were team player company and everybody got along."
good,"A typical day at work consisted of maintaining the front end of the store, assisting customers, ringing up sales on the register and keeping an eye out for possible thefts that may occur. I learned how to be patient with understanding customers who either did not speak English, spoke broken English or had heavy accents. Management was very encouraging and gave constructive criticism when needed but also let you know when you were doing a good job. My co-workers were very helpful and patient, the hardest part of the job was keeping an eye out for those who would try and steal while focusing on helping other customers because the store had heavy traffic of people coming and going. What I most enjoyed about the job was the interactions with regular customers who you could address by name and kind of get to know their routine when they came into the store."
good,The employees are always nice and caring. I am greeted by my name.I almost always have a good time working with this company.
good,"The most difficult part of being a tech here was that there were quite a few younger technicians who spent much of their time (on the clock) doing school work instead of their pharmacy responsibilities and the pharmacists were too busy to realize what was going on."
good,typically at a days work there... I would start going to my station and start processing my orders making sure that everything matches up to get the medications set to deliver to the patients.. and also what I have learned there is to show up for work everyday and learned how to process medication which I found very interesting.. and also as for my co-workers they were all helpful and enjoyed working with them
good,"great place to work, good management good pay"
good,Overall this was a good place to work. The management have to put in a lot of hours but the pay is pretty good.
good,"Get initial culture but now they are trying to be to ""big box""."
good,"Gained an understanding of the inner workings of a major retail company. Walgreens had an excellent job culture, and employees were rewarded for their hard work. This rewarding atmosphere encouraged employees to always work hard."
good,A typical day at work involves Customers that's our number one focus!  Cleaning is a big part of keeping happy customers as well. Taking care of the daily moves and changes for the store to keep up with changing times and events and such going on.
good,"My typical day at work is usually a happy one because I love my customers and my co-workers are fun and pleasant to work with. My belief is that you treat all people the way you would like to be treated.  Unfortunately, the pay and hours are not enough for me to survive on."
good,"Great place to work, great place to start in retail, great benefits and competitive pay. you have oppurtunity for advancement in different departments, and also any stores, flexible schedules, fun enviroment"
good,walgreens was my 2nd  job i love it. The only down fall was time  that i had to be at work @9am  i was not a morning person but later a got use to it. i was a full time employee complete my work task everyday. i had a small issue with one of the photo ladies she act as if she did not like me but i looked over that but she did things like always rolled her eyes acted like i dint know what i had to do on when my job duties were the same everyday I knew why she was made her in this other young lady had been working there for like 2 years or so and still wasnt  full time or neither did they get employee of the month well me i was there in 3 to 4 months nd i was full time n had employee of the month 2times so i thinking thats y  thoses two young ladies were mad.
good,"As I walk into the front door to begin my day, I worked as a cashier in the alcohol department, so I would start my day by counting my till, then help customers and stock shelves."
good,"A typical day as a Walgreens employee depends on the shift you work. There were 3 sets of work shifts which included the morning, mid-afternoon and evening. I learned every section of the store including pharmacy, which I received my pharmacy license, and also the bookkeeping for the store account receivable/payable and employee payroll. Some of the management were awesome to work with and then there were some managers that were there to make your life difficult. The hardest part of the job was attention to details when it came to sales and planograms. The most enjoyable part of the job was talking to the customers who frequent the store often and learning different aspects of the job in its entirety."
good,"Enjoyed working with customers and fellow co-workers. Management was a little unreasonable when it came to putting up the sale tags (could only start at a certain time and 1,500+ tags needed to be up in 3 hours)."
good,Fulfilling sells orders to ensure deadlines were met. Assisting field sells
good,I enjoy seeing customers and seeing them happy makes me motivated because of the extraordinary customer service that I am proving.
good,"enjoyed the job, enjoyed the ppl both co-workers and management other than the company closing this distribution center, I have nothing negative to comment. Had weekends off, overtime was offered on a seniority basis, we received employee discounts, health benefits were good, along with 401 K benefits"
good,"typical day at walgreens pretty much relaxing if you werent assigned to anything. or if you were the person that came in before you already did it. i learned a lot  if you put your mind to do better for the company. management was pretty cool, if you wanted to leave 30  minutes early before your shift ended then they would pretty much let you, but you didnt take a lunch if you only worked for 6 hours. co-workers were pretty nice and made you feel welcomed. hardest part of the job was unloading the truck and restocking and using fifo cause if you didnt then you would mess up the system by having out of date on the shelves in the back and the new items in the front and you would get in trouble if you didnt have the new items in the back, and check any out of dates every 30 days or 90 days depending on the product."
good,"I enjoy working there , I learn a lot on how to treat the employees that work under my department."
good,Working in Walgreen was definitely an amazing experience as a first job. I worked the photo and cosmetics department. I had great co-workers and managers who became more like family. It taught me responsibility and time management since I would always arrive late. (I was a 17 year old senior in high school) I definitely enjoyed helping the customers and would always get complimented for knowing the entire store!
good,"On a typical day I would arrive at approximately 4pm, the work days focused more on weekends when there was more customers in the store. I stood by the front entrance and greeted all customers and at the same time access the individual . I was always able to immediately recognize if the person was planning to shoplift. There are several things that a person does that I was able to determine and recognize without a doubt ,that they were guilty before their actions in attempting to shoplift. The co-workers played a important role in alerting me to potential shoplifters. Approaching a shoplifter never determined what actions they would take,when instructing them to accompany you to the office to contact the police .  The most enjoyable part of the job was getting to know the regular customers and make their shopping experience one to remember."
good,"I am thankful for a career and to be employed..."
good,I loved this fast pace environment specially at busy time like holiday season. Sales was my number one focus and my store was #1 in our district for the past year that i was there. Hard work will always pay off.
good,"In my short time at Walgreens, I made many friends, worked several positions, and still managed to go to school."
good,"A typical day involed printing patient leaflets and labels, typing in multiple script either e-scribe or had written. Filling those orders. Taking care of patient needs and any concerns that may arise. Handling insurance claims and trying to resolve any issues in a timely matter. Contacting doctors to either verify a script or just to get a new script for the patients medication therapy. Being able to work in a close working environment and working as a team. Helping each other out to fulfill the daily goals that have been set. The hardest part of the job is sometimes being able to read doctors handwriting and trying to keep all patients happy. The best part about the job is getting to know the patients and making them feel like they are part of my family."
good,The work place was very fast pace. My co-workers were very helpful in me learning new material. I enjoyed the fast pace environment at my work place. Walgreen's was a great experience for me because I enjoyed learning new medication and knowing how they worked.
good,"Able to work any shift within the store 24 hours of operations."
good,"i loved to interact with customers,paid hoildays,learned to use a scanner cash register"
good,my first real job as a pharmacy  technician and i learned all about retail pharmacy
good,"* Try to help customers as needed."
good,"A typical day was getting right to business.  You are just replacing the next person and handling customers, prescriptions, register, filling, answering phones. "
good,"The culture was fun and loving, everyone got along with each other. The pay was $14 and you were basically the manager. You had the keys and ran the store."
good,great place to learn; solving different issues; talking with different people
good,"- A typical day at work is busy and fast."
good,"i am on time to my jobs ,learn how to set up displays , how to keep track of money in my deparnt , how to make s"
good,Due to company cut backs i can not give Walgreens 5 stars. It use to be a great place to work until they made all managers except $14.25 an hour or Leave. They got rid of the photo Lab. So I had to Leave and move to California to seek better employment.
good,Working with Walgreens as an intern allowed a lot of opportunity for growth. Friendly and helpful staff always lent a helping hand.
good,Great place to work with helpful co workers. Provides great work life balance. Managers encourage career growth and support necessary training.
good,"Though the compensation for services is perhaps a bit lackluster (as compared to managers at other stores), the workers, benefits, and upper managers are the things which makes this worth working for. Company profit sharing and medical benefits are an exceptional perk for working regular retail hours (which unfortunately includes holidays)."
good,"Our stores are the face of our business and offer numerous and varied career opportunities: everything from store management to photofinishing to our new LOOK Boutique – where licensed estheticians, makeup artists and nail technicians show off their expert beauty knowledge. These positions represent an incredibly diverse array of talent, working together to create a consistently positive customer experience"
good,"This job is good constant moving, learning something new everyday, always using your brain. Building a good relationship with co-workers is very rare. Helping customers to the max."
good,"No complaints, good place to work for. People are nice and friendly."
good,"I loved this company when I started working, the people were amazing and the job was easy to learn and keep up with the same routines. Learning and keeping up was a huge must in this work field."
good,"a typical day at work includes: greeting customers, directing customers to specific aisles of the store for prompt purchases, keeping my workplace clean and enjoyable,"
good,The common drug store. Helping customers on daily basis. Fun environment. Strict management. Usually flexible with life duties.
good,"Assisting customers is your number one priority along with being able to maintain the store by restocking, cleaning, and organizing it. Great environment for the workplace and coworkers along with management treat each other with great respect and hold a good standard to the company. Dealing with customers all day, especially angry ones can be a bit difficult and frustrating at times but it teaches you to enhance your communication skills and allow you to find solutions for those customers."
good,Had a great management team at Walgreens. I love working with medication. I love to help service others when they are in need.
good,"I spent my days working with some of them most amazing people I have ever met in my life.  The managers I worked with were always very willing to learn and take direction (for the most part).  In addition, my supervisors and managers were bright, intelligent, and experienced people that I was able to learn so much from, that I am truly thankful for the opportunity to have worked with them.  The people that I had the privilege to work with taught me so much, that I would not change my experience with Walgreens for anything in the world."
good,My detailed job description is in the resume.  Coworkers changed since I floated a lot but every employee I did work with were always professional and well trained.
good,"Walgreens is a company where you can get to know your customers.They value your help and any assistance that you offer. We strive on extraordinary customer care and customer service comes first. I've learned from Walgreens that people do actually appreciate  the customer care we provide. The fast, easy and friendly experience we have to offer. Management at my current store is different from what I was taught from Walgreens in general. I feel at this store everyone is right and there is no room for change or improvement because others feel they don't need to improve. My old store that I spent most of my management career at was a totally different story. Everyone appreciated everything and you were told when you are doing an excellent job and when you needed to improve on things. The hardest part of my job is not being understood by customers lets say like when we have certain policies that we go by and they simply refuse to agree with it or don't even care about policies. The easiest part of my job would simply be, putting a smile on customers faces. Knowing they were happy and had a good experience with me. I Love being able to help people in any way possible. Yes it is just retail but people feel appreciated when we can provide them with a good quality visit and help them with any thing they may need."
