rating,review
good,"Some teams have work-life balance, it seems most do not."
good,"Ein gutes Unternehmen, international. Es gibt immer neues zum lernen, die Verguetung ist momentan nicht genug."
good,"How its today's market its a good place to work"
good,"*You are constantly on the go. "
good,"enjoy working here, but the leadership is not very forgiving with family illness. Someone has to be on their death bed in order to be away from work, and major heart surgery does not count. it was really the only downside."
good,"Establishes long term career path that allows you to build life long friendships world-wide."
good,"Number of meetings that are had to determine the process for how a project will move.  Tends to create process of paralysis by analysis, because of the large number of people that get brought into the discussions."
good,"Working for American Airlines has been quite the experience. I would be telling a tall tale if I said my time working for this company has been bad. Just like with any job, you’ll have your good days and bad days. Time management and supervision are the two things that are key in this position."
good,I worked at an American Airlines ticket counter part-time seasonal position in the Colorado mountains for the ski season. It was a fun working team environment.
good,"Overall, it was a good company to work for, they needed to pay their employees better and provide more resources for people who need to take random days off."
good,A typical day at work at American Airlines is full of constant change.  I have learned an abundance amount of information about the airline industry.  In my 5 years management there has been constant management change over.  The hardest part of my job is dealing with micro management.  The most enjoyable part of my job is what I'm learning about the airline industry and the relationships I've made.
good,Pay is low and the Management needs better construct their message and purpose without leaving every one in the dark. Takes and act of god to get any worth while advancement opportunities.
good,American is a great place to work yet there are management problems that affect the customer experience. American needs to focus on empowering agents to due whats right to help a passenger.
good,"The station manager was unprofessional most of the time in the office, he would not accept any suggestions since according to himself he was always right needless of external opinion of operational issues or management comments."
good,Great travel benefits management and pay sucks and that's why the turn over is so high.If the management and pay were better for all the work that you did then this would be and awesome job to have and grow with.
good,"Very challenging place to work. Very negative atmosphere, constant arguing about union vs management. Rotating shifts, low pay and poor management.  Had to take a pay cut amidst bad economy."
good,It was a lot of Labor not very much money but it was fun had great benefits but also had a poor management. We often had meetings which was good we got to voice our opinions but overall the management could improve.
good,"Working in an airline environment is naturally fast-paced and stressful. Must be able to work with all departments at all levels. Understand that if you are in management, you are tied to a cell phone at all times and places regardless. Tough situations at times when working with union issues as there is some heartache from some in past relations. Great co-workers from a management perspective. Hardest part: Getting phone calls in the middle of the night when living on little sleep. Most enjoyable: Working with all the other great station maintenance managers. Free flight benefits were great too."
good,"American Airlines was a great place to work . But I miss Kroger and that's is where my heart was, I call Kroger and, they hired me back on the spot."
good,Most organization have multiple people to accomplish what I do personally on a daily basis. It is challenging and rewarding on a professional level. I have worked with some of the greatest people in the aviation and energy businesses.
good,"Never regretted going to work in my 20 years! Could allow employees to think for themselves more, and develop a culture of team work. Hardest part of job was getting it."
good,As a whole the company was decent but management needed improvement
good,Lost sight of there goals as far a airline.Treat there customers and employee very poorly.
good,"AA is a good place to work as long as you don’t expect to advance. Promotions typically go to people who know certain managers. Other then that, it’s a fast paced environment where you work hard and the free flights are definitely worth the stress."
good,"Overall a good company with a good attitude, however there is a definite separation between the line workers and the corporate members that executive leadership does not efficiently address, groups are very clique-ish so promotion while changing teams is very rare."
good,I love the company and its benefits. It can't get stressful very quick but if you have great customer service skills its the perfect opportunity. I have recommended this company to numerous colleagues.
good,"I do not wish to write a review for this company.  This is the last time I will type something, so if it doesn't take, it is no longer my problem and you will lose all of my other data."
good,I enjoyed working for AA for 14 years. They gave me a chance to learn and progress. Hardest part of the job is to work several hours and sometimes have a short layover. The best part was to be in contact with customers all the time.
good,Needs better compensation as well as working with irregular life happenings. Benefits are great but you need to be able to afford to utilize them realistically.
good,"I am so thankful to have the experience as a flight attendant.  I was able to travel and see beautiful places I've always wanted to see."
good,"Glad to see they gave profit sharing back to the employees.  Flight benefits are invaluable if you take advantage of them.  Mergers are always difficult and not sure where they are exactly, but it was tough bringing together two very different cultures.  American was very bloated and lacked teamwork, in my opinion.  Still a lot of great folks there to work for.  Not always merit based for advancement and more who you know - typical."
good,"typical day at the airport - routine"
good,"Worse part is working in the weather.  The current manager is wonderful and works with you with your schedule and is very understanding.  The atmosphere is pretty relaxed, but when a flight is ready to go out, it's time to get busy."
good,"American Airlines is the biggest airline in the world, and the travel benefits are worth all the hassle of working late nights, early mornings and all holidays."
good,American Airlines ha sido una gran escuela de negocios y de vida. La base fundamental de un día típico es el trabajo en equipo y el respeto entre colegas. La parte mas difícil es el estricto cumplimiento de las normas y regulaciones ya que no dan cabida a errores. Lo más gratificante es la oportunidad de brindar a cada cliente una experiencia de viaje extraordinaria.
good,"If you like being busy, and love surprises, then do this job. Its a very physical job, and if you like fast pace then this is for you."
good,"The typical day is going in getting your job assignment on what you have repair that day, looking up the correct procedures to get the job done through the maintenance manuals. In the years of service there at American airlines I have became a skilled AMT ( Aviation Maintenance technician). Most all my co-worker had a sense of pride working on aircraft and or parts that goes on the aircraft."
good,I started with American when I was 19. I started out as a customer service agent. I learned a lot and worked my way into Management. I was laid off due to a reduction in force.
good,Must have great time management skills.  Fast paced work environment.  If you love to travel then this is a great place to work.
good,my day will go fast by staying busy and able to learn to work around new equipment such new aircraft normally not flying to our station. the hardest part of the job was working on a cold rainy day. And the part that I like the most was able to fly at no cost.
good,I loved the benefits especially being able to fly for so cheap but the men I worked with were very hateful at times and I didnt like the particular position I was in. The pay was too low for the amount of stress and swing shift that was required.
good,"Great job. Helping people. "
good,"great place to work while you in college, but after, if you dont want be at the airline industry, is not worth it."
good,"I would come in each day and do the same thing, nothing new or exciting, just same ol' thing. I learned very little as some would like to keep knowledge to oneself in order for others not to know. Hence JOB security!"
good,"Merger work is always busy, USAir and AA merger was no different.  As a program manager I had wide areas of leadership communication responsibility and reporting. Multiple decision makers and a large multi departmental team supporting the program."
good,For my company review I’ll just say it’s A cool company to work for but I’ve only been there for a year so far working with American as a flight attendant.
good,"High stress, overly compliant, very little room for advancement or creativity. Attendance policy very stringent and unrealistic. Usually dealing with penalties or punishment, not reward."
good,"A day can be very stressful if a flight is delayed or canceled."
good,Flexible schedule with seniority. Explore different cities and always work with new people. Very easy job duties. You get to meet interesting people along the way who become your family.
good,Good culture and good people to work with.  Everyone helps each other and has a common goal.  New technologies are considered and people are given an opportunity to learn and grow.
good,It was a good job to have because of the flight benefits. It was Easy hours and it had fun people to be around. The weather was tough to work in sometimes
good,Great flight benefits. You will love flying all over the world. American Airlines is one of the biggest airlines in the world so you will probably have room to grow depending on your goals.
good,"I enjoy communicating with people from all over the world and helping others.I am a creative and analytical problem solver, so my skills were used on a daily basis."
good,After American merged with USair there seemed to be a disconnect between management and employees and it appeared as there are 2 companies under 1 roof instead of joining the work groups together.
good,"Was required to work overtime several days a week. The pay as a contractor was great, but no flight benefits for contract employees.  Nice clean environment."
good,"- Very flat orgnization, even entry-level employee can make impact."
good,Enjoyed working for the company and the different people and backgrounds. Fast pace and interesting environment. Good staff and sense of security with job
good,A typical day at work is usually long but fairly enjoyable when we are given a lunch break and enough time to rest when we arrive at our final destination.
good,"putting out fires all day isn't always productive, but you learn how to make quick decisions and when their is no fires to be put out you can then use the things you have learned to grow."
good,my coworkers keep me there ... AA in general is going through a rough time. which is stressful for all workers. Benefits are great... Love that its a Union. But the management needs to get themselves together.
good,"I started working in the warehouse and was forced to work second shift weekends for 5 years! I enjoyed the challenge of the work ! However in the beginning the training was sub par and many people were reluctant to share knowledge with others especially new employees! I worked with the company and the union to try to improve working conditions! I represented TWU employees for five years as a union show Stewart. Hoping for better job opportunities I transferred to the aircraft overhaul hangers and worked in two areas ! I worked many different jobs and enjoyed most of them! I honestly felt most of the time my work was never recognized or appreciated by my management! It was amazing to me they would promote some of the most incompetent individuals with little to no people skills into management positions for political reasons! Many times there was backbiting and fighting within certain work groups! Employees would compete for preferred work assignments and undercut anyone else looking toward the same positions! I finally found my niche in organizing and improving parts storage and kits for maintenance!  I enjoyed it and was recognized several times for my contributions by the FAA and my bosses! However they would never consider me for promotion despite my going back to college and obtaining a bachelors degree in statistics! During my final years I gave up trying to improve things and resigned myself to maintaining the status quo because of my declining health! In the end I had an outstanding supervisor and crew chief! Most of my crew chiefs and supervisors were either idiots, dishonorable"
good,"Los lideres son buenos y crean un ambiente muy ameno en el trabajo. por otro lado, demasiado trabajo y presion para tan poca remuneracion y no hay tantas oportunidades de linea de carrera."
good,"Overall American Airlines is a great company to work for. However, if you get into a entry level position, there is no pathway to promotion lined up to advance to the next level in your career, unless you know someone in a different department."
good,"its a good company, its very flexible it allows you to have a good work-life balance , great benefits but the pay is very horrible. we work very hard but the pay is not enough especially for the cost of living. we have to work 3+ days extra just to see a comma in our pay checks, it sucks."
good,"Good company to work for if you like people and travelling.  There is some career advancement, decent benefits and perks. Go for it if given the opportunity."
good,"High volume of work coordinating merger between two companies. Typical day included multiple meetings on aircraft certifications, introduction of new aircraft, development of new manuals, PAs, service and safety. "
good,A great place to gain confidence. A lot of opportunities to learn new skills and interact with different people from around the world. You will learn how the system of flights works.
good,Good in some ways. Not so much in others. Upper management seemed fixated on keeping pay lower. Wanted to call how much could be made. Never really understand our mission either.
good,As a manager in certain departments you are to learn three different areas.  Not a bad thing but you do not focus on one in particular and spend more time on that area.  Can be stressful.
good,I truly enjoyed being a flight attendant when I was based in Miami because that airport offered so many international flights and so much flexibility with my schedule. When I moved back home to a smaller base I didn’t get that same flexibility and was tired of being gone all the time.
good,"I loved many things about the place. But it’s definitely not the place for everyone it can be a stressful job. It’s fast paced and talk to people from all different race, religion, and diversity. I loved truly helping and hearing places people would go."
good,i enjoyed working at American. The unions were not very fun. To much discontent between company and workers and to trust. The management can seem a little disoriented at times.
good,Very good work environment at AA. American Airlines has a very good architecture team across IT who oversee the technology standards. Very good management team and very happy to be part of the group I am in.
good,"Good for longevity, and for something temporary. decent workers, understood job easily, able to understand management well. Non-stressful work environment."
good,"There’s a power in a group of people who work together toward a shared goal. A properly managed team, boost strengths and brings out the best in each member. Following this idea, really all employees should work in teams. Because there’s no better way to achieve more than by working together."
good,You get to travel. You work long hours and in hot and cold weather. Meet a lot of people and must like people to work for airlines. Would do the 20 years over again.
good,"Fast past work environment, which requires going in and out of various systems to find information. Management needs improvement. Friendly work environment. The hardest part of the job is going through the various systems. The enjoyable part of the job is the team atmosphere."
good,It was a good job but did not pay very well.  My commute to the airport was good but had to leave extra early to make it through security.  Was able to take on extra shifts.  Most co-workers were friendly and helpful.
good,"Laid back and casual, however, co-workers not very friendly.  Meaning most of the people here will walk past you without saying hello or goodmorning and most do not give you eye contact at all."
good,Working with AA was a great experience I would definitely go back not only for the work experience but for the coworkers I had we all put in our part witch made work easy to handle and fun.
good,I love my job at American Airlines (Envoy)!  The pay is horrible there is no way to make a living!  I love the people i work with the morale is great!
good,"Easy work, hard to get an interview.  Management mages decisions that are made without common sense involved.  A lot of knee jerk reactions.  Pay is good if you stick out the wait."
good,"I was happy until I made a mistake with my flight benefits and I was fired for something small. I had great stats, no slippage, at work on time, and worked great with others."
good,It was a good job to maintain throughout the years. There were good benefits in addition fo compensation and travel benefits. The shifts were bid but there were decent shifts to choose from. Seniority based.
good,"The most enjoyable part of working with this company is to make customers travel experience enjoyable. On a good day, all flights leave on time with no problems and this makes everyone happy. On a bad day, there is weather all over the country, snow, rain, hurricanes, cancellations and every one is stressed and in a bad mood. I've learned to never take anything personal, and at the end of the day I always get to go home."
good,AA is a great company to work for. The position I was in was very monotonous and the pay was too low to survive on. The benefits were some of the best that I have ever experienced.
good,AA is making lots of changes in good ways for their employees. AA is still going through growing pains after its merger with US Airways but this means there is room for fast career advancement.
good,"Great layovers many fun co-workers, but the next generation of workers feels that they should get it all now so at times difficult to deal with the me, me Millenials. CEO needs to stop being so greedy, echoes of the old AA hence the bankrupt AA. The management takes all the stock options and provides garbage to the customers who are paying good money for their tickets"
good,Working for american airlines at williamsport was alright. The lack of hours though is what killed this position for me. I would like to have more than 30 hours per week. Granted the benefit of free flying on your days off was good but it wasnt worth it for only 13 hours a week.
good,Some managers make up rules as they go along and change them daily to suit their current needs. That makes it hard to keep up with what they require. Luckily that is limited to only some of the manager/supervisors.
good,"It's a good experience and workplace culture, everything was good. The management and the staff were very friendly and they participated in every activity."
good,"Enjoyed working for this company.  I loved the benefits and the ability to find someone to take my place if I wanted some time off. The hardest part was to deal with the public who where less than kind, especially when the Airline cancelled a flight due to weather. The most enjoyable part of my job was learning new things and being able to be allowed to travel."
good,"AAdvantage® elite status gives you access to exclusive benefits designed to add more comfort to your journey at each membership level – Gold, Platinum, Platinum Pro and Executive Platinum. New this year, your base purchase price will count toward your Rolling Elite Qualifying Dollars (EQDs), helping improve your upgrade priority. "
good,"Decent schedules and decent pay.  Good maint. and no flight ops pressures.  Enjoyable most of the time.  Much of that changed, and NOT for the better,  after merger with American."
good,"American Airlines is a great company to work for.  At the time when I was a skycap, the pay was great and the hours were flexible.  After 9-11 however, there were changes made that affected all airport employees."
good,"It was a minimum wage at that time. However, the flight benefits were  very good. Work was stressful, but travel opportunities balanced the negative sides."
good,Great job that is flexible and allows you to see the world. It's great to be able to work in different cities to get an idea of what it's like to live in other places.  It's an industry that allows you to work in various departments as well.
good,airport work fun and very busy nice fast paced place for working a lot of walking and moving constantly teamwork is very important due to the fast pace
good,Each department has their own respective group of employees that were phenomenal at their jobs. Middle management usually works to make sure employees are happy and does their jobs.
good,A day in HR at AMR was busy with on boarding and new employee orientation to staff the call center that had a high turnover rate/attrition due to high performance standards.
good,One of the greatest perks of this job was flight benefits.  Co-workers were a great diverse group of people.  The hardest part of the job was having to bid on time slots for your schedule every quarter.   The workplace atmosphere was very upbeat and fun.
good,"Amazing face paced work environment. In this job you have to deal with unpleasant passengers, delays and canceled flights, supervisors that abuse their powers, and you need to basically dedicate your life to it. But in the end everyone was family no matter what and I couldnt have had a better job."
good,"It was for a short period of time, but it was great experience nevertheless. I worked for American Airlines in Curaçao and had a great working environment and awesome colleagues. I had to quit the job when I started college."
good,"American Airlines is an amazing company to work for, great work environment and even better benefits. This position will teach you a lot about the airline industry."
good,A typical day at work would consist of utilizing several computer systems while talking on the phone with members and resolving their issues. I really learned how to fine tune my ability to diffuse a situation as well as my multitasking abilities. Management was strict but friendly which made for a pleasant atmosphere even though it was an inbound call center. The hardest part of this job was dealing with irrational people even though I knew that they weren't mad at me personally; sometimes people just need to vent. The most enjoyable part of the job was when someone was genuinely thankful.
good,"It was a great experience working for American Airlines."
good,"I am an excellent team player, self-starter, positive enthusiasm and can pick up any kinds of complex applications very quickly and finish up my job within given time frame with less supervision."
good,"It was a good learning experience."
good,"Productive and fun workplace with great people to work family, family atmosphere. The most enjoyable part of the job is being able to assist customers"
good,"Generally a good laid back environment to work in.  Immediate managers are pleasant to work with.  Some of the tools are antiquated, but that is changing."
good,"Typical day at work-clock in 15mins before your shift, open all systems on computer, get comfortable because you'll be taking back to back calls through your entire shift. Booking flights for distressed passengers when their flights are cancelled, etc..I learned from this job that your not going to make every passenger satisfied. Something very hard for me to grasp onto because I want to satisfy every person that calls American Airlines, Hardest part of my job was the hours. You can get stuck with over nights for 6mo at a time. This is a union job so you have seniority and you will start at the bottom every time you move into another department. Something I wish I'd known before. The most enjoyable part of this job is the passengers you get to talk to from all over the world. You will get the bad ones like any job, but when the fun ones call its makes it a pleasure to service them."
good,"Working at US Airways now currently American Airlines is a wonderful experience. A typical day as a gate agent consist of answering what ever questions passengers have concerning the flight. Making sure the boarding process runs smoothly for an on time departure. Providing crew members with the necessary documents they need for take off. The hardest part of the job is the experience during bad weather/ storms in the surrounding areas concerning accommodations on the following flights for the passengers. My coworkers are awesome, we all work together on a daily basis. Management is there to support in any way possible."
good,Good company to work with good opportunities to learn and develop more skills.  Excellent benefits with travel benefits too.
good,American Airlines is a great place to excel your career and see the world thanks to the company's excellent flight benefits!
good,work long hours in this job title. start at 0400 and get home 1600 do a lot of trouble shooting and directing mechanics in the right direction
good,"I trained in Dallas, Texas for 4.5 weeks to become a flight attendant for the worlds largest airline. A typical work day for me is waking up at 4am, on duty for 10 hours at least, and having rest for 12 hours. I have learned to have more patience and smile even if you are completely exhausted. A smile is a universal welcome sign and a smile can brighten anyones day. The hardest part of my job is working up to 14 hours and only having minimum rest before doing it all over again. I absolutely love the idea of traveling and seeing new places."
good,"Work long  flexible hours preparing for games, stage events, and etc."
good,"Good benefits and decent pay, management is okay, coworkers are nice, taking phone calls all day, flight benefits for employees...only thing is the upset customers on the phone."
good,"-	Customer Service."
good,Enjoyed working with American Airlines because I got to travel for free within the company and love working with different types of aircrafts as a Ramp Agents.The most enjoyable part of the job was working alongside my colleagues and learning from them.
good,"American Airlines was a good place to work.  Energetic environment with opportunities to learn various areas of the Airline Industry.  Cultural diverse company, which is something I appreciate."
good,Travel anywhere in the world and enjoy all the service AA can offer to their clients.  Great vacations with the great airline.  Fly anywhere in the world and enjoy great service from their employees.
good,"I learned a lot from this job, they taught me how to be a better sales representative, how to help the customer more. I enjoyed being able to help people find the best prices for their family to travel. The hardest part was not being able to help people when they needed to make a change and couldn't afford it. Overall a good company, great employees."
good,"Most enjoyable part of job was solving customer problems"
good,"New Technology and new Aircraft "
good,"I enjoy the people that I interact with daily. However, it is apparent that from a management perspective, the employees are expendable and they place little value on their employees."
good,"There is no such thing as a typical day at work which is a good or bad thing depending on who you ask. For me it's been great, I've met an array of interesting people that I wouldn't have otherwise had an opportunity to come in contact with. I've also been able to travel everywhere. I've learned to be diplomatic as it relates to team work. Co-workers vary from trip to trip which is also a good/bad thing depending on who you ask. The hardest part of this job? Not having weekends or holidays off anymore. The greatest part of this job? Mostly everything else. The layovers and the awesome crews make it a great adventure.  If money is a priority, don't apply. If the experience and people is your priority, apply."
good,Reservation sales taking incoming calls and finding solutions for client air travel and rental car.  Traveled extensively. Afforded me opportunities I could have never had if it weren't for flight benefits.
good,"I learned so many rules and procedures when it comes to the airline business. I don't like to be bored anyways so I love when its weather. I feel bad when flights cancel but Ii take enjoyment in finding the passengers other choices to get to their destinations as quickly as possible. My coworkers and I all work amazing together. We all learn from each other, if one needs help with something we legit have each other back. Everybody does not know everything and if one doesn't know something the other may and willing to share the information. It doesn't even have to be a weather day for things to go crazy, we also have oversold situations, the crew can timeout or get sick, and also maintenance issues may all cancel flights. The hardest part is just not being able to get the passengers out the same day because all flights are full or going through the same issues so they have no choice but to wait until tomorrow."
good,Flying for a living - what could be better?  Great people to work with!
good,Many Celebrity and High Profile Clients come in daily expecting the highest level of service and quality care.
good,Able to work around your school schedule. Fantastic training.
good,"At AA I received calls concerning reservations, accounts, or lost/damage luggage. I learned that working with the public can be challenging, but also can prove to be rewarding."
good,"I have never worked with a more dedicated group of employees.  I learned much of my duties from the employees themselves, as I tend to learn their tasks to be a better manager. The hardest part of the job, the weather. When Mother Nature speaks, the industry is tested. The outcome always left me in awe and as the challenges were met the team work prevailed and the extra mile witnessed."
good,"Extensive customer service."
good,"Sabre logbooks and creating workload for the night or turn arounds"
good,"Being the passionate traveller that I am, working for this airline has been an amazing journey. I was provided a position to help people in a very unique way that I found incredibly fulfilling, as well as the ability to fly around the country for free!"
good,"J'ai fait de travail de Hôtesse d'accueil, réceptionniste, agent de ventes et assistance de passagers VIP, a l'aéroport International a Buenos Aires."
good,Good experience for a young professional just starting out.
good,You are a number.  The pay is low.  I loved the job and the employees.  Flight Attendants are the best people in the world.
good,I was nice working for American Airlines. Customers were very plesant most of times. Great meeting celebreties and co-worker were great poeple.
good,Great company to work for. Benefits are amazing. Co workers were great.
good,"Assists with TWU crew changes, vacation bid lists, maintains attendance for department and overtime records.  Processes various forms of paperwork for a variety of procedures located in several different locations including computers and system accesses. Administers self-audits and monitors shop compliance, retrieves and analyzes lost time and unidentified labor reports, develops and maintains additional management reports as required.  Prepares flight and hotel arrangements."
good,I really enjoyed working for American airlines. felt I had great job security and loved the travel benefits.
good,The most enjoyable experience is being able to assist our customers and the most difficult experience is the weather delays. The workforce at O'Hare is diverse and constantly changing.
good,"I would come go to the bank in the airport and, walk to the gift shop with my money to go in my register. Walk around clean up and hang shirts up. and get ready for my customers. And talk with customers and talk about the great gifts in the store. end of the day filling up for second employee. Count money down and wait for person to come with her register and I would walk my register back to the bank and they would count my money down sign a paper and then clock out for today."
good,"•	Have set up Agile Project Management Office, defined - roles & responsibilities, changes management, testing processes & templates, and participated in the effort to staff the project organization."
good,I enjoyed working at AA very much. I have nothing negative to say and I would have wanted to stay with the company if I could.
good,"I enjoyed speaking with the public and helping them coordinate complex travel with medical equipment,service animals and supplimental oxygen"
good,"A typical work day was from 6am - 2:30pm, home by 3pm. Management left you alone to do your job but yet supported your job with supplies and information. The hardest part of the job was putting up with some of the union dead-beats that didn't want to work. I enjoyed doing field trips to other stations and able to pick and choose my overtime. I learned a lot about the airline business and the FAA."
good,"A typical day at work is when all planes are on time. I have learned a great deal with dealing with customers. The management was always a turn over I have been threw 4 managers within 3 years. My co-workers we all worked very well together. There were times where we bumped head but, we got the job done. The hardest part about the job was sometimes you didn't get a lunch break. The most enjoyable part about the job was the flying benefits!"
good,"American is a great place to work, giving you the opportunity to work with multiple people in multiple industries. I've learned to find common ground across industries that would not normally work together to benefit both parties in Marketing and Promotions to the customer."
good,"a typical day was customer service and after 16 yrs coworkers were fun but most importanly was I liked my job, solving problems and at days end making customers Happy. I had many compliments with proof that I am a Good Customer Service Rep with good work morals and a love for my job. I loved working for the company for 16 yrs but management was not for the worker but for themseves. overall rating is I gave all of me and didnt get as much in return."
good,Typical environment for a company of this size. Made many lifelong acquaintances while working there.
good,"Working in an airline call center was a fantastic job. Every call was different and often a challenge. Because procedures and rules were always changing , no day was ever the same ; yet , there was minimal stress. The most difficult part of the job was to calm an irate. There is no question that I loved the work or I would not have stayed four decades. I only retired to move close to family in Idaho."
good,"Supervise, instruct and coordinate the activities of flight attendants"
good,Not much to say but that it did not end well. The perks were nice the work environment was very tense at times.
good,Being Laid Off leaves a sour taste in my mouth but the company was good to me.
good,"I am very aviation oriented and knowledgeable. There are so many levels of interaction there with people and equipment. High demands, schedules and operations vary from early to late. A very fast paced environment. Management locally though, can be very condescending and unknowing and unappreciative of quality personnel. operational coverage is inadequate. The environment is an enjoyable one when attitudes, and coverage is adequate. What i've learned there goes beyond deep because of different aspects of the job itself, then the many Personalities of Co-workers, the different cultures from all over the world and knowledge and readiness of the whole aviation operation, is vast."
good,"I had a broad and successful career at American Airlines, a leader in the industry and great company to work for."
good,"I worked at smaller station so I was responsible for much more. I checked in customers, made reservations, boarded flights, loaded and unloaded aircraft, create the flight manifest, calculate weight and balance of the aircraft with fuel, passenger, and baggage weights, marshaled aircraft, and handled hazardous materials trainings. The best part of my job was seeing the passengers go in and out of town, building rapport with frequent flyers, and of course, the free travel benefits."
good,"Very fast paced, Need to have a uniform training program. A variety of work experience."
good,"Great place to work,  fast paced , goal oriented. we provide services to aircraft, set up and operate baggage and cargo , management equipment, supply snacks , food and drinks, also, adhere to strict occupational safety regulations."
good,Takes a long while to make a decent hourly wage and hours preferred.  Travel benefit is great and insurance good.  Good opportunity for someone just starting a career.
good,Indifferent. Haven't worked there in over three years. Have been removed from AA since 2017.  There is nothing more I can say it was a supervisory job that I did well.
good,"Good place to work, good salary. Diverse group of employees. I had  a  Union represented position.  The hardest part of the job was the work hours, early morning start time."
good,horrible flight service operations managers at LAX. The benefits are great. most of the staff are decently nice. Management need reviewing to see if they belong there.
good,"Was much better place to work, even with new headquarters."
good,"American Airlines brinda oportunidades de entrenamiento en el exterior a sus empleados."
good,"does what is needed to get the job done, monitors system and makes suggestions for improvement.  Creates timely backups, schedule reorgs and maintenance."
good,great team spirit and coworkers but job is very stressful.  Customer service and claims handling for customers that have travel and baggage related incidents.  Handling claims and investigating inquiries for all travel related incidents.
good,"a fat-pace work environment with a very flexible schedule ( but working weekends and holidays are expect it), a nice place to grow professionally and as an individual."
good,"American Airlines is a good place to work overall. They have decent compensation and great benefits. Good insurance plans, flight benefits, and discounts or special rates at other businesses. "
good,"With a myriad of departments & areas of focus you can find something that'll satisfy you for as long as you'd like to work there."
good,"It was a great place to work, but the leaders there did not get it when it comes to diversity in its leadership. They just barely have an African American or two (men) in senior leadership and NO black women in officer roles that I could discern. They are on the right path, but need to join the 21st century in their thinking and hiring."
good,Good company questionable managers I would like to make a recommendation for any one considering working there . Every manager is different some good some not so good
good,It a good job. I like it a lot. The work environment is nice so you talk to a lot of different people and work with interesting people. Just drink lots of water.
good,"I loved working for American.  At times it felt like family, however, when the time comes for a reduction in force, the cuts are swift and deep.  "
good,"Started with US Airways, fun company that fostered collaboration. After merging with American Airlines, job responsibilities became siloed and upper management began to make big changes with little communication. Hopefully they figure this out as the people there were very helpful and friendly."
good,"Thanks mostly to it's pay and benefits, it's a great company to work for.  However, due primarily to a turbulent past and numerous mergers, trust is a fleeting element in it's culture.  Top leadership is working hard to vocalize the importance of restoring trust, but has mostly failed in building it, especially outside of it's corporate headquarters campus.  It's a company unable to find a unified culture, affecting employee morale and it's collective barraging agreements."
good,"Great workplace culture "
good,"Great workplace and great benefits for employees and the family.  The pay should be better, but it's not the worst in the industry.  Should give management some training on how to handle employees."
good,"There is good and bad with Any company. I like the people I work with and the job isn't hard for someone used to phone work like I am. I have tried other Departments and not yet into IT but still hopeful. Some things at the company are changing for the better, others not so much. But we do what we can for the passengers."
good,"Management is still working from a pre-computer paradigm.  Bureaucratic nonsense is typical.  Working with aircraft can be both frustrating and highly interesting.  Culture is modest paced, but can be flexible.   Benefits and time off are mediocre."
good,"Management changed several times just in the couple of years time that I worked there.  Every manager wanted to re-vamp the entire department and bring in their friends with little to no applicable work experience.  "
good,Very hard to assess a typical job position for a company that has over 100k employees. I've had positions that I've both loved and positions that I've hated as well. It really depends on the management in your department.
good,"Good company to work for, low turnover and friendly people. The only con is the commute. Having to be bused thru the airfield to get to the office adds at least a half hour time to your commute."
good,I enjoyed working for American Airlines over the years. I met nice people and travelled to some neat places. I am to have had this experience. It is a great for to get started in life and it can also be fun.
good,The environment was great they encourage you to be creative.They also encourage you to be open minded and to explore other job opportunities to continue to further yourself with the company.
good,"My coworkers. We are like family. Once you start working closely with a group of individuals, you become really close even personally. My coworkers make me feel like part of the crew. They genuinely care."
good,I looked forward to going to work every day. American Airlines allowed me to find new ways to resolve difficult problems by using my imagination and creativity.
good,Very adjustable and helpful team within American Airlines IT infrastructure. They work as micor team within many application projects and solve day to issues in IT
good,"It s a great place to learn new skills.  Because of the workload, I am busy with multi tasking various duties. I always have a productive day in my role."
good,I enjoyed working in AA and it was a challenging and fulfilling job. I worked in many different departments and each role helped me learn new skills. I also appreciated the work life balance.
good,"First class and coach lead flight attendant, Dallas Cowboys Charters and Manager on Duty."
good,"A typical day at work is handling passengers who are understandably upset because our flights are always delayed. Upset because they have to pay baggage fees. Because they want something free. Some days we work our scheduled 10 hours, somedays we work up to 16 hours in a day. It doesnt matter whats going on in the day-diversions, delays, rebooking passengers, we still have to maintain perfect numbers on baggage and safety audits"
good,"Worked in aviation career through a number of positions and responsibilities.   Starting as mechanic,   crew chief,  engine mechanic,   Production planner,  Scheduler,  Router,   Technical writer,   Maintenance programs technician.   Company allowed volunteer and civic opportunities for a work life balance."
